freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
17.03,2d5cdc856665603f1580e3586bde89a5,1,199.90,9ddd762ee8a13576a809dc66f22aa2b5,da8622b14eb17ae2831f4ac5b9dab84a,2018-02-05 17:57:55,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.17,2d5d28288be492e268303635a7aa4fec,1,57.99,9bc7d25a36d620cf449cfdebe3de132f,01fdefa7697d26ad920e9e0346d4bd1b,2017-12-12 20:51:19,2026-04-01T05:51:06.642621,/api/v1/data/order_items
17.15,2d5d83348a4d3d36d75a5dd807eb21e2,1,325.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-03-15 17:10:38,2026-04-01T05:51:06.642621,/api/v1/data/order_items
11.85,2d5e1b7c770f4e9023c6cc6921ca6241,1,39.99,4927206e432eb9e2cb9f4d182a16c7d5,dee656f0f566ed1aa85bd137c943f08f,2018-01-02 16:50:31,2026-04-01T05:51:06.642621,/api/v1/data/order_items
23.37,2d5eba84336d0f61b5cc25228d21b8ee,1,113.00,e117ca2a90cfd40b93450b0b60f834e4,dc4a0fc896dc34b0d5bfec8438291c80,2018-03-23 10:07:25,2026-04-01T05:51:06.642621,/api/v1/data/order_items
22.30,2d5ec2229b5850cfe5032ee2b0e073ec,1,52.30,d902ca64b614964dc31d6b0372e800ac,391fc6631aebcf3004804e51b40bcf1e,2017-02-11 12:46:44,2026-04-01T05:51:06.642621,/api/v1/data/order_items
7.81,2d5f1dc93c565d00ce25e43b11b48596,1,79.99,b667e64d366991432e4c9c45ec4d6d1a,751bdc4d83a466c7206cd42e8f426b03,2017-05-24 11:45:23,2026-04-01T05:51:06.642621,/api/v1/data/order_items
39.13,2d5fcae67cd267649c54367612ede338,1,196.99,07f381c65e8e66460c07781b9b1b8834,7c67e1448b00f6e969d365cea6b010ab,2017-11-14 19:10:56,2026-04-01T05:51:06.642621,/api/v1/data/order_items
0.04,2d5fe300d9ae2c54ed035449aac94391,1,69.90,8fadf68a98d539874e3365004f8bb2e7,3d871de0142ce09b7081e2b9d1733cb1,2017-10-24 00:14:28,2026-04-01T05:51:06.642621,/api/v1/data/order_items
35.43,2d5fe300d9ae2c54ed035449aac94391,2,69.90,0cbeda603059c985268afd35128be303,3d871de0142ce09b7081e2b9d1733cb1,2017-10-24 00:14:28,2026-04-01T05:51:06.642621,/api/v1/data/order_items
19.11,2d609a52d61c0a90d5e88a143630bc7f,1,144.90,c0eeedfd383f32ae9524a15a8898b129,4869f7a5dfa277a7dca6462dcf3b52b2,2018-07-27 06:10:19,2026-04-01T05:51:06.642621,/api/v1/data/order_items
14.10,2d61f270bc350937faeb8bdcbe4cd192,1,12.90,26f76ddb0070c797bd15228e8e085023,8b321bb669392f5163d04c59e235e066,2018-02-05 16:52:51,2026-04-01T05:51:06.642621,/api/v1/data/order_items
12.90,2d62a673525d6861e6f5f7ea6969c96c,1,65.90,c48aa9017e58836324227e1d2209e9ca,d12c926d74ceff0a90a21184466ce161,2018-03-29 00:10:52,2026-04-01T05:51:06.642621,/api/v1/data/order_items
17.67,2d62ae6267e4fadef5b636987094dd99,1,59.90,8c1af0f9f41be02ab50d309e6d634c26,7142540dd4c91e2237acb7e911c4eba2,2017-09-13 09:45:38,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.23,2d636a17cd38ca705cd5221ea22861f6,1,12.90,87a71ae93900ab55fcf685c8040769b3,8b321bb669392f5163d04c59e235e066,2018-03-20 09:55:25,2026-04-01T05:51:06.642621,/api/v1/data/order_items
25.05,2d6514f6bd302c94ecb00d6781f938af,1,199.99,3d73c88390adac7dd50fffe6c00f1022,c8b0e2b0a7095e5d8219575d5e7e1181,2018-03-26 17:09:15,2026-04-01T05:51:06.642621,/api/v1/data/order_items
33.08,2d656749f55e9781665b9c467e55764a,1,99.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2017-11-21 09:30:28,2026-04-01T05:51:06.642621,/api/v1/data/order_items
7.94,2d6714a64529023a331a4768990126b5,1,39.90,542b3d80712d51eefe3a3cd1c5f4e8fe,537eb890efff034a88679788b647c564,2017-08-17 10:30:17,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.09,2d687102eef8e4949a9d2af49e8fa946,1,190.83,c5b72065154ec27c2d1ed8a654c3348f,b33e7c55446eabf8fe1a42d037ac7d6d,2017-11-30 18:51:44,2026-04-01T05:51:06.642621,/api/v1/data/order_items
27.08,2d68cfa7c620233fd6bef3084eb1358f,1,24.90,22c28492de598515578d252acb18e21b,cac876b37d3abcd6bd76caca30277996,2018-06-10 23:10:42,2026-04-01T05:51:06.642621,/api/v1/data/order_items
8.98,2d691a21ecbf955fc28064fbf5073db7,1,199.99,7bc1718ece4c3bbedfc272ebb0c3114a,fa1c13f2614d7b5c4749cbc52fecda94,2018-07-13 03:35:24,2026-04-01T05:51:06.642621,/api/v1/data/order_items
26.43,2d695e0d0fe5d863c921713fdc1faf7b,1,34.90,20992273fc264d0a559e37c346090fe6,ec8879960bd2221d5c32f8e12f7da711,2018-03-14 00:50:29,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.44,2d69f10ad3b8448d288a26023ff5f977,1,175.80,747152211829957938862c1c57a30f16,eed78ac17f7f795a19a709745f00cd4e,2018-06-13 17:53:59,2026-04-01T05:51:06.642621,/api/v1/data/order_items
9.22,2d69f10ad3b8448d288a26023ff5f977,2,198.50,7dfced4c66ef7bd85f2e30eec92e1b34,eed78ac17f7f795a19a709745f00cd4e,2018-06-13 17:53:59,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.44,2d69f10ad3b8448d288a26023ff5f977,3,175.80,747152211829957938862c1c57a30f16,eed78ac17f7f795a19a709745f00cd4e,2018-06-13 17:53:59,2026-04-01T05:51:06.642621,/api/v1/data/order_items
7.70,2d69f30fc9b478ec8ed398d396218886,1,119.99,96d80c8b6c6545a30eb5bdc4961455f3,c9c7905cffc4ef9ff9f113554423e671,2018-05-18 12:52:43,2026-04-01T05:51:06.642621,/api/v1/data/order_items
17.99,2d6c9f00e3d35a0f4e742fff1191d675,1,59.90,6a1a04054158fe995e1688d8f79605b2,9616352088dcf83a7c06637f4ebf1c80,2017-09-21 12:30:18,2026-04-01T05:51:06.642621,/api/v1/data/order_items
14.10,2d6ce36962726757ee9b668df71866e6,1,29.99,99f265229d46f700208ad7cb1ff48aae,ea8482cd71df3c1969d7b9473ff13abc,2017-11-10 12:31:53,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.67,2d6d5c2b78cb21222438d162676a5bd2,1,59.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-06-22 20:10:13,2026-04-01T05:51:06.642621,/api/v1/data/order_items
27.14,2d6e19c8b83e0333696e259829801f17,1,120.00,2da57168cd8fff36cb88b21369ce7e6d,5bc24d989e71e93c33e50a7782431b0e,2018-08-23 19:05:19,2026-04-01T05:51:06.642621,/api/v1/data/order_items
13.43,2d6e7665b6e34b4c1531c9e06517b1f9,1,59.00,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-12-08 17:32:13,2026-04-01T05:51:06.642621,/api/v1/data/order_items
13.43,2d6e7665b6e34b4c1531c9e06517b1f9,2,59.00,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-12-08 17:32:13,2026-04-01T05:51:06.642621,/api/v1/data/order_items
13.43,2d6e7665b6e34b4c1531c9e06517b1f9,3,59.00,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-12-08 17:32:13,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.57,2d6fc83ab7a33776aaff9cca998308cb,1,99.00,a014224bce65682def85e922c3064150,68f86ba270525243e68ae74044f992b9,2018-03-22 08:55:50,2026-04-01T05:51:06.642621,/api/v1/data/order_items
9.94,2d7020e369fc532ef78a4529a7626a33,1,31.49,d4df40885b1fc8d86727708a763e1335,e9779976487b77c6d4ac45f75ec7afe9,2017-08-08 02:55:45,2026-04-01T05:51:06.642621,/api/v1/data/order_items
11.87,2d707687709e7c9a3ba4c8c1749afa6f,1,52.30,437c05a395e9e47f9762e677a7068ce7,bf84056e679dbe9c69929847a40e338f,2018-03-05 03:55:32,2026-04-01T05:51:06.642621,/api/v1/data/order_items
9.77,2d7112fbe786c9c56050866c853e3a7f,1,79.90,a04f52ded97b5530e8783e3c002b90f0,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-11 19:17:31,2026-04-01T05:51:06.642621,/api/v1/data/order_items
14.10,2d715895d98aa1a83c1e48b9ce8bfef0,1,42.79,1af2a3ec7cecc4015321e562a26c9d1d,080102cd0a76b09e0dcf55fcacc60e05,2017-12-27 22:39:24,2026-04-01T05:51:06.642621,/api/v1/data/order_items
12.79,2d7242fbb71116bf37dbca71205bc157,1,44.90,c80c377f9c43421aa6ed91b1259c0bf3,dee656f0f566ed1aa85bd137c943f08f,2018-06-13 06:55:07,2026-04-01T05:51:06.642621,/api/v1/data/order_items
9.31,2d7259ea0267605a75c5d2a55c1470bd,1,79.99,55b71bf300a2765a382eaec566df531f,54a1852d1b8f10312c55e906355666ee,2018-08-01 20:04:38,2026-04-01T05:51:06.642621,/api/v1/data/order_items
14.29,2d7312746088a0bd8d60f8db6c6fcb46,1,75.00,d0349534ab9b46b98d13a53051310f24,229c3efbfb0ea2058de4ccdfbc3d784a,2017-04-06 17:10:16,2026-04-01T05:51:06.642621,/api/v1/data/order_items
14.01,2d736835b63820cfdc9c9e7eef22daf2,1,59.90,9bb8ca338e5588c361e34eae02e8fad6,620c87c171fb2a6dd6e8bb4dec959fc6,2017-11-21 02:55:51,2026-04-01T05:51:06.642621,/api/v1/data/order_items
13.53,2d7368e0839f2cdafb0f38011cdb4f04,1,73.00,9cd247c427356957dc2478f5691192c5,a3e9a2c700480d9bb01fba070ba80a0e,2017-12-29 17:54:19,2026-04-01T05:51:06.642621,/api/v1/data/order_items
12.60,2d74fd323d42fddd4e9a4398d5c589c6,1,199.99,4c2c252ccca76d23a1ebdb3aa61e69d6,7a67c85e85bb2ce8582c35f2203ad736,2017-08-14 17:37:06,2026-04-01T05:51:06.642621,/api/v1/data/order_items
20.80,2d7561026d542c8dbd8f0daeadf67a43,1,32.90,7594c5fa74bceda1c2540003533a6e02,e83c76265fc54bf41eac728805e4da77,2017-03-21 11:24:27,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.72,2d75634456c941f14be2f3f96e4b2bb7,1,120.00,40f35a63d2a946e8d83ec217253dea23,4371b634e0efc0e22b09b52907d9d469,2018-03-29 21:31:30,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.70,2d759f2f4fc0dc05845a71118b1870e1,1,134.90,c8cfa622661e047ea2499f8bce4731a5,4b9750c8ad28220fe6702d4ecb7c898f,2017-11-27 03:46:30,2026-04-01T05:51:06.642621,/api/v1/data/order_items
25.42,2d75fff7b2cc9e8df5ddfcf9a7a11cec,1,411.00,f110a8fd4a8052d5717ce2adc2bb71d0,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-04-18 05:55:13,2026-04-01T05:51:06.642621,/api/v1/data/order_items
35.34,2d776245a3529fd575b20e7bdee51fc6,1,70.00,76175ac01298ca4e3db29f07a0a33978,bbf4a892cac7b82422baa711dffb8997,2018-06-15 11:55:42,2026-04-01T05:51:06.642621,/api/v1/data/order_items
11.85,2d77b47ff17df295a7840798969a2e30,1,18.00,cf9ffafa00d206fdfbd68c1e42bd5430,8b321bb669392f5163d04c59e235e066,2018-02-09 16:52:12,2026-04-01T05:51:06.642621,/api/v1/data/order_items
19.04,2d78939bfc4d766dcab37fe477841c1a,1,49.99,c1dfd7dc17df380ed269d0fc905f6e22,4830e40640734fc1c52cd21127c341d4,2018-05-16 02:15:07,2026-04-01T05:51:06.642621,/api/v1/data/order_items
19.04,2d78939bfc4d766dcab37fe477841c1a,2,49.99,c1dfd7dc17df380ed269d0fc905f6e22,4830e40640734fc1c52cd21127c341d4,2018-05-16 02:15:07,2026-04-01T05:51:06.642621,/api/v1/data/order_items
17.63,2d79c4e3754b1f344d6695435b1a92a6,1,40.00,3d74d787086b0e22ac320ae43b240aea,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-08-02 16:36:12,2026-04-01T05:51:06.642621,/api/v1/data/order_items
23.80,2d7a8c97e529d66fad6f5eef0f44d6a4,1,299.00,21767347dfdabbe42b3ca5846a4cdb48,d921b68bf747894be13a97ae52b0f386,2018-04-25 23:31:19,2026-04-01T05:51:06.642621,/api/v1/data/order_items
39.19,2d7aa84a54a8c03cbfbb2cfd8ae0307d,1,357.00,890026b4bae75bc7976e251c46c029b7,c66dccfb3f109511246da627dd5a2498,2018-06-18 09:55:59,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.05,2d7bb18faafb815ac7c8deaea1c08381,1,49.90,8d98dedc3c19de17f1a090195e85d6b6,fa40cc5b934574b62717c68f3d678b6d,2017-04-14 20:55:11,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.86,2d7bf1651f60d1ac9e1be74a075ce01f,1,107.90,781afe929e3016a667f5f439afd55fce,08633c14ef2db992c11f840f04fad4cd,2018-06-26 16:59:07,2026-04-01T05:51:06.642621,/api/v1/data/order_items
21.50,2d7c53f72873bc693d040a48c3f2b5e1,1,99.90,921d31a1daa51460b7a95ea5f3ab64d5,0df3984f9dfb3d49ac6366acbd3bbb85,2017-10-19 16:35:52,2026-04-01T05:51:06.642621,/api/v1/data/order_items
14.05,2d7d78a1457c3765a5ee5dcae46046fd,1,243.89,62644f19deb898e43ebdcd29ff3d9361,dd55f1bb788714a40e7954c3be6df745,2017-12-08 09:33:13,2026-04-01T05:51:06.642621,/api/v1/data/order_items
34.15,2d7d83fd96dd73654af01305b5c917b7,1,39.90,d45ce2e6ad33390b80c9be599c02ae05,fc906263ca5083d09dce42fe02247800,2017-07-10 14:10:19,2026-04-01T05:51:06.642621,/api/v1/data/order_items
17.67,2d7eb01778411aad90ac1f9b50187b07,1,159.77,76d1a1a9d21ab677a61c3ae34b1b352f,c826c40d7b19f62a09e2d7c5e7295ee2,2018-03-29 17:30:53,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.79,2d7f894ef5a2c6133280772d1536f3ab,1,27.99,fcd3383d6f4f1c10260d479342c4fd54,ea8482cd71df3c1969d7b9473ff13abc,2017-12-20 10:59:41,2026-04-01T05:51:06.642621,/api/v1/data/order_items
22.37,2d7fab68acf33daf2ba5fc66a9435377,1,62.89,920413d47417d9b3e04095f1704409fb,5656537e588803a555b8eb41f07a944b,2018-08-16 04:10:21,2026-04-01T05:51:06.642621,/api/v1/data/order_items
13.58,2d801e3f807fc361a71d5ff6da62b2fe,1,99.99,b1287ed5e48382f6d6e5e1c561ac3738,d354c38a7182125a748cb10474fe963b,2017-12-27 23:50:23,2026-04-01T05:51:06.642621,/api/v1/data/order_items
13.58,2d801e3f807fc361a71d5ff6da62b2fe,2,99.99,b1287ed5e48382f6d6e5e1c561ac3738,d354c38a7182125a748cb10474fe963b,2017-12-27 23:50:23,2026-04-01T05:51:06.642621,/api/v1/data/order_items
7.78,2d816b6a11ddd3843f307d1333321091,1,18.90,4c82c8d31845d751d797debc3d03697f,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-08-28 19:06:03,2026-04-01T05:51:06.642621,/api/v1/data/order_items
13.75,2d81bdadfeec8758a122c3b09a4a71cf,1,55.99,c64dc566d642dcb1e4d6e1d94ce93506,640e21a7d01df7614a3b4923e990d40c,2018-04-27 14:30:44,2026-04-01T05:51:06.642621,/api/v1/data/order_items
57.31,2d824bac66ec7467745b2defcee22c1e,1,108.00,f78c2e2b9562f4eb436a275b2a230531,04aba03279157f6d4e0fe8ccaf21963c,2018-03-15 11:49:26,2026-04-01T05:51:06.642621,/api/v1/data/order_items
15.23,2d825a962a725110b2647050cc636b3f,1,69.00,5115d8cd6438c0c4d8abdf38d5d41ebd,6560211a19b47992c3666cc44a7e94c0,2017-11-30 12:31:26,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.62,2d8265bb0095c7d253c85443f588d1ec,1,106.00,e44f675b60b3a3a2453ec36421e06f0f,218d46b86c1881d022bce9c68a7d4b15,2018-05-17 18:53:46,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.30,2d82dd44bd4ea2cb852068142568d5ce,1,149.90,521a361808bedd9fffb32181e501e09b,5b179e9e8cc7ab6fd113a46ca584da81,2017-07-13 10:10:22,2026-04-01T05:51:06.642621,/api/v1/data/order_items
15.39,2d82ea9060e0785b62b20ee2595d8eaa,1,91.50,5dee2c14e1989141e15d341d4c62d72a,670c26e0f1bf8d0576271d5cfaec6d2b,2018-01-10 14:56:23,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.01,2d834ec410b63544e1d9bc1461ecf175,1,179.90,f6c0bce2838cf1bdab4958c4cb8b946e,fa1c13f2614d7b5c4749cbc52fecda94,2018-02-06 10:35:29,2026-04-01T05:51:06.642621,/api/v1/data/order_items
39.43,2d83d958baea20397308a058ed0bc186,1,119.00,962fcda8dd2506e82cb237b3efb5ba5a,688756f717c462a206ad854c5027a64a,2018-06-27 22:17:55,2026-04-01T05:51:06.642621,/api/v1/data/order_items
7.78,2d846c03073b1a424c1be1a77f532dad,1,19.90,18f0c077dff7331d813fd82f7dd05a6e,b2ba3715d723d245138f291a6fe42594,2017-05-18 02:45:22,2026-04-01T05:51:06.642621,/api/v1/data/order_items
8.33,2d84a50c6a3aaae840d7a0dbdde2df45,1,24.00,7d4293d63939e17d3b331866cae7735f,99a54764c341d5dc80b4a8fac4eba3fb,2018-08-06 09:04:07,2026-04-01T05:51:06.642621,/api/v1/data/order_items
17.62,2d856083b0b7c9f8a7bd4f59986eafec,1,98.00,ee14580a079d31644603ec91e37c7ed2,d3674f271c91f824f82d24d92011f669,2018-08-14 21:05:09,2026-04-01T05:51:06.642621,/api/v1/data/order_items
17.67,2d8589819360cb6c6603825b50230ba4,1,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-10-10 03:07:22,2026-04-01T05:51:06.642621,/api/v1/data/order_items
15.00,2d858f451373b04fb5c984a1cc2defaf,1,179.00,30b5b5635a79548a48d04162d971848f,f9bbdd976532d50b7816d285a22bd01e,2017-06-04 23:30:16,2026-04-01T05:51:06.642621,/api/v1/data/order_items
11.03,2d85bf60e590af3f33286c0cf7375f1a,1,59.90,473795a355d29305c3ea6b156833adf5,620c87c171fb2a6dd6e8bb4dec959fc6,2017-04-20 12:35:22,2026-04-01T05:51:06.642621,/api/v1/data/order_items
11.85,2d86dca31adc614ff712e9900f70c395,1,18.90,283f243bb09e48e8f324d175182d5cfa,7d76b645482be4a332374e8223836592,2018-02-15 20:10:23,2026-04-01T05:51:06.642621,/api/v1/data/order_items
23.85,2d870e500a9ffcb5c5f0723f198a7e21,1,339.90,812f1a638bcd733dd09a574e2424dff0,c3cfdc648177fdbbbb35635a37472c53,2017-04-07 15:45:23,2026-04-01T05:51:06.642621,/api/v1/data/order_items
17.74,2d87139784a415f78f9735efcf693157,1,69.90,777d2e438a1b645f3aec9bd57e92672c,4a3ca9315b744ce9f8e9374361493884,2017-09-19 00:50:53,2026-04-01T05:51:06.642621,/api/v1/data/order_items
8.72,2d87440273b7a55a36ee359f29027f83,1,60.00,83d3876282836456f2994589e1e39cd5,855668e0971d4dfd7bef1b6a4133b41b,2017-12-04 17:14:55,2026-04-01T05:51:06.642621,/api/v1/data/order_items
17.60,2d881e3c6da74bac32d844fb3eef6931,1,49.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-01-23 16:31:04,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.82,2d88faf08d61205e21df03548b98d88b,1,53.99,9c422a519119dcad7575db5af1ba540e,2b3e4a2a3ea8e01938cabda2a3e5cc79,2018-02-07 02:55:54,2026-04-01T05:51:06.642621,/api/v1/data/order_items
89.50,2d8929b98f4be1f692ab7d61afb727e7,1,149.99,83b00325c13c44245b2c3a2befa62a0e,ad781527c93d00d89a11eecd9dcad7c1,2018-05-11 13:15:08,2026-04-01T05:51:06.642621,/api/v1/data/order_items
9.27,2d893645a0ed6af2455f026ee2bd15d1,1,39.90,16c85ec4d9d97a526a3848d6ac11be61,620c87c171fb2a6dd6e8bb4dec959fc6,2017-12-21 19:34:21,2026-04-01T05:51:06.642621,/api/v1/data/order_items
19.57,2d89599c5c8a739bf6d061f82bd09032,1,210.00,741f691f78a534cefbddcc7887f1c3d1,d9cd369bffa979d1634f8e1318bf2f1b,2018-08-16 11:10:18,2026-04-01T05:51:06.642621,/api/v1/data/order_items
18.23,2d8a0bc4abbb7bbb3a420f2219f02f93,1,14.90,7c4a8bec217df1de0df2b5aaf8175b65,7040e82f899a04d1b434b795a43b4617,2018-06-27 21:58:43,2026-04-01T05:51:06.642621,/api/v1/data/order_items
13.50,2d8b7efa1e3e13012f43533582104eae,1,54.85,c475e0af586d200a52fcfa1dee11d1b2,080102cd0a76b09e0dcf55fcacc60e05,2018-05-09 23:50:46,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.07,2d8c6a0636c9a72f13e97543097ed1cf,1,138.60,19dcb307b859214c546c3726043e9c2f,fcb5ace8bcc92f75707dc0f01a27d269,2018-08-16 23:25:11,2026-04-01T05:51:06.642621,/api/v1/data/order_items
15.10,2d8ccc19e54ad8d47892374975c1a52c,1,19.90,71a5f1c2a5fd9889ef26b5ac22aec9c6,537eb890efff034a88679788b647c564,2017-12-07 02:37:22,2026-04-01T05:51:06.642621,/api/v1/data/order_items
8.11,2d8d50ea5c81b884a2dfac05b44f04b2,1,29.90,aadff88486740e0b0ebe2be6c09476ae,da8622b14eb17ae2831f4ac5b9dab84a,2018-02-27 14:55:39,2026-04-01T05:51:06.642621,/api/v1/data/order_items
15.10,2d8d686ea253f4d2cdfc519f2840fea3,1,29.97,762c5d72dfd6cb77f19a9e1fd79e43fb,17ca9b9e9b9ef8fdb529001b49ebb50f,2018-01-05 02:31:49,2026-04-01T05:51:06.642621,/api/v1/data/order_items
37.31,2d8ddd95648e5e34bad27f931418e5c6,1,297.00,1302fd16bdfe85e523940c846370ef2c,a369d693961cb93b61ca2cc518872a85,2018-04-04 21:30:13,2026-04-01T05:51:06.642621,/api/v1/data/order_items
29.11,2d8e4baffe6056f0800c1d99f2960384,1,367.52,4f5cad4934c20d6fb8dab728ffdea29e,17e34d8224d27a541263c4c64b11a56b,2017-06-15 19:55:15,2026-04-01T05:51:06.642621,/api/v1/data/order_items
15.10,2d8e71bf7d31a41d40f122c8173fdf06,1,32.98,00210e41887c2a8ef9f791ebc780cc36,e9779976487b77c6d4ac45f75ec7afe9,2017-06-08 02:25:25,2026-04-01T05:51:06.642621,/api/v1/data/order_items
15.10,2d8e71bf7d31a41d40f122c8173fdf06,2,32.98,00210e41887c2a8ef9f791ebc780cc36,e9779976487b77c6d4ac45f75ec7afe9,2017-06-08 02:25:25,2026-04-01T05:51:06.642621,/api/v1/data/order_items
16.19,2d8f8f85abccae68275f423d878f2b7e,1,61.90,e5ae72c62ebfa708624f5029d609b160,9c0e69c7bf2619675bbadf47b43f655a,2018-03-06 09:56:35,2026-04-01T05:51:06.642621,/api/v1/data/order_items
66.36,2d90cc4980f319e8c0606c44654c9491,1,195.00,0f6aa686ebf2fa68554cc24d4d29db5a,32b8764b4ef628b53608fc34011fcc13,2018-04-16 13:29:59,2026-04-01T05:51:06.642621,/api/v1/data/order_items
7.60,2d9196aaddb5713a576a0f4acdf102a0,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2018-07-29 21:24:49,2026-04-01T05:51:06.642621,/api/v1/data/order_items
19.00,2d96648ebbad7ad9cfc40c4c9c820f92,1,128.00,dd4bb630f241ce3910d9595b395efeb5,6061155addc1e54b4cfb51c1c2a32ad8,2018-07-24 09:01:59,2026-04-01T05:51:06.642621,/api/v1/data/order_items
23.78,2d99133897553f4c8ac31ec3ab36fe67,1,139.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2017-08-10 19:35:19,2026-04-01T05:51:06.642621,/api/v1/data/order_items
14.52,2d9a709258fa92bdd1a64e72bbf839d1,1,29.90,fb14dbd8b5d4195d70df81f35b593889,5b33b527da3c5b969cc99dc435cad09a,2017-05-02 08:15:32,2026-04-01T05:51:06.642621,/api/v1/data/order_items
9.45,2d9ae61d3fc718533956b7efca0d632c,1,179.90,5e015730deea7dfbee442adfb1e29b27,fe2032dab1a61af8794248c8196565c9,2017-12-11 11:05:30,2026-04-01T05:51:06.642621,/api/v1/data/order_items
51.05,2d9b91a78d7d0b728d2c29ce3006d676,1,47.00,8323a7adeb57da21acea7e83563bed90,218d46b86c1881d022bce9c68a7d4b15,2018-08-02 09:10:11,2026-04-01T05:51:06.642621,/api/v1/data/order_items
10.01,2d9d08ceba6f2cac03cbd9b35da1a89e,1,259.00,d1847c3f994dc0bb4d1248520ecb81f3,9f505651f4a6abe901a56cdc21508025,2018-01-03 18:47:23,2026-04-01T05:51:06.642621,/api/v1/data/order_items
