freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
17.95,bc3b36d86572b02655327f69e10504d2,1,99.90,525947dbe3304ac32bf51602f9557c12,da8622b14eb17ae2831f4ac5b9dab84a,2017-06-06 17:55:14,2026-04-01T05:52:11.958362,/api/v1/data/order_items
7.94,bc3b41b122d09bb7f293e287bb496235,1,25.00,149e60a7a51b85a834c055f8025ae3e5,95e03ca3d4146e4011985981aeb959b9,2017-08-30 00:50:25,2026-04-01T05:52:11.958362,/api/v1/data/order_items
7.94,bc3b41b122d09bb7f293e287bb496235,2,25.00,149e60a7a51b85a834c055f8025ae3e5,95e03ca3d4146e4011985981aeb959b9,2017-08-30 00:50:25,2026-04-01T05:52:11.958362,/api/v1/data/order_items
18.23,bc3d816db1aa7215dbde5b1b00d3d32b,1,28.62,46c57742071cc875558cc230df1aa9a4,ffc470761de7d0232558ba5e786e57b7,2018-05-17 23:14:13,2026-04-01T05:52:11.958362,/api/v1/data/order_items
7.39,bc3dd54a59fb99e166087c3525c9f189,1,8.90,133f594a246e5c52489304a4b5a39830,039b29ff3b3473435d0cd59040575de9,2018-07-05 20:57:42,2026-04-01T05:52:11.958362,/api/v1/data/order_items
7.78,bc3e295306ee4d3eba91aca49b0bb539,1,15.00,bae1013381fa74d68d18c89d313f97eb,bb135baca94c82fcb731335ad5b04a03,2017-10-18 08:56:17,2026-04-01T05:52:11.958362,/api/v1/data/order_items
7.78,bc3e295306ee4d3eba91aca49b0bb539,2,15.00,bae1013381fa74d68d18c89d313f97eb,bb135baca94c82fcb731335ad5b04a03,2017-10-18 08:56:17,2026-04-01T05:52:11.958362,/api/v1/data/order_items
9.12,bc3ec72d51f1b267777a3050c37949fd,1,110.00,a668879a637b097eb47536fdb31d3ce1,955fee9216a65b617aa5c0531780ce60,2018-05-07 15:35:23,2026-04-01T05:52:11.958362,/api/v1/data/order_items
14.11,bc3f00ad0efe370a931d034fedaecf61,1,42.99,880be32f4db1d9f6e2bec38fb6ac23ab,fa40cc5b934574b62717c68f3d678b6d,2017-04-14 20:42:03,2026-04-01T05:52:11.958362,/api/v1/data/order_items
127.25,bc3fdb57bf20b2ce17d66ab9750415ba,1,286.40,777a181e167987349d104ece27e7e112,4a3ca9315b744ce9f8e9374361493884,2018-05-24 00:31:13,2026-04-01T05:52:11.958362,/api/v1/data/order_items
127.25,bc3fdb57bf20b2ce17d66ab9750415ba,2,286.40,777a181e167987349d104ece27e7e112,4a3ca9315b744ce9f8e9374361493884,2018-05-24 00:31:13,2026-04-01T05:52:11.958362,/api/v1/data/order_items
14.73,bc3fe72748b0db594e369b6060b1e34c,1,139.90,0b5be7ee64611405f84c31be31ad0d9b,c864036feaab8c1659f65ea4faebe1da,2017-10-10 22:44:09,2026-04-01T05:52:11.958362,/api/v1/data/order_items
114.56,bc41a96f4cf87290c5447020f6ac56ba,1,1041.00,3d2e66b60f9f7e21c0dd52fced636d22,2bd05d410a8fd26dc4184a15f4f2f588,2017-03-09 18:53:17,2026-04-01T05:52:11.958362,/api/v1/data/order_items
11.73,bc42350f1283e4cdf88ad8aee1cb2971,1,12.99,f8ea5fcf9c628485e01b9c3cf52728c2,8a32e327fe2c1b3511609d81aaf9f042,2018-03-01 15:10:41,2026-04-01T05:52:11.958362,/api/v1/data/order_items
11.73,bc42350f1283e4cdf88ad8aee1cb2971,2,12.99,f8ea5fcf9c628485e01b9c3cf52728c2,8a32e327fe2c1b3511609d81aaf9f042,2018-03-01 15:10:41,2026-04-01T05:52:11.958362,/api/v1/data/order_items
8.88,bc4259cb82833f82cf7107fc67843f79,1,14.58,85fa7be0fc14808a79c3987d739eac6a,1127b7f2594683f2510f1c2c834a486b,2018-03-15 21:48:33,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.06,bc42a955f289870d5789e6e437206300,1,88.00,36f60d45225e60c7da4558b070ce4b60,f457c46070d02cadd8a68551231220dd,2018-03-07 18:49:03,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.43,bc439ca267cd182244951ffe206f4feb,1,46.95,efa490145b5cc82438b6a6de691535fa,8d956fec2e4337affcb520f56fd8cbfd,2018-07-26 15:10:24,2026-04-01T05:52:11.958362,/api/v1/data/order_items
18.23,bc4405c7d2cce1bf68c0227631d2b9d8,1,14.00,6d83ca45d94919027131b87caf3b2a6c,1900267e848ceeba8fa32d80c1a5f5a8,2018-04-25 15:11:41,2026-04-01T05:52:11.958362,/api/v1/data/order_items
18.23,bc4405c7d2cce1bf68c0227631d2b9d8,2,14.00,6d83ca45d94919027131b87caf3b2a6c,1900267e848ceeba8fa32d80c1a5f5a8,2018-04-25 15:11:41,2026-04-01T05:52:11.958362,/api/v1/data/order_items
18.23,bc4405c7d2cce1bf68c0227631d2b9d8,3,14.00,6d83ca45d94919027131b87caf3b2a6c,1900267e848ceeba8fa32d80c1a5f5a8,2018-04-25 15:11:41,2026-04-01T05:52:11.958362,/api/v1/data/order_items
23.43,bc444369eaecdac2463e2551eff32463,1,39.90,acdf5181c8a73074065f3a2faed9530f,9c54608f0996c32ae4743089d915f845,2018-06-28 15:15:54,2026-04-01T05:52:11.958362,/api/v1/data/order_items
14.97,bc45b02374684d220defbbb4648a809e,1,330.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-07-30 14:15:14,2026-04-01T05:52:11.958362,/api/v1/data/order_items
13.41,bc46a904b86fbf6c3d2f49a74fab7e66,1,55.00,7a7be236d8368315680071df4209dd4e,b14db04aa7881970e83ffa9426897925,2017-08-30 22:15:11,2026-04-01T05:52:11.958362,/api/v1/data/order_items
21.54,bc46c2cc4bdb50a72e172392fd97672b,1,149.90,d48bb8824fcf4720229d970fff608fda,391fc6631aebcf3004804e51b40bcf1e,2017-07-06 23:05:11,2026-04-01T05:52:11.958362,/api/v1/data/order_items
30.00,bc47e570a3968e7584d8b987f51ce04a,1,38.00,db7f3f42ccab32fa6328b3063b278bcc,7299e27ed73d2ad986de7f7c77d919fa,2017-10-20 19:40:13,2026-04-01T05:52:11.958362,/api/v1/data/order_items
13.92,bc4854efd86d9f42140c951c595d20c1,1,129.00,657aa59c6c58816ddc4f86c51a2759c9,bfd27a966d91cfaafdb25d076585f0da,2017-09-07 22:31:40,2026-04-01T05:52:11.958362,/api/v1/data/order_items
59.98,bc488184689ceaa10ede9045693eb6bc,1,1670.00,0466aacbd155769293483722a2e5bead,039e6ad9dae79614493083e241147386,2018-04-09 11:49:03,2026-04-01T05:52:11.958362,/api/v1/data/order_items
11.74,bc491210c65d22f6572a4370f8e60248,1,39.90,66a4ac0f9c73e92afc9cb7566977ef83,f8db351d8c4c4c22c6835c19a46f01b0,2017-03-16 23:59:42,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.26,bc4a35f20466a9b911b3b0847021e30f,1,73.90,49cd6408393770922f19ca2925832dcd,b17b679f4f5ce2e03ce6968c62648246,2017-03-10 14:45:10,2026-04-01T05:52:11.958362,/api/v1/data/order_items
18.29,bc4a4f7bac3e6d96ea9f3d282e621806,1,59.00,39581a590c262629c9854596173834bd,6560211a19b47992c3666cc44a7e94c0,2018-04-26 07:11:02,2026-04-01T05:52:11.958362,/api/v1/data/order_items
20.80,bc4ab4df5ac77edfd72c1832a24e72d8,1,38.00,bf84efc59aa20236fc3cb0d7a9e7ca44,9646c3513289980f17226a2fc4720dbd,2017-03-30 02:15:57,2026-04-01T05:52:11.958362,/api/v1/data/order_items
9.54,bc4b1551a6fb2346fc87b5879402dbf2,1,168.98,3047d2ab7a976a0149292daad0acba79,6fd52c528dcb38be2eea044946b811f8,2018-04-18 12:50:20,2026-04-01T05:52:11.958362,/api/v1/data/order_items
18.18,bc4bbcc74f039da59c73143881c5388b,1,209.90,5b488b474a4f2519b7826390b1873a58,f8db351d8c4c4c22c6835c19a46f01b0,2017-09-28 20:50:12,2026-04-01T05:52:11.958362,/api/v1/data/order_items
11.85,bc4bfcffb1b6e4942fa9e911883e6c98,1,49.90,5a419dbf24a8c9718fe522b81c69f61a,e26901d5ab434ce92fd9b5c256820a4e,2017-05-25 10:55:14,2026-04-01T05:52:11.958362,/api/v1/data/order_items
21.15,bc4c53b286be3b64ee817827e1999f1c,1,24.90,2b6e9bb796af726ac7d07348a11852ad,75fbb52eda0cbc24f479d3b2fbfa8d3e,2018-02-05 11:31:38,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.35,bc4cc0e6280520545652f31936abe65e,1,549.90,94b0bb57e5cc458656fd7ae6b806f5a7,7202e2ba20579a9bd1acb29e61fe71f6,2017-07-27 15:34:56,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.96,bc4dd1342d6f1b0881391f55ce6de89c,1,101.34,6cb17f17ee982e47c1b99fc0d67b1a8b,17e34d8224d27a541263c4c64b11a56b,2017-12-04 15:06:45,2026-04-01T05:52:11.958362,/api/v1/data/order_items
18.23,bc4df405798e78b26965a4b62efdebb7,1,49.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2018-03-19 23:10:26,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.31,bc4f1f54c637e35122e5e9e5fa2fe7ca,1,79.90,a872be779eba6b4c95df8ac1eea09ecb,cca3071e3e9bb7d12640c9fbe2301306,2017-10-20 11:14:08,2026-04-01T05:52:11.958362,/api/v1/data/order_items
9.05,bc5089284951e16d020460e18de85fad,1,99.00,8983a3b149303c013fceabef902e835a,9f505651f4a6abe901a56cdc21508025,2018-03-29 12:27:28,2026-04-01T05:52:11.958362,/api/v1/data/order_items
11.85,bc50c4b649fb077defd8c5b6f1337468,1,7.90,9bd15113e791933a5d0c59c00d9add5c,98dac6635aee4995d501a3972e047414,2017-10-18 04:49:26,2026-04-01T05:52:11.958362,/api/v1/data/order_items
11.85,bc50c4b649fb077defd8c5b6f1337468,2,7.90,9bd15113e791933a5d0c59c00d9add5c,98dac6635aee4995d501a3972e047414,2017-10-18 04:49:26,2026-04-01T05:52:11.958362,/api/v1/data/order_items
11.85,bc50c4b649fb077defd8c5b6f1337468,3,7.90,9bd15113e791933a5d0c59c00d9add5c,98dac6635aee4995d501a3972e047414,2017-10-18 04:49:26,2026-04-01T05:52:11.958362,/api/v1/data/order_items
11.85,bc50c4b649fb077defd8c5b6f1337468,4,7.90,9bd15113e791933a5d0c59c00d9add5c,98dac6635aee4995d501a3972e047414,2017-10-18 04:49:26,2026-04-01T05:52:11.958362,/api/v1/data/order_items
13.44,bc515ab3cf8c40c5a444d797fff621c6,1,59.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-08-10 10:35:19,2026-04-01T05:52:11.958362,/api/v1/data/order_items
8.36,bc51cd3b8ddb527aa8044bc4198aed29,1,28.00,6fd08d44046ab994b96ff38ad6fcfba1,768a86e36ad6aae3d03ee3c6433d61df,2018-08-07 10:50:24,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.63,bc52c0e67c00cdbba3a7b62d70979075,1,59.99,2fb51d5cb775a68676826ebe06a17dc5,004c9cd9d87a3c30c522c48c4fc07416,2017-03-20 12:18:22,2026-04-01T05:52:11.958362,/api/v1/data/order_items
38.38,bc52ee2d28a015510123067432c70c17,1,118.90,b84c4c7f1845f068f40e350865b803fa,01fdefa7697d26ad920e9e0346d4bd1b,2017-08-03 19:23:36,2026-04-01T05:52:11.958362,/api/v1/data/order_items
7.78,bc52f8f79c3a17b6fd6fff5c63212940,1,15.90,151259fe8ced305ca05dc771fc72d711,4c2b230173bb36f9b240f2b8ac11786e,2018-01-26 13:59:32,2026-04-01T05:52:11.958362,/api/v1/data/order_items
11.23,bc535ec5ab20f26f4b9dc626fc4f7bf8,1,29.41,1131505c80690c39fe3696048a24fc2d,3d4824f20035949c710eaf111f869d39,2018-08-08 10:35:13,2026-04-01T05:52:11.958362,/api/v1/data/order_items
11.23,bc535ec5ab20f26f4b9dc626fc4f7bf8,2,29.41,1131505c80690c39fe3696048a24fc2d,3d4824f20035949c710eaf111f869d39,2018-08-08 10:35:13,2026-04-01T05:52:11.958362,/api/v1/data/order_items
16.95,bc53a2a089447a4242222abfe51bd96a,1,99.99,e2c3ed9aaddfd2312a6a5fe9b3ddadd3,46dc3b2cc0980fb8ec44634e21d2718e,2017-11-30 05:17:27,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.80,bc53c8f21c0b72e517882835cd767c69,1,79.00,fb55982be901439613a95940feefd9ee,3d871de0142ce09b7081e2b9d1733cb1,2017-12-28 11:33:24,2026-04-01T05:52:11.958362,/api/v1/data/order_items
11.85,bc546e284ba8c6c9895808284985b24a,1,24.90,4d272fe20c57c64dc74b3db191fc31ef,d2374cbcbb3ca4ab1086534108cc3ab7,2017-08-03 18:30:16,2026-04-01T05:52:11.958362,/api/v1/data/order_items
7.87,bc549579fe8b9728bac120abd8c20174,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-05-14 03:31:30,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.60,bc54c3719175670ad9effca0e152ec38,1,48.90,b76364870c38ddd7dcc9dd9ab5abeeb4,2a6fbeaa7ab9e5d59a35841a8da71ce4,2018-02-06 14:35:38,2026-04-01T05:52:11.958362,/api/v1/data/order_items
91.32,bc54eadd50eb0e830200b242f32152bd,1,699.00,431084bfeb9352363649e36c9c4cc3ad,f1fd5ab1181f827ffad998c1a5de7d74,2018-03-01 14:15:53,2026-04-01T05:52:11.958362,/api/v1/data/order_items
19.75,bc54f31e7b469e9a92a649df95f54067,1,79.90,f8077831f3c3f393fb67b93c5acd8daf,213b25e6f54661939f11710a6fddb871,2018-06-26 21:14:06,2026-04-01T05:52:11.958362,/api/v1/data/order_items
14.10,bc58b90707a6d6fe11fa9a989c5a7269,1,13.99,017692475c1c954ff597feda05131d73,3c7c4a49ec3c6550809089c6a2ca9370,2017-11-23 20:46:32,2026-04-01T05:52:11.958362,/api/v1/data/order_items
11.76,bc5a4e5f24b16e6c03294f5f113930be,1,79.90,4aca38e787c979a6106440c7a63036b4,5f2684dab12e59f83bef73ae57724e45,2017-07-03 12:45:27,2026-04-01T05:52:11.958362,/api/v1/data/order_items
11.76,bc5a4e5f24b16e6c03294f5f113930be,2,79.90,4aca38e787c979a6106440c7a63036b4,5f2684dab12e59f83bef73ae57724e45,2017-07-03 12:45:27,2026-04-01T05:52:11.958362,/api/v1/data/order_items
18.44,bc5aa9543fab4ee1e790effd19f56e00,1,50.90,07544775a63940d28bbc20d835ddd781,5d0363b33554b373851fc1622e4d5f3c,2018-03-27 09:48:15,2026-04-01T05:52:11.958362,/api/v1/data/order_items
16.34,bc5b3f1a80f8e686a64138fa75c68d3d,1,1149.65,25292482a61cb3298df8dbe15ea69daf,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-04-19 18:52:17,2026-04-01T05:52:11.958362,/api/v1/data/order_items
16.11,bc5b4da3794a8550eecb2faa39afaab8,1,39.90,f67f7aa7e27d08018022abb4bdc90a38,822166ed1e47908f7cfb49946d03c726,2017-07-27 11:55:20,2026-04-01T05:52:11.958362,/api/v1/data/order_items
16.11,bc5b4da3794a8550eecb2faa39afaab8,2,39.90,f67f7aa7e27d08018022abb4bdc90a38,822166ed1e47908f7cfb49946d03c726,2017-07-27 11:55:20,2026-04-01T05:52:11.958362,/api/v1/data/order_items
18.79,bc5c3e5c0d461286c2e22f90ce022e3f,1,98.00,4608a449f45011c89095f36265e75ec3,dc7192adf8ba09569261f4a8d576afe0,2018-08-17 16:31:27,2026-04-01T05:52:11.958362,/api/v1/data/order_items
14.10,bc5cea9719955b2337f23a87db809566,1,26.90,4e04b7c4ec31cc8172cf3e5b863d34d0,6edacfd9f9074789dad6d62ba7950b9c,2017-11-21 10:27:10,2026-04-01T05:52:11.958362,/api/v1/data/order_items
10.07,bc5e4a6b788f29265c3075648d98ef03,1,134.90,c8cfa622661e047ea2499f8bce4731a5,4b9750c8ad28220fe6702d4ecb7c898f,2018-07-16 03:35:11,2026-04-01T05:52:11.958362,/api/v1/data/order_items
19.79,bc5f0128352ad6328d797fa4166dd281,1,439.90,584c7a0f5da1770ba58350c8d8176b45,d624126b9206f595fb3fbb6ba03b28a8,2018-04-13 19:15:15,2026-04-01T05:52:11.958362,/api/v1/data/order_items
13.46,bc5f75667672b3ffd7dd4daea8c408ce,1,190.32,411fad26ce07a5a611883f05fb5798cd,1c68394e931a64f90ea236c5ea590300,2017-12-19 22:33:33,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.15,bc5fcaf4a4f6d91e1b1037bb261e1ee5,1,199.99,15c30c08ae39469fbf52befff9569adb,7e93a43ef30c4f03f38b393420bc753a,2017-11-30 16:36:25,2026-04-01T05:52:11.958362,/api/v1/data/order_items
63.58,bc6014a7596f64eb97713e00e2c9f7c9,1,499.90,b1370e983f7a817244be390d1f7f2e7b,23d7c96d4a1160db1c726b248601b25a,2018-08-09 20:05:24,2026-04-01T05:52:11.958362,/api/v1/data/order_items
7.78,bc603a6df45621ccfcc195300ccf8ad7,1,49.99,fe7d52482b17e6b3466f4b8f3ce51a9e,d4f117125b59ce73c3302f88ee40c458,2018-01-26 17:54:40,2026-04-01T05:52:11.958362,/api/v1/data/order_items
23.28,bc6085fe6b798cce36f61486af007800,1,99.90,5cfe07a11fd4f35d3c5ca21cd60cee6e,7142540dd4c91e2237acb7e911c4eba2,2018-04-10 08:10:26,2026-04-01T05:52:11.958362,/api/v1/data/order_items
12.45,bc60b588a732fb42a8145a501c6a61d2,1,49.99,6050226662d4986e159f6649567b357d,b499c00f28f4b7069ff6550af8c1348a,2018-09-05 14:24:32,2026-04-01T05:52:11.958362,/api/v1/data/order_items
12.45,bc60b588a732fb42a8145a501c6a61d2,2,32.90,f25bb6afe10215e774d598f4f79d74e8,2ff97219cb8622eaf3cd89b7d9c09824,2018-08-28 14:24:32,2026-04-01T05:52:11.958362,/api/v1/data/order_items
12.97,bc64222f8431b055190650c8778f6efa,1,89.90,4c8b28305f570899b6ded964ddd234a9,ccf8813e5a7d6c84d865cd38bfc2b130,2018-01-03 13:31:06,2026-04-01T05:52:11.958362,/api/v1/data/order_items
12.79,bc64675bbc70f0443fd890596b9e52eb,1,10.90,43ee88561093499d9e571d4db5f20b79,23613d49c3ac2bd302259e55c06c050c,2018-03-21 03:15:42,2026-04-01T05:52:11.958362,/api/v1/data/order_items
12.59,bc64f672506c531820c9815dbef4d7f9,1,198.00,cc7ab11ca8cd1a04b25d30609458ab48,82e0a475a88cc9595229d8029273f045,2017-08-18 15:55:11,2026-04-01T05:52:11.958362,/api/v1/data/order_items
12.59,bc64f672506c531820c9815dbef4d7f9,2,198.00,cc7ab11ca8cd1a04b25d30609458ab48,82e0a475a88cc9595229d8029273f045,2017-08-18 15:55:11,2026-04-01T05:52:11.958362,/api/v1/data/order_items
18.15,bc65194ec321d777f6cf371175f8671d,1,128.89,9e440ee1821439fdc539a6b1372f315c,4a3ca9315b744ce9f8e9374361493884,2018-02-28 21:28:27,2026-04-01T05:52:11.958362,/api/v1/data/order_items
60.60,bc659b259306be889d0321cb368b7cdc,1,579.00,f819f0c84a64f02d3a5606ca95edd272,4869f7a5dfa277a7dca6462dcf3b52b2,2018-04-04 07:35:13,2026-04-01T05:52:11.958362,/api/v1/data/order_items
7.49,bc68edad1573b158a94188df0cd960c0,1,32.99,3cb39171fd36c50097f2dedbbe0dfe6e,16090f2ca825584b5a147ab24aa30c86,2018-08-20 08:43:52,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.14,bc69b5e9887af14f06d598b85ab607df,1,55.90,b552f05d01ef252ee3a1855af6f8dd1b,f419677537694f0462a91990df6ca44f,2018-01-03 08:46:58,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.26,bc69ce22573ef61da22888eb42b976d1,1,45.90,e1da6ab77f4859eb17950e5df1c0f815,dd7ddc04e1b6c2c614352b383efe2d36,2018-03-21 11:49:02,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.26,bc69ce22573ef61da22888eb42b976d1,2,45.90,e1da6ab77f4859eb17950e5df1c0f815,dd7ddc04e1b6c2c614352b383efe2d36,2018-03-21 11:49:02,2026-04-01T05:52:11.958362,/api/v1/data/order_items
16.42,bc6a0c20c290fc74ba2c366c50477690,1,192.90,5691dd4a53d260fffdfff8bb0b24d626,870d0118f7a9d85960f29ad89d5d989a,2018-08-29 10:55:10,2026-04-01T05:52:11.958362,/api/v1/data/order_items
13.18,bc6b924030f353c5ea9a83bdde14f994,1,239.90,6f3b5b605d91b7439c5e3f5a8dffeea7,fa1c13f2614d7b5c4749cbc52fecda94,2017-10-10 07:43:48,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.23,bc6bbd933ea8d286847d6eb88c6083ed,1,18.15,5e17b27aa688dc45b02f5bf9276a4bab,808d4348b916efa08e766ebad39f61eb,2018-08-10 16:30:14,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.67,bc6c1d04178771a3ac9547f4770ab5f0,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-11-03 10:35:22,2026-04-01T05:52:11.958362,/api/v1/data/order_items
19.35,bc6c23697db04d6dad824fad9a547d7a,1,69.90,d5140e1d258c83a340419c6522c7da22,1554a68530182680ad5c8b042c3ab563,2017-12-26 14:32:13,2026-04-01T05:52:11.958362,/api/v1/data/order_items
19.32,bc6cd811b51ffe92ea712a6fda28289d,1,48.90,af2d506fb01b724e03591349ad36b67e,4b9750c8ad28220fe6702d4ecb7c898f,2018-05-10 10:30:18,2026-04-01T05:52:11.958362,/api/v1/data/order_items
28.27,bc6d2ee01d1daa8441fc48b586bcd985,1,246.62,223d34a3d9334039f5ff9511dc044bbb,53243585a1d6dc2643021fd1853d8905,2017-11-30 10:31:02,2026-04-01T05:52:11.958362,/api/v1/data/order_items
26.79,bc6e05c3335f87caadbcd6c80de46ad2,1,49.90,e1da6ab77f4859eb17950e5df1c0f815,dd7ddc04e1b6c2c614352b383efe2d36,2018-04-17 15:09:44,2026-04-01T05:52:11.958362,/api/v1/data/order_items
22.06,bc6e64a497c7dfd9468e41c742b09c6a,1,19.90,fed5c40c27e1c88560a9e92d82ee0825,128639473a139ac0f3e5f5ade55873a5,2018-05-07 02:11:06,2026-04-01T05:52:11.958362,/api/v1/data/order_items
23.39,bc6e9624c0238056251784cf956cd10d,1,84.90,84f456958365164420cfc80fbe4c7fab,4a3ca9315b744ce9f8e9374361493884,2018-06-27 12:13:33,2026-04-01T05:52:11.958362,/api/v1/data/order_items
41.43,bc6f0d20151b72e478b552a053707ec6,1,559.00,1dec4c88c685d5a07bf01dcb0f8bf9f8,712e6ed8aa4aa1fa65dab41fed5737e4,2017-12-27 19:31:13,2026-04-01T05:52:11.958362,/api/v1/data/order_items
15.29,bc70e827b5531f116d2254b6696fc290,1,219.99,1491a8ff192d4b5c369b0eaa2fe33ee5,37be5a7c751166fbc5f8ccba4119e043,2017-05-19 13:30:15,2026-04-01T05:52:11.958362,/api/v1/data/order_items
18.99,bc7378e3329da5c228531efaaabb18ae,1,36.75,f3d7339839e02f580fe8fca5755e0e25,d673a59aac7a70d8b01e6902bf090a11,2018-05-17 10:31:14,2026-04-01T05:52:11.958362,/api/v1/data/order_items
18.98,bc7378e3329da5c228531efaaabb18ae,2,99.49,cac9e5692471a0700418aa3400b9b2b1,7ea5bfa6c340f58f8e71fc1f0412b0d6,2018-05-16 10:31:14,2026-04-01T05:52:11.958362,/api/v1/data/order_items
14.52,bc73dee75b47199fd9c5c4140ae5b1d9,1,67.99,d04857e7b4b708ee8b8b9921163edba3,9f505651f4a6abe901a56cdc21508025,2018-04-16 03:50:31,2026-04-01T05:52:11.958362,/api/v1/data/order_items
21.71,bc73e8deb8fec536f3e4c8340d37a8ce,1,129.90,0a57f7d2c983bcf8188589a5fea4a8da,4342d4b2ba6b161468c63a7e7cfce593,2018-01-10 21:57:21,2026-04-01T05:52:11.958362,/api/v1/data/order_items
14.52,bc7401d98fe2814849de2404e3ebd9ad,1,43.48,c8d415e06ebd7a37c7a5b4a18641ca11,cbd996ad3c1b7dc71fd0e5f5df9087e2,2017-04-10 13:25:11,2026-04-01T05:52:11.958362,/api/v1/data/order_items
14.52,bc7401d98fe2814849de2404e3ebd9ad,2,43.48,c8d415e06ebd7a37c7a5b4a18641ca11,cbd996ad3c1b7dc71fd0e5f5df9087e2,2017-04-10 13:25:11,2026-04-01T05:52:11.958362,/api/v1/data/order_items
16.36,bc754437cf4aad8b6c5925481fa324f9,1,23.90,01cf7c4cffff8db0a1cbe612bd2d50a4,f7720c4fa8e3aba4546301ab80ea1f1b,2018-08-09 17:44:57,2026-04-01T05:52:11.958362,/api/v1/data/order_items
14.10,bc76bb0ff492abd2cfc722349f3d62a2,1,49.99,fb7a100ec8c7b34f60cec22b1a9a10e0,d98eec89afa3380e14463da2aabaea72,2017-10-17 15:29:52,2026-04-01T05:52:11.958362,/api/v1/data/order_items
17.67,bc76f0b0323c7a867739b72cfc9277bb,1,49.00,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-11-30 20:31:47,2026-04-01T05:52:11.958362,/api/v1/data/order_items
