freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
23.42,bf7633822714776cc60f51470f805b92,1,89.00,ec7dad92a5f70cbc21297b16d7a2be96,7ad32824caee82087b3e2e5f33b1bf32,2018-06-21 13:57:43,2026-04-01T05:52:13.565048,/api/v1/data/order_items
18.23,bf76c394336932655674fd09ffc2cf5b,1,39.90,185145001a2c3f8950733eee387285b4,36a968b544695394e4e9d7572688598f,2018-04-29 23:31:21,2026-04-01T05:52:13.565048,/api/v1/data/order_items
17.74,bf77be9e5c844064520fc976a02eba7f,1,69.90,4328139cbe9adde0aac493ca9871eab3,8160255418d5aaa7dbdc9f4c64ebda44,2017-10-27 10:50:11,2026-04-01T05:52:13.565048,/api/v1/data/order_items
14.52,bf7911236fc09a55304ec17e869b1a1e,1,14.90,21733435c91b1a39455537eeacd3c467,d379f449f2a3b271bc01c0782020f705,2017-04-27 05:15:36,2026-04-01T05:52:13.565048,/api/v1/data/order_items
38.25,bf7937a823a3232d50fe7a0520ae8c0c,1,99.99,9b9d1c4bd979b93c138044e032f99780,7a67c85e85bb2ce8582c35f2203ad736,2017-10-16 16:14:40,2026-04-01T05:52:13.565048,/api/v1/data/order_items
7.78,bf794141e731463e42c59aac15cc5cd9,1,29.99,036734b5a58d5d4f46b0616ddc047ced,ea8482cd71df3c1969d7b9473ff13abc,2017-12-20 19:45:27,2026-04-01T05:52:13.565048,/api/v1/data/order_items
46.40,bf79d036f5374ea92a94c50341ada3da,1,129.99,2239cf6b4421c4bd57f8a87127800929,7c67e1448b00f6e969d365cea6b010ab,2017-02-10 09:08:09,2026-04-01T05:52:13.565048,/api/v1/data/order_items
14.52,bf79e4fa55a389d494f47feb2654892c,1,14.90,fe09eb5f7bfcb79d05df7c4e83ec204e,2a1348e9addc1af5aaa619b1a3679d6b,2017-02-04 21:11:10,2026-04-01T05:52:13.565048,/api/v1/data/order_items
12.18,bf7c6448537b35fcded92b0df9050145,1,97.49,f6bcb15602b0ca66d77ef1cf4edff1a6,e9779976487b77c6d4ac45f75ec7afe9,2017-09-13 03:04:02,2026-04-01T05:52:13.565048,/api/v1/data/order_items
8.02,bf7c6e08d475b7f505065edf5357ba16,1,109.90,9750263daed3988ced39eeb2f1c12029,dd55f1bb788714a40e7954c3be6df745,2018-01-11 12:55:50,2026-04-01T05:52:13.565048,/api/v1/data/order_items
24.35,bf7c86cebc16ca0d9ab2d92aed45a246,1,29.00,9c7ce59c96e74dfdfc51f13a4a6c3869,6560211a19b47992c3666cc44a7e94c0,2017-04-13 12:25:54,2026-04-01T05:52:13.565048,/api/v1/data/order_items
18.23,bf7da01f9f2b27e2fc1b817b43504337,1,15.19,a1fa8c0b1d3e019af17cb198cefa4691,d91fb3b7d041e83b64a00a3edfb37e4f,2018-06-12 13:51:36,2026-04-01T05:52:13.565048,/api/v1/data/order_items
17.63,bf7dc02ad247527a27900abb19306a3c,1,19.99,5ca6a40fbc611451486b6525c655c64b,e09887ca8c7bf8a4621ce481820414ef,2017-09-14 08:45:12,2026-04-01T05:52:13.565048,/api/v1/data/order_items
17.63,bf7dc02ad247527a27900abb19306a3c,2,19.99,2fab6789523833dd6179314d5c7da56f,e09887ca8c7bf8a4621ce481820414ef,2017-09-14 08:45:12,2026-04-01T05:52:13.565048,/api/v1/data/order_items
25.22,bf7dc4793cf928d5303528934bd9647c,1,54.90,caf9add3dcd98d688be0064d9faf65b1,870d0118f7a9d85960f29ad89d5d989a,2017-09-21 12:09:31,2026-04-01T05:52:13.565048,/api/v1/data/order_items
18.23,bf806b8caac4194e3f3b600656456384,1,10.00,5dc679875a22e865ee1d7bb2f88786cf,d90fe2229fee1a5da999ccd0c06c1667,2018-07-27 09:18:42,2026-04-01T05:52:13.565048,/api/v1/data/order_items
8.11,bf80d30d4654a34a647d0e5db84a5e2e,1,69.00,34d6306314a47fe15c1efdbc23302020,229c3efbfb0ea2058de4ccdfbc3d784a,2017-06-11 23:10:19,2026-04-01T05:52:13.565048,/api/v1/data/order_items
19.04,bf810a0d3b86bd83b11f6a426aedd339,1,49.00,d2c7a1e57b8f3e74095798f867334b36,6560211a19b47992c3666cc44a7e94c0,2018-04-17 09:12:26,2026-04-01T05:52:13.565048,/api/v1/data/order_items
27.27,bf828da22f0015742c0558ad02024d44,1,169.99,cf67ebdec22e11186b2129b5852f981b,c8b0e2b0a7095e5d8219575d5e7e1181,2018-04-30 10:31:53,2026-04-01T05:52:13.565048,/api/v1/data/order_items
39.76,bf8335c7f470714a6a72b83d1fd1796c,1,118.00,0c8b6b6e4f9ee5fe2c48d6cee4c69bc8,55d3daac7c404d59e51c2aa2f4dc5a23,2017-11-17 02:55:35,2026-04-01T05:52:13.565048,/api/v1/data/order_items
39.76,bf8335c7f470714a6a72b83d1fd1796c,2,118.00,0c8b6b6e4f9ee5fe2c48d6cee4c69bc8,55d3daac7c404d59e51c2aa2f4dc5a23,2017-11-17 02:55:35,2026-04-01T05:52:13.565048,/api/v1/data/order_items
39.76,bf8335c7f470714a6a72b83d1fd1796c,3,118.00,0c8b6b6e4f9ee5fe2c48d6cee4c69bc8,55d3daac7c404d59e51c2aa2f4dc5a23,2017-11-17 02:55:35,2026-04-01T05:52:13.565048,/api/v1/data/order_items
17.67,bf855e7e3d03c67755603ee3ec6f740a,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-09-21 11:30:20,2026-04-01T05:52:13.565048,/api/v1/data/order_items
27.89,bf8569849cf96423f89a59792c83184e,1,129.90,77a5af4a7d2e2717af0999f7dd0dd046,acce39e832338debb07b02385cde5967,2018-08-07 10:30:15,2026-04-01T05:52:13.565048,/api/v1/data/order_items
26.42,bf858b59c72c1d556a32320bf0c7a42f,1,199.00,305a8467a383809ecce974a852d55ae3,744dac408745240a2c2528fb1b6028f3,2017-10-19 08:14:17,2026-04-01T05:52:13.565048,/api/v1/data/order_items
22.89,bf866aa88acb3c2595d0627c7a6bedf7,1,168.90,f2a286e75c6c6022c0e7242e12a39079,fa1c13f2614d7b5c4749cbc52fecda94,2018-04-10 09:48:37,2026-04-01T05:52:13.565048,/api/v1/data/order_items
18.00,bf88003f2580db7589007ec44bc85695,1,22.79,fdf648fe44c2e24e9857c8d4ad5a7028,903037660cf848a717166eb7a06d616e,2017-02-02 20:55:38,2026-04-01T05:52:13.565048,/api/v1/data/order_items
16.17,bf88704e42dfbdcebd1a543c31583990,1,202.89,43267ceb81c34b7d49decd624671ccfa,f26d70155c2b6326fcfa1780c8c684e4,2017-06-30 17:05:09,2026-04-01T05:52:13.565048,/api/v1/data/order_items
9.51,bf889dfbc028003fdf795584501b9530,1,99.90,86facec0be6ecaeb315ad287b9841c4f,0be8ff43f22e456b4e0371b2245e4d01,2018-02-14 19:10:05,2026-04-01T05:52:13.565048,/api/v1/data/order_items
9.74,bf897dd4378248fd6947e04c4d434dce,1,33.00,4b70e5e2b965baa6e9bae5b0d8a54ef7,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-12-29 20:09:21,2026-04-01T05:52:13.565048,/api/v1/data/order_items
14.37,bf8a280eefe359fdbef7d51a81ac074f,1,88.00,7b8603501af310bf297351a4cc8cd3a5,4371b634e0efc0e22b09b52907d9d469,2018-02-26 10:55:31,2026-04-01T05:52:13.565048,/api/v1/data/order_items
13.71,bf8a5f3ed4349bd5873e69a7bf24afdd,1,98.90,656e0eca68dcecf6a31b8ececfabe3e8,e9bc59e7b60fc3063eb2290deda4cced,2017-12-07 10:37:31,2026-04-01T05:52:13.565048,/api/v1/data/order_items
13.43,bf8adedab5870b094403ad86136f5758,1,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-12-28 23:32:25,2026-04-01T05:52:13.565048,/api/v1/data/order_items
20.74,bf8cabc20b754099042ee715b4d92e48,1,1199.90,20332c1e41e427864b3561a657caaf0d,fa1c13f2614d7b5c4749cbc52fecda94,2017-12-21 16:14:28,2026-04-01T05:52:13.565048,/api/v1/data/order_items
8.75,bf8ddc7239b0b3f5f43b0da92b85837e,1,79.90,1ed65bd74fcdbc4b99bc838f1b8583e8,0be8ff43f22e456b4e0371b2245e4d01,2017-12-11 09:12:01,2026-04-01T05:52:13.565048,/api/v1/data/order_items
26.88,bf8f842ad319798cc4a0c3085c32a43e,1,179.99,52c80cedd4e90108bf4fa6a206ef6b03,a1043bafd471dff536d0c462352beb48,2017-11-10 19:52:25,2026-04-01T05:52:13.565048,/api/v1/data/order_items
15.79,bf905b0bfd5f17ff77b5eb80fb90dafa,1,32.50,6e38838cab9f851eb58af53b57caf709,157c3e4b42f81ac4a44e8b1ca2fe9876,2017-10-25 22:56:13,2026-04-01T05:52:13.565048,/api/v1/data/order_items
7.44,bf912d30c6bc748c24a568e024cf1ec4,1,24.99,2e513e110e3f95926fa3d1ac44444ff4,8b321bb669392f5163d04c59e235e066,2018-07-20 10:45:11,2026-04-01T05:52:13.565048,/api/v1/data/order_items
16.81,bf92c69b7cc70f7fc2c37de43e366173,1,149.90,e01bc2ad5c6f46c0f53f73379fcd602e,a3a38f4affed601eb87a97788c949667,2017-07-30 22:25:14,2026-04-01T05:52:13.565048,/api/v1/data/order_items
10.12,bf93a9c9cc2879163c62f43f8fb70cec,1,129.90,03ccf3bdaa33497fa04d1e2f746a4555,dd2bdf855a9172734fbc3744021ae9b9,2017-06-07 17:25:18,2026-04-01T05:52:13.565048,/api/v1/data/order_items
15.18,bf941d5fc1bc7b644937b66246ad2150,1,59.99,d63c1011f49d98b976c352955b1c4bea,cc419e0650a3c5ba77189a1882b7556a,2017-10-06 14:39:02,2026-04-01T05:52:13.565048,/api/v1/data/order_items
11.85,bf951e41c5adb873b7fdcc1e83b406bf,1,43.00,a7c71ae3c8f9ee009eaf1bdcffa55012,b4ffb71f0cb1b1c3d63fad021ecf93e1,2017-09-20 10:15:21,2026-04-01T05:52:13.565048,/api/v1/data/order_items
13.78,bf9550703d5af230399ad5d1080d6683,1,107.90,e93a471ae7f8acd97e41203e59a434e6,6edacfd9f9074789dad6d62ba7950b9c,2018-02-20 11:47:13,2026-04-01T05:52:13.565048,/api/v1/data/order_items
22.89,bf955c3062582fe37befbfd4b0e4b820,1,49.90,87203c0c493c868d66c51ca0b47328d2,7722b1df1b0e383e000397b2c11e3e19,2018-04-27 15:31:27,2026-04-01T05:52:13.565048,/api/v1/data/order_items
34.76,bf9567549d60532065bb1d8563a8dff4,1,110.00,2948658cb6abc82847412be7201bfc4c,955fee9216a65b617aa5c0531780ce60,2018-05-07 11:59:16,2026-04-01T05:52:13.565048,/api/v1/data/order_items
21.19,bf95b3f726bbc62043afc14fbfdbcdec,1,99.90,46d6fa3170df63d5372aa59928ba33dd,8f2ce03f928b567e3d56181ae20ae952,2018-03-09 16:09:27,2026-04-01T05:52:13.565048,/api/v1/data/order_items
13.58,bf95c697c3c00b2cc649e5677c639b79,1,79.90,1c6c35cdf70ee1c3515cd1527f4aa6d8,ac3508719a1d8f5b7614b798f70af136,2018-01-28 22:56:00,2026-04-01T05:52:13.565048,/api/v1/data/order_items
20.26,bf95f59b6a122e97a05c7dcacb98d71f,1,110.00,630c84b1ce83ae0e9ddc05a1410391e9,66922902710d126a0e7d26b0e3805106,2017-11-28 15:06:29,2026-04-01T05:52:13.565048,/api/v1/data/order_items
13.03,bf96351a058bdba11dcdb09a1ff86612,1,219.00,e6d3e381889aa6e9d222ad50cb30ac43,b33e7c55446eabf8fe1a42d037ac7d6d,2018-02-08 21:55:32,2026-04-01T05:52:13.565048,/api/v1/data/order_items
83.04,bf970de78f9812577f8bc51197b05942,1,1350.00,813e0977846de5206007de2bb18e44ba,54219883e72aad869adfb2a54b7bfa0f,2018-01-12 14:35:24,2026-04-01T05:52:13.565048,/api/v1/data/order_items
59.59,bf9798b58294574db2ddd49186ffbeac,1,389.42,617f3626c1224c1c2afc6c9a4cecfcb1,977f9f63dd360c2a32ece2f93ad6d306,2018-05-25 09:14:13,2026-04-01T05:52:13.565048,/api/v1/data/order_items
18.74,bf983191809f11fbddab3c4f88a804e0,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-04-12 03:28:21,2026-04-01T05:52:13.565048,/api/v1/data/order_items
14.10,bf98c50762b9fc7e06742bcd424e1e9f,1,25.00,149e60a7a51b85a834c055f8025ae3e5,95e03ca3d4146e4011985981aeb959b9,2017-11-20 23:06:19,2026-04-01T05:52:13.565048,/api/v1/data/order_items
19.83,bf99266f91395a536eec2caf09bad879,1,84.44,b4b817e5f2c4efc8253b4b679c653847,972d0f9cf61b499a4812cf0bfa3ad3c4,2018-01-31 09:58:29,2026-04-01T05:52:13.565048,/api/v1/data/order_items
18.24,bf99c65e08505b49813ebded6969d109,1,19.90,05c8eb0ae68c09cae5b68d673652e7f8,0ed6ce5d87fd9c69eaacaeb778d67235,2018-07-03 11:56:42,2026-04-01T05:52:13.565048,/api/v1/data/order_items
15.83,bf9a3a8d9db6be5e4dfcfe2f071ef405,1,55.00,4b6b3a7072d549354c3743dedbf4170a,6560211a19b47992c3666cc44a7e94c0,2017-12-07 09:09:15,2026-04-01T05:52:13.565048,/api/v1/data/order_items
16.05,bf9acc5990b6873d744ebdbf14a73a92,1,13.90,0152f69b6cf919bcdaf117aa8c43e5a2,d2374cbcbb3ca4ab1086534108cc3ab7,2017-05-12 11:50:14,2026-04-01T05:52:13.565048,/api/v1/data/order_items
13.28,bf9b9000c617c6eb39e6666c98f7493d,1,119.90,d63c71088e06ea00d66dc357cda91a30,4a3ca9315b744ce9f8e9374361493884,2018-04-09 05:15:28,2026-04-01T05:52:13.565048,/api/v1/data/order_items
17.67,bf9c50664a2f68936562e38446c321d9,1,49.00,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-11-30 03:31:27,2026-04-01T05:52:13.565048,/api/v1/data/order_items
52.61,bf9d1c19aaa57a10e2c963fa10f75b47,1,68.90,efafd20c0dfb7a4c591ec374a6befdcd,d2374cbcbb3ca4ab1086534108cc3ab7,2018-04-12 07:10:12,2026-04-01T05:52:13.565048,/api/v1/data/order_items
11.45,bf9d705db9fe15b5bd6a0a35c3e3365f,1,119.90,441571d37eb4c02c1686c4a2cff8a8e5,5a8e7d5003a1f221f9e1d6e411de7c23,2017-01-15 19:21:04,2026-04-01T05:52:13.565048,/api/v1/data/order_items
57.28,bf9ff7bda0e211e564cf059ef5649e4e,1,399.79,04f92f94955d380b722ed941f2e6e51c,41ab63a91b8b264e8c8780368bf1dd5b,2018-06-18 16:30:57,2026-04-01T05:52:13.565048,/api/v1/data/order_items
35.90,bfa10a79da20194eb33afb833020e3eb,1,299.99,431d674f9a4fbd0957ecf6ba3fcb6899,53243585a1d6dc2643021fd1853d8905,2017-09-13 12:30:14,2026-04-01T05:52:13.565048,/api/v1/data/order_items
19.74,bfa2cf122902aef8481770976e16e408,1,110.00,8e7a3ee016b12c87b5e3e7e717620758,955fee9216a65b617aa5c0531780ce60,2018-05-15 16:30:27,2026-04-01T05:52:13.565048,/api/v1/data/order_items
14.10,bfa2d90f225e338dc4f848b58789a3e5,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-10-05 19:49:16,2026-04-01T05:52:13.565048,/api/v1/data/order_items
15.10,bfa5a8f656b7dc663c21308b0bc39212,1,29.00,2136c70bbe723d338fab53da3c03e6dc,6560211a19b47992c3666cc44a7e94c0,2017-11-14 03:30:58,2026-04-01T05:52:13.565048,/api/v1/data/order_items
16.11,bfa69a49568b6a506bd99efd224056b6,1,22.80,7620a27f1d6747511f1c6f0ddb63c0ef,8bb48dc19fccaa8613b6229bf7f452a2,2018-01-15 19:51:46,2026-04-01T05:52:13.565048,/api/v1/data/order_items
18.92,bfa6db3b1ea85796d80dabdfd83b9d40,1,117.60,8aad7a3c7032428e9990ecccaf5e0543,d91fb3b7d041e83b64a00a3edfb37e4f,2018-07-09 14:31:27,2026-04-01T05:52:13.565048,/api/v1/data/order_items
53.79,bfa7102f2f9eb8afc761f1eedb37c744,1,176.99,59707268b54920d0814697573f63c818,7c67e1448b00f6e969d365cea6b010ab,2017-03-29 11:15:22,2026-04-01T05:52:13.565048,/api/v1/data/order_items
11.03,bfa74f7450cf978b57226b70a6a8936f,1,59.99,d8de812ed5d981fc6a3984f4caa2aa05,54a1852d1b8f10312c55e906355666ee,2017-01-31 12:51:19,2026-04-01T05:52:13.565048,/api/v1/data/order_items
29.57,bfa75f5b708094727e17ff4ec9bb4f1c,1,219.00,fb1e2262cc73f7ab23c5dc5cf8d78693,2a84855fd20af891be03bc5924d2b453,2018-05-28 11:31:33,2026-04-01T05:52:13.565048,/api/v1/data/order_items
16.22,bfa7f4169cb6c6e8221434275a2a0ab7,1,74.90,d5cf2d1224d6d3a279dc2593f5a824fa,e067ad2c1c0b48758eb1b5228bcf7a68,2017-05-12 20:42:45,2026-04-01T05:52:13.565048,/api/v1/data/order_items
23.29,bfa8088a92f7ab4ae75c7841ad9cac8d,1,51.95,a272b490eba6b022384f14ecb9afc7a9,33cbbec1e7e1044aaf11d152172c776f,2018-04-24 19:35:11,2026-04-01T05:52:13.565048,/api/v1/data/order_items
16.12,bfa80c640c89b8b47f3c864e6de67509,1,69.90,cec09725da5ed01471d9a505e7389d37,4d6d651bd7684af3fffabd5f08d12e5a,2017-12-28 22:50:22,2026-04-01T05:52:13.565048,/api/v1/data/order_items
16.12,bfa80c640c89b8b47f3c864e6de67509,2,69.90,a42d9c825894f96fc6ed02610891454d,4d6d651bd7684af3fffabd5f08d12e5a,2017-12-28 22:50:22,2026-04-01T05:52:13.565048,/api/v1/data/order_items
17.63,bfa825361767b17a25a89b47922032c6,1,19.49,3bf28879e1992bc098404cbf06003647,7d76b645482be4a332374e8223836592,2017-12-05 11:30:25,2026-04-01T05:52:13.565048,/api/v1/data/order_items
15.42,bfa84c85baf67d4ed4923a3d8d6a18bf,1,238.99,d322eb25f02924adba73e58dbc36b29c,fa1c13f2614d7b5c4749cbc52fecda94,2017-12-27 23:14:25,2026-04-01T05:52:13.565048,/api/v1/data/order_items
18.33,bfa85775aa2f5d60e7b5584dc8ba144c,1,64.90,c438c9c697a57d265dbb6edd8b174b2b,a3a38f4affed601eb87a97788c949667,2018-03-28 22:47:31,2026-04-01T05:52:13.565048,/api/v1/data/order_items
30.96,bfa8d4392d0f1d32de14ee40e286f094,1,159.99,eab67bf937aaadc19f83383a331d2dd9,7c67e1448b00f6e969d365cea6b010ab,2017-10-24 16:08:24,2026-04-01T05:52:13.565048,/api/v1/data/order_items
23.05,bfaa65d09b9fd34aa36a23ad90fa7db3,1,35.90,bdcf6a834e8faa30dac3886c7a58e92e,2a84855fd20af891be03bc5924d2b453,2018-06-25 22:18:36,2026-04-01T05:52:13.565048,/api/v1/data/order_items
12.69,bfab719f64f6c06620c60d71353b2b76,1,39.90,68e2f443d819056e1a6b7b29729f7bb7,431af27f296bc6519d890aa5a05fdb11,2018-01-04 14:07:08,2026-04-01T05:52:13.565048,/api/v1/data/order_items
18.29,bfabc9ca0342b03adf7e07f25c4a4058,1,69.99,51d646c5c93e0f1de543528d0e24eadc,c35672b10ad50968f567ea3f4b91e877,2018-08-08 16:44:19,2026-04-01T05:52:13.565048,/api/v1/data/order_items
15.77,bfad36ec8c862bac39b68d9490a76052,1,146.00,62f9a2fb6e52ef49cef0254cecab4ba7,8ae520247981aa06bc94abddf5f46d34,2018-02-13 13:55:39,2026-04-01T05:52:13.565048,/api/v1/data/order_items
42.06,bfad9ff42484f9e0224948d1e17ec2d5,1,388.90,46444262c3cb20869d7f96985fc0b08a,70eea00b476a314817cefde4aad4f89a,2018-05-17 19:15:20,2026-04-01T05:52:13.565048,/api/v1/data/order_items
7.71,bfadb548852a3f28f3beba2245ccd552,1,18.90,b49315bbc5fe119fafd17c53f573bfae,95ec4458365c4d11f452ccf538377619,2018-05-24 13:10:31,2026-04-01T05:52:13.565048,/api/v1/data/order_items
34.93,bfae97f66e306e1f2832857d6d11925f,1,108.90,f71973c922ccaab05514a36a8bc741b8,5dceca129747e92ff8ef7a997dc4f8ca,2017-09-18 18:35:13,2026-04-01T05:52:13.565048,/api/v1/data/order_items
27.49,bfaea68f958681ec9d22aa2114b45721,1,73.02,0366dd798c6de7ec8d16c23de6a82cfd,834f8533b2ecb6598dd004ff3de7203a,2018-08-09 11:35:27,2026-04-01T05:52:13.565048,/api/v1/data/order_items
16.11,bfaefe509209a9477bd599fb0658f4ec,1,25.00,719b8a11c153b5a391bd4cd11f0dc273,39d54ff918774174706fb065d7f9dc07,2018-03-08 15:55:35,2026-04-01T05:52:13.565048,/api/v1/data/order_items
25.91,bfaf2a2f0abc56602d3b0fcf99576126,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-08-03 02:23:32,2026-04-01T05:52:13.565048,/api/v1/data/order_items
9.94,bfaf403555f9fa6df13c1d3765583faa,1,26.00,50d77758742285ff49f340ebdf0df5a7,d91fb3b7d041e83b64a00a3edfb37e4f,2017-06-22 00:47:06,2026-04-01T05:52:13.565048,/api/v1/data/order_items
15.15,bfaf4827cdd358e6cc443e44f9f9132f,1,56.85,ea70c7ac7beedf6663e1ddbde272384a,f45122a9ab94eb4f3f8953578bc0c560,2017-09-14 20:06:03,2026-04-01T05:52:13.565048,/api/v1/data/order_items
11.09,bfaf52f28000e56f19ad821354fa9cab,1,238.81,5496efb86aea6e3862b6cb394dc020f8,9c0e69c7bf2619675bbadf47b43f655a,2017-06-28 17:10:13,2026-04-01T05:52:13.565048,/api/v1/data/order_items
26.62,bfaf70837e84e9ba682d246e16726e63,1,190.83,c5b72065154ec27c2d1ed8a654c3348f,b33e7c55446eabf8fe1a42d037ac7d6d,2017-11-17 17:50:50,2026-04-01T05:52:13.565048,/api/v1/data/order_items
19.19,bfafa269a969ef03e5db5dc7d7a72471,1,72.00,e71ce72b19b83080d97cf4f06c90d096,376a891762bbdecbc02b4b6adec3fdda,2018-05-09 22:13:10,2026-04-01T05:52:13.565048,/api/v1/data/order_items
15.28,bfb022f17ef48196bf7cda1a9a437517,1,159.00,e40fa115d27ea4a80bf2136d5f0cfcd7,d91fb3b7d041e83b64a00a3edfb37e4f,2017-02-16 14:14:09,2026-04-01T05:52:13.565048,/api/v1/data/order_items
14.62,bfb04781e6dc96f737795a633dfd1b80,1,65.00,11875b30b49585209e608f40e8082e65,669ae81880e08f269a64487cfb287169,2017-03-10 13:05:27,2026-04-01T05:52:13.565048,/api/v1/data/order_items
43.32,bfb074fa3d43b5b13e7a67203ebdedf5,1,129.90,50692766f5927d896a4b516389e92b4a,f80edd2c5aaa505cc4b0a3b219abf4b8,2017-05-18 10:25:08,2026-04-01T05:52:13.565048,/api/v1/data/order_items
12.48,bfb11ae717892540547adae8fea72c10,1,39.90,3373d1ed7bf5f3187f110c0e9e40a02b,fc906263ca5083d09dce42fe02247800,2017-09-19 15:30:19,2026-04-01T05:52:13.565048,/api/v1/data/order_items
49.07,bfb1a4b760e9c724cd7e14be83b61b54,1,179.90,7d2e5a2c70a96151cd14274d426589d5,17a053fcb14bd219540cbde0df490be0,2018-05-27 21:54:11,2026-04-01T05:52:13.565048,/api/v1/data/order_items
