freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
12.79,1d8c9526428c9c7c72e2e5f4b8d43edf,1,44.90,9c7da616e5b3dd8100858b72e883b7a8,dc4a0fc896dc34b0d5bfec8438291c80,2018-05-30 00:56:11,2026-04-01T05:51:01.914112,/api/v1/data/order_items
34.92,1d8d38e40026ed1b2eb7a2e898c31ebf,1,461.84,468d6fdab42957c139bf99947659098e,cc5a78bbad32776dc4e3af205218368c,2018-07-27 09:43:16,2026-04-01T05:51:01.914112,/api/v1/data/order_items
56.95,1d8e763e8c1932624e855ff0c5240d02,1,56.70,8839acf227b922877d3c49fe5267af61,34056b8b55c1775a22af2331670a799c,2018-04-30 09:30:54,2026-04-01T05:51:01.914112,/api/v1/data/order_items
31.97,1d8f2cafcb347e3b5ea42d8dbc744d7a,1,174.90,f1d4ce8c6dd66c47bbaa8c6781c2a923,1f9ab4708f3056ede07124aad39a2554,2018-01-11 02:34:30,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.60,1d8f8ed077e12bbaeb0ee6675167d40f,1,34.90,955d13d7e0c184665441e35897a4f3c3,dd7ddc04e1b6c2c614352b383efe2d36,2017-11-29 11:55:22,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.96,1d90d600c94da3f52f85add77a68fef1,1,74.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-02-15 02:55:48,2026-04-01T05:51:01.914112,/api/v1/data/order_items
9.96,1d9103176f443bb7c1f7212f9462b31a,1,149.49,943c812216923e4244e83099e0c62a08,5b8154610ebb21fb90eb587365e673df,2018-05-10 13:10:07,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.34,1d911134e95ec6f299e80fe19b5b88c5,1,34.90,cb9d764f38ee4d0c00af64d5c388f837,ea1776927851da2532aa70d6a32c095a,2018-08-09 22:35:17,2026-04-01T05:51:01.914112,/api/v1/data/order_items
18.79,1d91296bc62c8df68ebaddb299a5a5da,1,219.90,7a10781637204d8d10485c71a6108a2e,4869f7a5dfa277a7dca6462dcf3b52b2,2017-11-10 10:10:30,2026-04-01T05:51:01.914112,/api/v1/data/order_items
25.04,1d92d2ce1ae2e0510b5ce50c5be578c6,1,84.99,8844bd4b8ca8f93603694ca2bceb77e9,cc419e0650a3c5ba77189a1882b7556a,2017-12-07 23:32:23,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.98,1d93a1f67fad3e9c8db7cf8ba268c790,1,57.99,9bc7d25a36d620cf449cfdebe3de132f,01fdefa7697d26ad920e9e0346d4bd1b,2017-12-14 00:10:19,2026-04-01T05:51:01.914112,/api/v1/data/order_items
9.24,1d93bcd12780547aad1ea6a06e64b49c,1,69.99,d339b523c298009f15d242a3a99392c7,3d8fa2f5b647373c8620330c4e077a9f,2018-07-03 13:49:32,2026-04-01T05:51:01.914112,/api/v1/data/order_items
63.33,1d93c24a42872d2410be202e128bf5c3,1,339.90,d239ed6ed6dabbcbfd8a3b776e1ca50c,729f06993dac8e860d4f02d7088ca48a,2017-05-31 13:05:32,2026-04-01T05:51:01.914112,/api/v1/data/order_items
23.06,1d93ea147657027165c888212671758c,1,109.99,0efc91aa52d1f0669126d3000a94279b,d1c281d3ae149232351cd8c8cc885f0d,2017-04-26 17:25:13,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.10,1d942a0debeb43eee8a316c245b9cc34,1,40.00,4520766ec412348b8d4caa5e8a18c464,16090f2ca825584b5a147ab24aa30c86,2017-09-21 11:30:11,2026-04-01T05:51:01.914112,/api/v1/data/order_items
7.94,1d95cf3b52cc2ad7084239c958274b5c,1,28.90,2bd57c183094130d215a333ea80c8b62,e9779976487b77c6d4ac45f75ec7afe9,2018-07-23 17:25:11,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.11,1d95cfa17a6ea1b7908c0d284f9ee2c8,1,36.75,e40c39c560a2473e52cebd2ccb0d7969,25e6ffe976bd75618accfe16cefcbd0d,2017-11-30 18:11:48,2026-04-01T05:51:01.914112,/api/v1/data/order_items
8.90,1d9609dad08db33f39e233dad7556bbe,1,29.99,7cc67695a7648efc5e7a755603402b49,95e03ca3d4146e4011985981aeb959b9,2017-12-11 18:10:31,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.16,1d9620d3304b1a785d94220904c4a33b,1,56.99,5b226d7c52f86ac72457617f78cff95d,1835b56ce799e6a4dc4eddc053f04066,2017-11-24 11:55:56,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.60,1d96a7c14a9528634756937849d8467d,1,37.40,d34efb58e1930773fcde9b951892b1b1,febab0275244b9a49a623f0bd613ca2f,2018-01-29 03:37:43,2026-04-01T05:51:01.914112,/api/v1/data/order_items
11.91,1d99187d9f0f50da550071fbba6d50c2,1,100.79,8db97c571a61d830930cf029a34c33ef,f3da5b2ff499efb8d4a6d371d175d7dd,2018-02-01 10:38:21,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.84,1d9938f86a540f1cc78af4ef2b21f65b,1,84.90,5cfe07a11fd4f35d3c5ca21cd60cee6e,7142540dd4c91e2237acb7e911c4eba2,2018-03-09 17:15:59,2026-04-01T05:51:01.914112,/api/v1/data/order_items
8.88,1d9a9731b9c10fc9cba74e6f74782e8b,1,54.70,656bf6da1eeb7dd128b9b567eea3ca3e,8a130737016f838139d31878787a39c9,2018-05-07 14:55:16,2026-04-01T05:51:01.914112,/api/v1/data/order_items
11.85,1d9c50c894c0353c480222a9de8512a4,1,12.90,43840498716c5a01802df8992c619267,002100f778ceb8431b7a1020ff7ab48f,2017-12-28 07:58:25,2026-04-01T05:51:01.914112,/api/v1/data/order_items
7.58,1d9c55c6ee885e00633510da321b569f,1,45.05,01f3a99b81f49109d42540d84bcb8e07,b67d6c666e8dce1d078c882825e12704,2018-08-13 11:05:23,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.90,1d9f8648651f574a2e2e5d8728384f7d,1,93.00,24dd446745b812ef3347d7ae00f5541f,4e7c18b98d84e05cbae3ff0ff03846c2,2017-07-13 15:30:13,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.20,1da00355018ed3e0fdd548cf3ddada99,1,64.90,59c1840441f4df065f52760bf51a8442,cab85505710c7cb9b720bceb52b01cee,2017-12-21 20:50:00,2026-04-01T05:51:01.914112,/api/v1/data/order_items
45.30,1da43de9c3856e95d783cf969181e42a,1,120.00,c4baedd846ed09b85f78a781b522f126,a1043bafd471dff536d0c462352beb48,2018-02-13 03:10:06,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.11,1da44207e99dbf6f88a322548bb43aab,1,119.90,0a407038cdb51df51fa8d01c54fa05f0,3ab971ce71839580d2ae5b4e40fe8044,2018-08-24 04:50:20,2026-04-01T05:51:01.914112,/api/v1/data/order_items
18.23,1da4a48423b45db9eb872fbd7b5eaccb,1,37.00,a3309868978f986b3865b8a3729192e2,7ad32824caee82087b3e2e5f33b1bf32,2018-05-24 18:57:12,2026-04-01T05:51:01.914112,/api/v1/data/order_items
18.23,1da4a48423b45db9eb872fbd7b5eaccb,2,37.00,c0737ec7b87906c79f130f39cec3d3ee,7ad32824caee82087b3e2e5f33b1bf32,2018-05-24 18:57:12,2026-04-01T05:51:01.914112,/api/v1/data/order_items
7.78,1da5abde88d474271f7a8d3dc9206c6a,1,30.00,db0b761c0a07642146c6df824bb8789a,25e6ffe976bd75618accfe16cefcbd0d,2017-12-15 08:58:24,2026-04-01T05:51:01.914112,/api/v1/data/order_items
18.16,1da5fa1f1507745c40e2aefe0b6941e7,1,129.90,dd9da9cbb4e0c6fddd01b0d8839f3e77,79ebd9a61bac3eaf882805ed4ecfa12a,2017-11-30 00:39:33,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.53,1da60f73e3ebd1c7566be78f0cf00f98,1,109.90,9a9469abcf027566dce48059c28ea832,a3a38f4affed601eb87a97788c949667,2017-09-18 14:10:24,2026-04-01T05:51:01.914112,/api/v1/data/order_items
27.16,1da63677fa1ab2793e98f11327b5756a,1,119.80,adb1f1939b613f3078806b6afcca0e51,4d6d651bd7684af3fffabd5f08d12e5a,2018-02-02 17:17:42,2026-04-01T05:51:01.914112,/api/v1/data/order_items
34.15,1da6c2d53ad9f033ccf54f16801546eb,1,13.90,0152f69b6cf919bcdaf117aa8c43e5a2,d2374cbcbb3ca4ab1086534108cc3ab7,2017-10-13 15:15:16,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.11,1da92dd75ffc36cc14317d51cabcc67e,1,47.99,ea5e798481ff9bb1edc6823d98d83634,1900267e848ceeba8fa32d80c1a5f5a8,2017-10-13 17:14:11,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.11,1da92dd75ffc36cc14317d51cabcc67e,2,47.99,ea5e798481ff9bb1edc6823d98d83634,1900267e848ceeba8fa32d80c1a5f5a8,2017-10-13 17:14:11,2026-04-01T05:51:01.914112,/api/v1/data/order_items
21.15,1da98926fa18dc5eb9045bb6c5a1e8cf,1,39.90,f76a9967d2129cda56d7b3be6cb5c9cf,ea8482cd71df3c1969d7b9473ff13abc,2018-01-18 01:01:14,2026-04-01T05:51:01.914112,/api/v1/data/order_items
12.15,1da9f58fe27dab2ebfd76ca17224cc5a,1,92.99,78f3f7fb2c7a8a53bccb6cfc49f34f66,e9779976487b77c6d4ac45f75ec7afe9,2017-05-18 14:10:11,2026-04-01T05:51:01.914112,/api/v1/data/order_items
12.90,1daa6ab0e228948b72015ab51ea288f6,1,110.00,bd41529f5f1face3f1d0d72ae81188a6,7a2d2949aea47fab95fd98d6c9f618b1,2017-12-19 09:37:34,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.88,1daac984799baadc362aa381ac57d65f,1,89.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2017-11-08 18:34:04,2026-04-01T05:51:01.914112,/api/v1/data/order_items
21.01,1daadb218e1c16168ce3c3888ade376c,1,79.90,89b94b15a3c25df736daa9e61539ada9,e49c26c3edfa46d227d5121a6b6e4d37,2017-03-20 18:21:21,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.34,1daaf8be4f0713e6fd0b12a974e29110,1,65.90,c07f064fdcfd7e6c865fa295be464196,ead2bab70821ea148476ae9bc08548ac,2018-05-15 10:56:43,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.70,1dab0c0287080d25e4e38d906304268a,1,279.00,aa8bc5595ba5d066c744e14995402cdd,fe2032dab1a61af8794248c8196565c9,2017-06-23 12:43:05,2026-04-01T05:51:01.914112,/api/v1/data/order_items
41.82,1dab6cb14267214f76fe292d1a79014c,1,249.90,b061d19bedb7cb3af1ae9d6fb52b5712,5bc24d989e71e93c33e50a7782431b0e,2018-06-12 08:55:25,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.35,1dacb75a3f524523a6521835a6787057,1,150.00,5d6bea33648f018dbb563f3a2fab09f3,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-17 17:04:34,2026-04-01T05:51:01.914112,/api/v1/data/order_items
35.67,1dad277fcf3bf6542d0018bbdaf88381,1,48.90,dc3503150b2bd7dbbb59168d88cd7550,dbc22125167c298ef99da25668e1011f,2017-11-30 16:35:34,2026-04-01T05:51:01.914112,/api/v1/data/order_items
13.71,1dae4ac9e374d9eba3736f7f8616266b,1,98.90,656e0eca68dcecf6a31b8ececfabe3e8,e9bc59e7b60fc3063eb2290deda4cced,2017-12-04 18:56:56,2026-04-01T05:51:01.914112,/api/v1/data/order_items
9.34,1daecbe2a13ab0881c418e978f1e08c1,1,29.90,d191e54bd50ba045ac5bc9336572886f,20d83f3ef0e6925fd74bfd59170babf7,2017-10-24 12:49:41,2026-04-01T05:51:01.914112,/api/v1/data/order_items
9.34,1daecbe2a13ab0881c418e978f1e08c1,2,29.90,d191e54bd50ba045ac5bc9336572886f,20d83f3ef0e6925fd74bfd59170babf7,2017-10-24 12:49:41,2026-04-01T05:51:01.914112,/api/v1/data/order_items
4.67,1daecbe2a13ab0881c418e978f1e08c1,3,35.00,38cd38029795797c97b73421fdad08cf,8602a61d680a10a82cceeeda0d99ea3d,2017-10-24 12:49:41,2026-04-01T05:51:01.914112,/api/v1/data/order_items
4.66,1daecbe2a13ab0881c418e978f1e08c1,4,39.90,a50c606310374ff8660bbe03010e021b,20d83f3ef0e6925fd74bfd59170babf7,2017-10-24 12:49:41,2026-04-01T05:51:01.914112,/api/v1/data/order_items
9.34,1daecbe2a13ab0881c418e978f1e08c1,5,29.90,dea564fb3ed59db512cb4df9c491c1ef,20d83f3ef0e6925fd74bfd59170babf7,2017-10-24 12:49:41,2026-04-01T05:51:01.914112,/api/v1/data/order_items
9.34,1daecbe2a13ab0881c418e978f1e08c1,6,29.90,dea564fb3ed59db512cb4df9c491c1ef,20d83f3ef0e6925fd74bfd59170babf7,2017-10-24 12:49:41,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.53,1daedabfc80ee1a5cee98761da016d8b,1,79.99,363218ba55c610b750224f90bdd34be1,33a6f4b1e7cdc205511e76ba1b6e0186,2018-03-19 12:30:30,2026-04-01T05:51:01.914112,/api/v1/data/order_items
18.66,1daef9cebfe701d5500c5ce43a271165,1,79.90,c5ef13c4546279ceb81432eaef3cef41,213b25e6f54661939f11710a6fddb871,2018-07-27 12:45:10,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.60,1daf08cbd75c8c42c6febf36b63e4bb2,1,29.98,cd3f4942e46362adc32589ff1a90e3dc,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-01-11 15:11:30,2026-04-01T05:51:01.914112,/api/v1/data/order_items
25.22,1db10009e008df42edeea48899edf595,1,46.99,d363e421b1d15376b299089946fed127,870d0118f7a9d85960f29ad89d5d989a,2017-10-10 18:07:15,2026-04-01T05:51:01.914112,/api/v1/data/order_items
25.22,1db10009e008df42edeea48899edf595,2,46.99,d363e421b1d15376b299089946fed127,870d0118f7a9d85960f29ad89d5d989a,2017-10-10 18:07:15,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.79,1db131c48c4d22127882402aede3f5e3,1,19.90,6803077179d24889430188e03fafd31a,128639473a139ac0f3e5f5ade55873a5,2018-01-05 02:09:20,2026-04-01T05:51:01.914112,/api/v1/data/order_items
43.34,1db135327d0fc7840c151b4ea5d5a21a,1,137.90,d5991653e037ccb7af6ed7d94246b249,25c5c91f63607446a97b143d2d535d31,2017-10-24 02:57:37,2026-04-01T05:51:01.914112,/api/v1/data/order_items
43.34,1db135327d0fc7840c151b4ea5d5a21a,2,137.90,d5991653e037ccb7af6ed7d94246b249,25c5c91f63607446a97b143d2d535d31,2017-10-24 02:57:37,2026-04-01T05:51:01.914112,/api/v1/data/order_items
13.86,1db142fdab73b764609d8a15e7dd5a38,1,379.90,2820a0ee65a765e5dbb7ef1da30d2f4f,b1b3948701c5c72445495bd161b83a4c,2017-06-14 18:05:17,2026-04-01T05:51:01.914112,/api/v1/data/order_items
46.27,1db1615a718127dbe9a9fd7546b893a9,1,1890.00,10558db20f88e2b71f8dff4614f9e3bf,59417c56835dd8e2e72f91f809cd4092,2017-03-16 22:30:11,2026-04-01T05:51:01.914112,/api/v1/data/order_items
21.35,1db209fdc128d35605e562a70180dd32,1,101.20,0d98754cfefd5a306f6633725f3aed59,4c8b8048e33af2bf94f2eb547746a916,2018-08-06 15:31:52,2026-04-01T05:51:01.914112,/api/v1/data/order_items
23.63,1db212a53e1922f5a77f524426250b8b,1,149.90,7d9f42ecf65ca91f7e28483c5008dc4b,da8622b14eb17ae2831f4ac5b9dab84a,2018-04-25 19:51:02,2026-04-01T05:51:01.914112,/api/v1/data/order_items
45.47,1db24bbe4efc4770290d45aba1859d8f,1,113.00,30469bb5ea377eae7121981e2f0778e4,80e6699fe29150b372a0c8a1ebf7dcc8,2017-08-28 10:05:52,2026-04-01T05:51:01.914112,/api/v1/data/order_items
11.73,1db2abc72703311e809fc353b3cc4b65,1,39.95,3f6f946481fd39f4eda986012f6e0447,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-08-10 02:24:05,2026-04-01T05:51:01.914112,/api/v1/data/order_items
14.29,1db32e420783e3347ae3f1c6e65baf37,1,79.95,9b8bc17a236d09185c2101d0a02f8487,96804ea39d96eb908e7c3afdb671bb9e,2017-07-17 23:23:39,2026-04-01T05:51:01.914112,/api/v1/data/order_items
21.75,1db33e72df6ceae6380551c0b6022079,1,129.99,5b8423dc7f23089c9c59c5d140eb5a1c,c8b3445d737de6befde0c88ede534a5e,2017-12-18 12:32:12,2026-04-01T05:51:01.914112,/api/v1/data/order_items
9.69,1db3715533e603dd564cc484cdcf99fd,1,134.90,e85d91619b497e98754390b6198a9818,4b9750c8ad28220fe6702d4ecb7c898f,2018-08-17 04:50:29,2026-04-01T05:51:01.914112,/api/v1/data/order_items
59.93,1db414d3006c156b2ccc309b0b4682fc,1,196.99,f80214fd7d681d1dcf12b3acaf4f0da7,7c67e1448b00f6e969d365cea6b010ab,2017-11-29 20:30:59,2026-04-01T05:51:01.914112,/api/v1/data/order_items
35.98,1db48820d18841e3330e5721352b9387,1,94.00,6b120063aeece762b2ef81da00c75ab9,bfd27a966d91cfaafdb25d076585f0da,2017-09-18 04:55:06,2026-04-01T05:51:01.914112,/api/v1/data/order_items
38.11,1db522d84fad144624204d532f5277f4,1,79.90,f09f6223e88af7f6de46dec6a437458b,54965bbe3e4f07ae045b90b0b8541f52,2017-11-30 02:38:27,2026-04-01T05:51:01.914112,/api/v1/data/order_items
13.27,1db5f7be6c0e5b942a24957fae155f28,1,55.90,7f1a77bec0639e473392e91a504272a5,48436dade18ac8b2bce089ec2a041202,2017-06-15 02:30:28,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.69,1db6346bb9b84ddccb41b287b6ca1fd8,1,177.99,241241093bd6986615756b4d8a01de8f,43f8c9950d11ecd03a0304a49e010da6,2017-10-05 01:07:15,2026-04-01T05:51:01.914112,/api/v1/data/order_items
25.74,1db6b3e51590f33eb7c5f063687a8f2d,1,129.00,1e618d311a1b7f88a9d96ec50aa85582,d94a40fd42351c259927028d163af842,2018-01-25 21:41:15,2026-04-01T05:51:01.914112,/api/v1/data/order_items
50.90,1db8c2514e276b566dd44aad287362aa,1,24.99,f5043f8b770cb875d3157ec66f8a9dd3,2138ccb85b11a4ec1e37afbd1c8eda1f,2018-08-03 04:05:52,2026-04-01T05:51:01.914112,/api/v1/data/order_items
23.60,1db9339678cf38d54dc39bd43d7de673,1,114.38,3439529926df110506c6752e8f16d358,3d4824f20035949c710eaf111f869d39,2018-07-19 17:30:38,2026-04-01T05:51:01.914112,/api/v1/data/order_items
14.66,1dbaa81e10d320cf7b6278931481e284,1,129.90,0cd64dc65679876c896236bea326589b,41b39e28db005d9731d9d485a83b4c38,2017-07-06 11:03:33,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.06,1dbadf4f796b4a43c00390e035d62b9d,1,45.00,8fad1e543221d7d6867e756d4bc5e286,b2ac621f0d0322434d04a12b078b9369,2018-05-21 02:31:35,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.77,1dbd19609384c9e5b21e382e560a85fa,1,95.00,c3ba4e8d3cb30049213b682e751e9d00,6560211a19b47992c3666cc44a7e94c0,2018-08-07 02:35:18,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.81,1dbd4cdee432aa3ffded4c64c7b9d846,1,79.90,3ae687254f61c1ee2d53a48299fc2cc7,7142540dd4c91e2237acb7e911c4eba2,2017-12-26 09:58:32,2026-04-01T05:51:01.914112,/api/v1/data/order_items
23.33,1dbda1500ea9a7d9fcb18e54bfc725e2,1,75.00,8af5b5f4f89849cc4dce36dee73dd9de,d6b1ce66b035a475f00c017792ff9769,2018-06-21 14:30:47,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.81,1dbdc102b987762075cb2b4684ee141a,1,168.88,22c404f4f28ee0c4d62d5af7993ecffa,218d46b86c1881d022bce9c68a7d4b15,2017-09-01 15:50:19,2026-04-01T05:51:01.914112,/api/v1/data/order_items
13.09,1dbed8d8827e4f91dfbb03ce97b38109,1,92.50,c3ee182803f3eddeda33f9b821bf9e21,e067ad2c1c0b48758eb1b5228bcf7a68,2018-03-27 02:50:33,2026-04-01T05:51:01.914112,/api/v1/data/order_items
91.13,1dbf0806fc07152b9dc46b352e62c8b8,1,509.00,32943921f52ed83f1af15db364dbcc2b,cbf09e831b0c11f6f23ffb51004db972,2018-06-11 14:30:47,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.30,1dbf60c23388f06ed82ad629f574b613,1,149.90,5a21ffb33906d29b4ad9edf60f6f1b2e,8090490573c6c0aa343a7231ebcb8c86,2018-01-22 16:32:41,2026-04-01T05:51:01.914112,/api/v1/data/order_items
7.39,1dbff949801376b8795a093d31cfe205,1,58.99,90797f195eb7bb9dae050697a25f35ce,7c5b05cbdb5542049f38d90d7815b97d,2018-05-22 15:18:42,2026-04-01T05:51:01.914112,/api/v1/data/order_items
13.24,1dc00931526c6633db6df2a5f862830f,1,94.50,c36a207be2a4ee8f04bd838f97f1711c,0c8380b62e38e8a1e6adbeba7eb9688c,2017-04-14 18:22:38,2026-04-01T05:51:01.914112,/api/v1/data/order_items
28.82,1dc01549b7e7404a9663b7d77306c897,1,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-10-02 17:07:18,2026-04-01T05:51:01.914112,/api/v1/data/order_items
28.82,1dc01549b7e7404a9663b7d77306c897,2,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-10-02 17:07:18,2026-04-01T05:51:01.914112,/api/v1/data/order_items
14.93,1dc0b2e5397cff8b103ba38a2a147869,1,119.90,7ac5f520abfc0589418bc7c76cea7a7c,8160255418d5aaa7dbdc9f4c64ebda44,2018-03-11 22:08:46,2026-04-01T05:51:01.914112,/api/v1/data/order_items
80.98,1dc15f1603f062d0d4b587b55dea3006,1,559.00,1dec4c88c685d5a07bf01dcb0f8bf9f8,712e6ed8aa4aa1fa65dab41fed5737e4,2017-12-20 11:12:41,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.40,1dc1a1e530ccf4da96b6b27494cd652f,1,328.00,ee6d2bdca28be6e08d1c847f0222f6b9,8931a84a914b3fe9b1ddaa4d704947ca,2018-06-29 00:14:32,2026-04-01T05:51:01.914112,/api/v1/data/order_items
8.72,1dc1eb95861df4745ec5c863b93f9691,1,15.00,ae5cad88462eb7b7b61401e31c45618e,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-09-15 11:50:19,2026-04-01T05:51:01.914112,/api/v1/data/order_items
37.80,1dc23ddb9b0da103fa2b711855d60c76,1,119.90,883e57b1f0fab96202d9e39efbe3b671,80e6699fe29150b372a0c8a1ebf7dcc8,2017-05-09 11:10:18,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.19,1dc2fa22dbb160db9eb90923718fd0c5,1,67.90,36f60d45225e60c7da4558b070ce4b60,88460e8ebdecbfecb5f9601833981930,2018-03-02 11:56:00,2026-04-01T05:51:01.914112,/api/v1/data/order_items
18.69,1dc2fa22dbb160db9eb90923718fd0c5,2,74.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-03-02 11:56:00,2026-04-01T05:51:01.914112,/api/v1/data/order_items
