freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.10,145737447654951f4cf49cae1faf921a,1,25.90,503a2b62d0d1faa8d1950c483231aeaa,d91fb3b7d041e83b64a00a3edfb37e4f,2018-02-20 17:25:32,2026-04-01T05:51:00.371571,/api/v1/data/order_items
44.24,145795196f6224e4557aeca5cad2863f,1,315.00,dce3721f89a159fed6ff8b94d7ba32b9,53243585a1d6dc2643021fd1853d8905,2017-09-13 09:05:18,2026-04-01T05:51:00.371571,/api/v1/data/order_items
33.83,1457abef78cd241e85fd946503cb4e16,1,1340.00,a5215a7a9f46c4185b12f38e9ddf2abc,53243585a1d6dc2643021fd1853d8905,2017-11-03 13:30:09,2026-04-01T05:51:00.371571,/api/v1/data/order_items
16.95,145afae38debe68ec37d5671526db93e,1,99.90,f1fe595ee7ef768b41bd9b246d13432d,81a1104df0f08b59c68aa5b03cfe398e,2017-10-26 02:45:42,2026-04-01T05:51:00.371571,/api/v1/data/order_items
16.11,145b20b69dc0b70579d0754a3d26b6af,1,21.90,ef92defde845ab8450f9d70c526ef70f,6426d21aca402a131fc0a5d0960a3c90,2017-06-22 03:25:02,2026-04-01T05:51:00.371571,/api/v1/data/order_items
12.86,145b75a554e404852b520d70c50c9f9c,1,27.99,a453b4ccccf554efba31d5ada5a59a60,ea8482cd71df3c1969d7b9473ff13abc,2018-08-09 04:30:28,2026-04-01T05:51:00.371571,/api/v1/data/order_items
19.89,145c086f0f81f9801a8acbb2c514644c,1,99.90,9bb2d066e4b33b624cbdfec7d50b3dcb,5cf13accae3222c70a9cac40818ae839,2018-08-22 15:49:43,2026-04-01T05:51:00.371571,/api/v1/data/order_items
10.28,145e208aa1770c67fd155eb6b4084372,1,219.00,492bcf01a7a40c8fe5c720574dc786b3,ea566164622c6b439516ab18062c42cd,2018-07-19 00:45:35,2026-04-01T05:51:00.371571,/api/v1/data/order_items
14.10,145e7e121b7c0b2f078a133b98872f25,1,9.20,8ef74253fae312e2cd28e867fda5baa9,b4ffb71f0cb1b1c3d63fad021ecf93e1,2017-11-21 02:55:48,2026-04-01T05:51:00.371571,/api/v1/data/order_items
19.31,14603d35d2aca640f2cf981ed98a991a,1,89.00,8473872cbf0ba205b447e8651bd6e03e,14d7985702e72162bbf13b6beb74ab2b,2018-04-26 18:30:36,2026-04-01T05:51:00.371571,/api/v1/data/order_items
15.92,1460b7b8fd63551dc68bfdffdc31edec,1,87.99,2c92025a63896497612a531b6d015669,c353f8fc0ce8344999f17d578eb69a5e,2017-01-27 07:23:50,2026-04-01T05:51:00.371571,/api/v1/data/order_items
15.30,1461dd5a43608d03158f13131d6fa3a8,1,78.00,9b6537fef0e6b345c644e019dbe8ac1b,270297ead4c65a6cd2593960d2af6b21,2018-01-16 21:09:01,2026-04-01T05:51:00.371571,/api/v1/data/order_items
14.10,1462290799412b71be32dd880eaf4e1b,1,29.90,d7faab3fa0091d1220a8ada9cae1bab3,3504c0cb71d7fa48d967e0e4c94d59d9,2017-08-28 04:10:55,2026-04-01T05:51:00.371571,/api/v1/data/order_items
18.58,1462351d309cbd208cb0013abb4611e6,1,189.90,99d2542c137ffd3cea8e2867d95546c4,c8467937e403e76a8ee9f0ab13f6f5ef,2018-01-19 21:31:51,2026-04-01T05:51:00.371571,/api/v1/data/order_items
10.00,1462d8a9d63e2c6a9787a923dcf3f7c6,1,169.90,e179bedb9436af656cae1edb5b85b815,b2ba3715d723d245138f291a6fe42594,2018-01-18 20:09:34,2026-04-01T05:51:00.371571,/api/v1/data/order_items
9.94,146344c554458a6d7e2f92948e52e8b8,1,27.50,451f60a1af05c5bef8d9e93fe847f6bc,0bae85eb84b9fb3bd773911e89288d54,2017-12-01 21:00:38,2026-04-01T05:51:00.371571,/api/v1/data/order_items
15.37,146479aaf9d2856e1d613691b0d0b049,1,89.00,757e8df3e7c5c52482db573f5f368e1d,522620dcb18a6b31cd7bdf73665113a9,2018-01-25 20:20:18,2026-04-01T05:51:00.371571,/api/v1/data/order_items
11.85,14653f2c907e27b1222157246d382c28,1,33.49,4ac50dbde931c0a5ed8c33d3dc047351,2e1c9f22be269ef4643f826c9e650a52,2017-09-28 04:17:17,2026-04-01T05:51:00.371571,/api/v1/data/order_items
7.78,1465a7b4d155c2736d2e73c53d7f0441,1,29.00,2136c70bbe723d338fab53da3c03e6dc,6560211a19b47992c3666cc44a7e94c0,2017-11-29 02:48:10,2026-04-01T05:51:00.371571,/api/v1/data/order_items
15.10,1466219eb36318493e16297ec7a2d87a,1,49.00,c10cda5d50f5edd0c8c8dc35f5ea7a84,77530e9772f57a62c906e1c21538ab82,2017-06-05 13:11:15,2026-04-01T05:51:00.371571,/api/v1/data/order_items
11.81,146653c3bdb71372b190b10dbaad0768,1,59.90,c857b96593773e940454e76efa8eabb3,cca3071e3e9bb7d12640c9fbe2301306,2017-03-02 13:41:19,2026-04-01T05:51:00.371571,/api/v1/data/order_items
22.83,14666138d6ac727f90a5f2775b282d07,1,129.00,2669a9fe1aaf6cb29071f8f866014afc,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-21 00:49:12,2026-04-01T05:51:00.371571,/api/v1/data/order_items
19.08,1467273f73290140b548eeefa70dca8b,1,140.00,4590e33159d28afa51c996b1133eed09,9f50216bfd01913736a55a11b55ea842,2018-07-25 19:50:08,2026-04-01T05:51:00.371571,/api/v1/data/order_items
11.85,14675586d82f55dea6b8b539f427ccad,1,18.90,ff29d8cb1cd0cd5ea37b80dac9939e1c,8b321bb669392f5163d04c59e235e066,2018-01-25 14:57:25,2026-04-01T05:51:00.371571,/api/v1/data/order_items
14.42,14676aebeb151a1fa4f20e8fc3544621,1,96.00,898fa82b63404937c7a3c2cc77d6e5b5,4d9fea3499bdc22aa4da4e339365f215,2018-02-22 15:50:36,2026-04-01T05:51:00.371571,/api/v1/data/order_items
11.95,1468556ad5a95f57ef848cf278d8c6dc,1,79.50,4dcb49b9ca7e48d2f108d40caa77caa2,5cf13accae3222c70a9cac40818ae839,2017-02-09 20:44:21,2026-04-01T05:51:00.371571,/api/v1/data/order_items
15.37,1469262ec8414d0e3f821bda79cf14cc,1,38.90,59fb1c8d9f3640a622cf774c3867e170,39d54ff918774174706fb065d7f9dc07,2018-07-30 03:31:06,2026-04-01T05:51:00.371571,/api/v1/data/order_items
7.78,14699aa32ce85735f3b0ce2ffe417d17,1,55.00,aa8d88eb4b9cb38894e33fa624c4287f,6560211a19b47992c3666cc44a7e94c0,2018-01-26 14:19:20,2026-04-01T05:51:00.371571,/api/v1/data/order_items
28.82,146a3b1856b84f80dc3ca22e79d11551,1,49.00,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-11-30 09:50:44,2026-04-01T05:51:00.371571,/api/v1/data/order_items
19.32,146a8097be73570f2318c78e5b16b91b,1,29.88,8fd6e4450e2429f114b91362b56bb502,ffc470761de7d0232558ba5e786e57b7,2018-04-09 17:29:01,2026-04-01T05:51:00.371571,/api/v1/data/order_items
22.06,146b5dee10d8a77d71b6e9341fe0a154,1,26.50,5c0b5ea8a3b6a1ac9d0e5c58e97ba24c,669ae81880e08f269a64487cfb287169,2018-05-16 18:53:53,2026-04-01T05:51:00.371571,/api/v1/data/order_items
12.72,146bc27ff71043a6ace37bd4dec7b754,1,54.90,1bfe62f326ac7bec0f5a83c10cfff228,3d871de0142ce09b7081e2b9d1733cb1,2017-08-09 18:30:19,2026-04-01T05:51:00.371571,/api/v1/data/order_items
15.26,146bde81f92815f59ed9c7d44d8335cd,1,53.69,437c05a395e9e47f9762e677a7068ce7,bf84056e679dbe9c69929847a40e338f,2018-04-23 12:30:17,2026-04-01T05:51:00.371571,/api/v1/data/order_items
10.99,146bfe4003096bc16316672e59c6fb2e,1,54.90,e7d26dd6742baca292020c158e6720c3,6cd68b3ed6d59aaa9fece558ad360c0a,2017-01-30 23:08:52,2026-04-01T05:51:00.371571,/api/v1/data/order_items
21.33,146d78b044ffaf06c38faf05f58e2c57,1,119.90,b37d494fac3555124cd9562148fd3d05,c864036feaab8c1659f65ea4faebe1da,2018-02-20 17:47:59,2026-04-01T05:51:00.371571,/api/v1/data/order_items
37.12,146ee0d0528dc62bebbd50fe53f2ec43,1,29.99,419cb1b441eda9b92ebd1a1b96090c26,ea8482cd71df3c1969d7b9473ff13abc,2018-07-23 02:55:15,2026-04-01T05:51:00.371571,/api/v1/data/order_items
11.85,146f48c486ae970836ac642ed6168ecd,1,38.97,d4b65aedaa1a847abd993dced5ed2e30,5a93f3ab0ef4c84ed5e1b5dbf23978bc,2017-11-10 02:57:26,2026-04-01T05:51:00.371571,/api/v1/data/order_items
14.52,146f79f564602aa6bf9ecbd760651c7f,1,34.90,d65fd7eff38689490b9831828dac8866,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-05-02 15:50:21,2026-04-01T05:51:00.371571,/api/v1/data/order_items
7.39,146f83fbe74a8608adecd4b19c1597fb,1,47.65,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-03-29 02:27:58,2026-04-01T05:51:00.371571,/api/v1/data/order_items
7.39,146f83fbe74a8608adecd4b19c1597fb,2,47.65,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-03-29 02:27:58,2026-04-01T05:51:00.371571,/api/v1/data/order_items
13.44,1470619b8b354e627045227e5509d6b7,1,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-08-09 21:55:08,2026-04-01T05:51:00.371571,/api/v1/data/order_items
17.26,147074da5c33b8ae783b73d181b9f141,1,59.90,d0fec025748a38a25d8f8adc72e874de,32fdd5d44ecb43dfd6a24b9369eca144,2017-04-27 16:41:28,2026-04-01T05:51:00.371571,/api/v1/data/order_items
57.45,147208427d245b8404fa8a797aa0a2ef,1,128.56,5a47c5b5c3866f29177d497727f22f38,218d46b86c1881d022bce9c68a7d4b15,2018-04-12 12:30:14,2026-04-01T05:51:00.371571,/api/v1/data/order_items
16.11,147208dc7ffe7dc225aaf26e5e193b44,1,43.00,f4685661dba7a38783007afb3e5fe8ac,f680f85bee2d253556ac91be391d2c82,2017-11-23 11:55:34,2026-04-01T05:51:00.371571,/api/v1/data/order_items
16.11,147208dc7ffe7dc225aaf26e5e193b44,2,43.00,f4685661dba7a38783007afb3e5fe8ac,f680f85bee2d253556ac91be391d2c82,2017-11-23 11:55:34,2026-04-01T05:51:00.371571,/api/v1/data/order_items
19.76,14727b31671d412db797863b9bba8392,1,74.90,d950ce1f38b6772552be4523baf94c7a,ebd2d60905fb58271facef5596b620d3,2017-06-12 18:15:20,2026-04-01T05:51:00.371571,/api/v1/data/order_items
18.59,1473319e2ff85803b7e969a788740cda,1,69.90,ae7d8348fbef50928a680454fffbca00,e58a5b390e28abc0b216cfb0e07d27d7,2018-07-18 00:35:11,2026-04-01T05:51:00.371571,/api/v1/data/order_items
11.83,147358ddf9e49b36b1e82b648678d1f8,1,82.00,5e3b4b17383b90a3129e552bd71bf2b8,516e7738bd8f735ac19a010ee5450d8d,2018-07-01 21:53:17,2026-04-01T05:51:00.371571,/api/v1/data/order_items
12.83,1473b56d2b79b9044a78f3aa69469a69,1,99.90,99a9f319eaf0e11751538c624383f907,0ea22c1cfbdc755f86b9b54b39c16043,2017-12-04 02:26:10,2026-04-01T05:51:00.371571,/api/v1/data/order_items
21.15,14755aa40518fc8bb089f3f11af8cbbb,1,49.00,e5d6523f4cd63e1347ca8407deda4ba3,77530e9772f57a62c906e1c21538ab82,2017-12-20 02:12:33,2026-04-01T05:51:00.371571,/api/v1/data/order_items
11.73,1475652ad485c6469bd02393c70fdaa9,1,70.00,36c2fb4fa746273709c373f6d6ec6796,00ee68308b45bc5e2660cd833c3f81cc,2018-01-18 22:49:38,2026-04-01T05:51:00.371571,/api/v1/data/order_items
15.74,1475b48ac68609bab99db5b786eb00e6,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-04-02 14:10:19,2026-04-01T05:51:00.371571,/api/v1/data/order_items
23.43,1475f5ec3a992c94a397148561439873,1,39.99,e56b42f71554ce1f5b7dbd07ec8dca6d,1900267e848ceeba8fa32d80c1a5f5a8,2018-07-02 21:15:10,2026-04-01T05:51:00.371571,/api/v1/data/order_items
16.49,14763e794086449f6d5cb89097b2afd3,1,149.90,d902e8400cd0c58b64ea157af940e670,05f51e13da97139648b8125c31e5f51b,2017-08-10 20:03:33,2026-04-01T05:51:00.371571,/api/v1/data/order_items
25.19,1476819dd3e3d7fc87ee304b36af52bb,1,29.90,92503fc18ca14a8f32c182ce3f1b9f05,3586b8580d9c917874e053a1bb37b5ff,2018-03-09 15:31:13,2026-04-01T05:51:00.371571,/api/v1/data/order_items
25.19,1476819dd3e3d7fc87ee304b36af52bb,2,29.90,92503fc18ca14a8f32c182ce3f1b9f05,3586b8580d9c917874e053a1bb37b5ff,2018-03-09 15:31:13,2026-04-01T05:51:00.371571,/api/v1/data/order_items
16.79,14772df2ec0499946fb20841a70659e4,1,29.50,44a34214a57dc373dcd80f54c919d006,7008613ea464bad5cb9b83456e1e6a8f,2017-05-11 19:15:11,2026-04-01T05:51:00.371571,/api/v1/data/order_items
17.63,1477de0726169d2ad17e417783d332e7,1,23.99,627dc84ce949186519dbddc2f58fbdfc,643214e62b870443ccbe55ab29a4dccf,2018-01-12 11:39:31,2026-04-01T05:51:00.371571,/api/v1/data/order_items
15.57,147858a6d815c446dfb3d11e20019757,1,99.00,5215505db2113a032810c3644c346a38,6560211a19b47992c3666cc44a7e94c0,2018-05-16 19:18:12,2026-04-01T05:51:00.371571,/api/v1/data/order_items
13.28,1478e287c27b62fbae90329970302f1e,1,119.90,e63a0e880c77030596b66c92dee7f295,4d6d651bd7684af3fffabd5f08d12e5a,2018-05-06 21:30:30,2026-04-01T05:51:00.371571,/api/v1/data/order_items
10.96,1479096c26c6fa5150e7b39fde03d5d4,1,39.90,84259efff65083245b85e488d3a30d4c,a7b7354cc588f7566a848bcbb1ce3d96,2017-03-19 22:11:59,2026-04-01T05:51:00.371571,/api/v1/data/order_items
23.31,147941b96e61a2e7c02be8bf27b4cca1,1,109.99,5113c9a5037013b0a750444df6dec60f,54a1852d1b8f10312c55e906355666ee,2018-06-11 03:35:14,2026-04-01T05:51:00.371571,/api/v1/data/order_items
49.05,147973f607023fb30b72b31fc2744d13,1,196.99,0db4869ac8a908414823d44d742f5ba3,7c67e1448b00f6e969d365cea6b010ab,2017-11-03 09:14:19,2026-04-01T05:51:00.371571,/api/v1/data/order_items
49.05,147973f607023fb30b72b31fc2744d13,2,196.99,0db4869ac8a908414823d44d742f5ba3,7c67e1448b00f6e969d365cea6b010ab,2017-11-03 09:14:19,2026-04-01T05:51:00.371571,/api/v1/data/order_items
49.05,147973f607023fb30b72b31fc2744d13,3,196.99,0db4869ac8a908414823d44d742f5ba3,7c67e1448b00f6e969d365cea6b010ab,2017-11-03 09:14:19,2026-04-01T05:51:00.371571,/api/v1/data/order_items
49.05,147973f607023fb30b72b31fc2744d13,4,196.99,0db4869ac8a908414823d44d742f5ba3,7c67e1448b00f6e969d365cea6b010ab,2017-11-03 09:14:19,2026-04-01T05:51:00.371571,/api/v1/data/order_items
49.05,147973f607023fb30b72b31fc2744d13,5,196.99,0db4869ac8a908414823d44d742f5ba3,7c67e1448b00f6e969d365cea6b010ab,2017-11-03 09:14:19,2026-04-01T05:51:00.371571,/api/v1/data/order_items
29.32,147e2f8c0ffbecad4e4f91268c28e1ce,1,55.90,f4e74dfba86d9a38ceb930c9d34bbc0d,ebd2d60905fb58271facef5596b620d3,2017-04-12 15:03:06,2026-04-01T05:51:00.371571,/api/v1/data/order_items
38.46,147e67a3ee8e25ce51c43e92fa2efca7,1,129.90,fe01b643060a6446e59f58e3021e66b3,2dee2ce60de9709b1a24083217181a1f,2017-12-21 13:32:16,2026-04-01T05:51:00.371571,/api/v1/data/order_items
18.90,147e9f4682b02a1b8ef314d880654b45,1,145.90,6f3b5b605d91b7439c5e3f5a8dffeea7,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-03 23:10:13,2026-04-01T05:51:00.371571,/api/v1/data/order_items
9.66,1480130e23141d8399f31672d874d60f,1,39.99,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2018-05-23 03:31:23,2026-04-01T05:51:00.371571,/api/v1/data/order_items
16.11,14819d9c6768f38817898f5c7ad3a8c1,1,19.90,31c4cfda24c7c817aa9761fa55185dd2,897060da8b9a21f655304d50fd935913,2017-11-27 03:50:42,2026-04-01T05:51:00.371571,/api/v1/data/order_items
16.11,14819d9c6768f38817898f5c7ad3a8c1,2,19.90,31c4cfda24c7c817aa9761fa55185dd2,897060da8b9a21f655304d50fd935913,2017-11-27 03:50:42,2026-04-01T05:51:00.371571,/api/v1/data/order_items
57.99,1482f7aea7e4031900a723ccb869f8d4,1,95.00,11185dbab7a8593a8f117c4df8be18dd,6d2f2e3b539480db1e0842b3a4e32e6e,2017-06-28 22:35:23,2026-04-01T05:51:00.371571,/api/v1/data/order_items
23.01,148315308166c0a08ca10ecf9d8420af,1,153.75,0c276318593d4450cf9b178ad5b4a8ce,d91fb3b7d041e83b64a00a3edfb37e4f,2018-06-20 22:31:10,2026-04-01T05:51:00.371571,/api/v1/data/order_items
14.10,14833d6278b9989cafd5e8930a961263,1,32.90,5850cdcd591bf91b931a59143bed34ac,827f8f69dfa529c561901c4f2e0f332f,2017-08-21 18:44:28,2026-04-01T05:51:00.371571,/api/v1/data/order_items
74.82,1484421169dee9ceefa1d3584a49d529,1,299.90,2633fa4ea71ee7977ce3251ed0b2e2ba,17a053fcb14bd219540cbde0df490be0,2017-12-20 20:38:29,2026-04-01T05:51:00.371571,/api/v1/data/order_items
17.26,14849d6088ff7e250be24f360af91c07,1,19.00,9759a740aa84f55b71c0c8c306a80737,f46490624488d3ff7ce78613913a7711,2018-08-28 16:50:38,2026-04-01T05:51:00.371571,/api/v1/data/order_items
31.76,148540b1480015f3bc53f7f534d42652,1,143.80,4fcb3d9a5f4871e8362dfedbdb02b064,8581055ce74af1daba164fdbd55a40de,2017-11-30 16:51:54,2026-04-01T05:51:00.371571,/api/v1/data/order_items
67.19,14861b02076ed7da9471988265a0104b,1,2199.99,bbff7e0ea95dd990ce461d8104ee9173,8fb791022c1fc8909664f48ab7dc636d,2018-07-20 00:15:15,2026-04-01T05:51:00.371571,/api/v1/data/order_items
14.20,148634e0774ce5a1273806a9e639bb93,1,89.00,b0c657fb8995510c4729dcb9739226c8,f5a590cf36251cf1162ea35bef76fe84,2018-08-08 17:44:39,2026-04-01T05:51:00.371571,/api/v1/data/order_items
12.79,1486436c20fbfcb9dbce0d90820b86a1,1,11.87,500870614ddcf5bd84f7d26861026c8a,92eb0f42c21942b6552362b9b114707d,2018-08-21 00:04:38,2026-04-01T05:51:00.371571,/api/v1/data/order_items
18.55,1486d33f863a8330379a999cb8c1ec36,1,99.90,322c315bc0661c64fdcab7a70dbc0354,e8b3a3a38279a82f0e5d006d5e5b7d2c,2017-12-06 20:19:26,2026-04-01T05:51:00.371571,/api/v1/data/order_items
4.51,1486d33f863a8330379a999cb8c1ec36,2,69.99,e9def91e99c8ecb7c5cef5e31506a056,850f4f8af5ea87287ac68de36e29107f,2017-12-06 20:19:26,2026-04-01T05:51:00.371571,/api/v1/data/order_items
22.48,1488ee1c0dc7439e64d5df80ae9f6089,1,109.99,a83a581a8343b458c6c90cffc7ad1b60,d354c38a7182125a748cb10474fe963b,2018-03-22 17:55:36,2026-04-01T05:51:00.371571,/api/v1/data/order_items
15.38,148946b469e7c2af2231c7c2ba0c5681,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-07-14 14:55:24,2026-04-01T05:51:00.371571,/api/v1/data/order_items
15.76,14896b78d03e4c9b80d6b32f73b2fb0d,1,98.00,edcd467c7d7e9c938260a63084594296,939e6227d6964a11a70aa91243e418f2,2018-08-29 03:10:28,2026-04-01T05:51:00.371571,/api/v1/data/order_items
18.00,1489856fc5e3169af6b06edbc1aeb1b1,1,369.90,5e57a146ccdca976190821a00a059ebf,620c87c171fb2a6dd6e8bb4dec959fc6,2017-02-02 20:24:13,2026-04-01T05:51:00.371571,/api/v1/data/order_items
15.19,148988b3acaa4d165fe1b3cfeff74a1f,1,61.90,556139e4bcee1fba36586a9c146cbf54,6edacfd9f9074789dad6d62ba7950b9c,2017-05-25 09:31:32,2026-04-01T05:51:00.371571,/api/v1/data/order_items
7.78,148a2bcb04ca38f2580d863dfd36b05f,1,32.99,d5b703c271f43f9c588a6f512a00f77e,fa40cc5b934574b62717c68f3d678b6d,2017-11-30 16:16:05,2026-04-01T05:51:00.371571,/api/v1/data/order_items
14.05,148a81c053082ad749e6ab0997a0f25a,1,67.00,7b6b9dcfd2e81d13feaea2b0681b9976,a3e9a2c700480d9bb01fba070ba80a0e,2018-06-28 04:59:02,2026-04-01T05:51:00.371571,/api/v1/data/order_items
15.47,148b8fe4a8be036e41ab3bfe75e5a592,1,138.00,7185389e32acf9c5c5f61e6a23c0ab3a,972d0f9cf61b499a4812cf0bfa3ad3c4,2018-02-27 03:31:34,2026-04-01T05:51:00.371571,/api/v1/data/order_items
18.23,148ba0f4f771be94ad368512ca50a07f,1,49.90,1ec486885049bbb9b79351d150ed18c4,cab85505710c7cb9b720bceb52b01cee,2018-03-14 13:05:33,2026-04-01T05:51:00.371571,/api/v1/data/order_items
11.85,148e062419478699b7c98e0666e538a8,1,13.90,9666f6aaf24141e6d17f7d56921f364d,002100f778ceb8431b7a1020ff7ab48f,2017-10-10 15:25:30,2026-04-01T05:51:00.371571,/api/v1/data/order_items
15.30,148e87a8ff911451dd96a8375d138447,1,78.99,7402c8cf69df715729b26da0ac2cc721,2fb25ab44bdbeae6a4d816e0d0c9d500,2017-09-12 22:25:51,2026-04-01T05:51:00.371571,/api/v1/data/order_items
39.10,148eb002be64ecda1789c28234f82c49,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-03-29 02:11:09,2026-04-01T05:51:00.371571,/api/v1/data/order_items
39.10,148eb002be64ecda1789c28234f82c49,2,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-03-29 02:11:09,2026-04-01T05:51:00.371571,/api/v1/data/order_items
