freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
19.04,16fd7497db9ad42ca340acfda623c1e9,1,255.00,4ce6c1b5cfe26c9f980438fc1c810f8d,d51e0a403fe2e689ece6c73359d96e12,2017-11-07 08:49:13,2026-04-01T05:51:00.970221,/api/v1/data/order_items
19.04,16fd7497db9ad42ca340acfda623c1e9,2,255.00,4ce6c1b5cfe26c9f980438fc1c810f8d,d51e0a403fe2e689ece6c73359d96e12,2017-11-07 08:49:13,2026-04-01T05:51:00.970221,/api/v1/data/order_items
13.10,16fd9b360cbadca08b1026c8532820f5,1,199.99,f74ed500ab93d12ce3fbc611474d89af,d1b65fc7debc3361ea86b5f14c68d2e2,2017-12-07 14:13:33,2026-04-01T05:51:00.970221,/api/v1/data/order_items
14.52,16fd9bbafac5533abf2bd1b5bec61ec4,1,29.90,4228948b18fa440eee77ce59e7051853,89bc797e2e29667aa035d4368f9b7f92,2017-04-18 02:43:01,2026-04-01T05:51:00.970221,/api/v1/data/order_items
99.41,16fda78951899265f9a26ab3c5f17c4c,1,169.99,2a5806f10d0f00e5ad032dd2e3c8806e,7c67e1448b00f6e969d365cea6b010ab,2017-11-20 00:47:57,2026-04-01T05:51:00.970221,/api/v1/data/order_items
13.44,16fdf4a442f237c6092adf2a86443dc9,1,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-08-03 20:15:12,2026-04-01T05:51:00.970221,/api/v1/data/order_items
13.44,16fdf4a442f237c6092adf2a86443dc9,2,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-08-03 20:15:12,2026-04-01T05:51:00.970221,/api/v1/data/order_items
21.30,16fe5fdb7f5aa0c9e841387dfec29821,1,174.40,d654b576d9c9844bd7f6468421a38f48,5c603ffb38cbbf25a0e0698941324143,2017-01-29 10:11:38,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.10,16febac56c216c1cc40407ff81315a97,1,23.50,64ea282a67530101b655f890b4ac8e90,4a3ca9315b744ce9f8e9374361493884,2017-09-13 15:43:32,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.10,16febac56c216c1cc40407ff81315a97,2,23.50,64ea282a67530101b655f890b4ac8e90,4a3ca9315b744ce9f8e9374361493884,2017-09-13 15:43:32,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.10,16febac56c216c1cc40407ff81315a97,3,23.50,64ea282a67530101b655f890b4ac8e90,4a3ca9315b744ce9f8e9374361493884,2017-09-13 15:43:32,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.10,16febac56c216c1cc40407ff81315a97,4,23.50,64ea282a67530101b655f890b4ac8e90,4a3ca9315b744ce9f8e9374361493884,2017-09-13 15:43:32,2026-04-01T05:51:00.970221,/api/v1/data/order_items
22.58,16ff340ba4219b1117ea9ec2ea0a6b47,1,299.00,c9e6b23635a83b700579ba235b53eaf3,77530e9772f57a62c906e1c21538ab82,2017-10-27 00:45:44,2026-04-01T05:51:00.970221,/api/v1/data/order_items
17.92,170080bcc0fb2580b853e32c5c579d5f,1,38.50,c1488892604e4ba5cff5b4eb4d595400,1554a68530182680ad5c8b042c3ab563,2017-05-31 14:25:13,2026-04-01T05:51:00.970221,/api/v1/data/order_items
9.09,1700e1cfac9c6837da3ccdb6c36c77de,1,24.90,c211ff3068fcd2f8898192976d8b3a32,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-29 21:30:21,2026-04-01T05:51:00.970221,/api/v1/data/order_items
9.09,1700e1cfac9c6837da3ccdb6c36c77de,2,24.90,c211ff3068fcd2f8898192976d8b3a32,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-29 21:30:21,2026-04-01T05:51:00.970221,/api/v1/data/order_items
18.23,170130a20f16a39581bba39d938d2e25,1,19.99,54d4f4a90b9907d07136e40d31d92ab0,5a425cc503b39b262a847fd6212bf53b,2018-05-15 16:57:29,2026-04-01T05:51:00.970221,/api/v1/data/order_items
43.60,17028de7d02a1fca7c1d08221b859b77,1,169.99,2a5806f10d0f00e5ad032dd2e3c8806e,7c67e1448b00f6e969d365cea6b010ab,2017-02-17 21:06:37,2026-04-01T05:51:00.970221,/api/v1/data/order_items
20.15,1702c32d41f309e6e1180ba330a5c8e5,1,129.90,7c10008aef9fdc1807eb46f191a8ce16,f7df46c1e0ec44eed5c6726478da4a17,2017-07-18 08:45:16,2026-04-01T05:51:00.970221,/api/v1/data/order_items
16.56,1702dd469ef502af250c4b02c8ab4a4f,1,132.76,393564b0bcdda0d8c4ada9d780ebcebe,dc4a0fc896dc34b0d5bfec8438291c80,2017-12-07 15:50:51,2026-04-01T05:51:00.970221,/api/v1/data/order_items
7.71,17035df89fe5138ee57b9c50628f4000,1,55.30,d11945f4c91fe1cdf997b92559c7e4b1,e5a3438891c0bfdb9394643f95273d8e,2018-04-06 20:49:59,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.24,1704f22579a5be1ff00ac2cdcc1e582c,1,69.90,b58353f3c743b266e48dabef728bc0d0,4e922959ae960d389249c378d1c939f5,2017-08-10 04:25:36,2026-04-01T05:51:00.970221,/api/v1/data/order_items
17.93,1704f72e83ba22cfe2c2bacff1aba981,1,29.90,664e36c9f1780f33973e063ae2cdcc66,dd7ddc04e1b6c2c614352b383efe2d36,2018-05-02 20:50:07,2026-04-01T05:51:00.970221,/api/v1/data/order_items
12.79,1705468d3470bcd4def52e6e8fa2cd92,1,29.99,79da264732f717f10ebf5d102aa6c32a,562fc2f2c2863ab7e79a9e4388a58a14,2018-05-18 17:31:34,2026-04-01T05:51:00.970221,/api/v1/data/order_items
11.88,170668dbc6b505ada8c06356aa45177b,1,54.90,232ae93f6ac6e6a57c1b34b312eb3826,6a8b085f816a1f75f92dbac6eb545f8f,2017-12-21 19:12:07,2026-04-01T05:51:00.970221,/api/v1/data/order_items
13.63,1706a936242c6f493108524653bb81a6,1,86.99,8ef18e8943b9f07649b045b72df449cb,7aa4334be125fcdd2ba64b3180029f14,2017-08-08 10:50:29,2026-04-01T05:51:00.970221,/api/v1/data/order_items
27.83,17072870cced0e2db845c2cc0bb385e7,1,364.00,e98e429fc8f0c5a7bec057cca4f3b6ca,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2018-02-08 15:18:01,2026-04-01T05:51:00.970221,/api/v1/data/order_items
27.83,17072870cced0e2db845c2cc0bb385e7,2,364.00,e98e429fc8f0c5a7bec057cca4f3b6ca,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2018-02-08 15:18:01,2026-04-01T05:51:00.970221,/api/v1/data/order_items
18.72,170b7a63bf7b5f3d511c138e81f06e54,1,88.83,990d135e28e075648cb7d83198fdccf4,d9bd94811c3338dceb4181f3dbc0c73e,2018-08-09 04:30:31,2026-04-01T05:51:00.970221,/api/v1/data/order_items
13.37,170bcd63e3232e54611bd455d3fb5ab0,1,50.70,9394a725ee7e3f1da0d6b22b046cc8d4,7aa4334be125fcdd2ba64b3180029f14,2017-11-29 22:12:38,2026-04-01T05:51:00.970221,/api/v1/data/order_items
17.67,170cdbf7e3806693dce1451299ee4ff7,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-09-08 10:35:17,2026-04-01T05:51:00.970221,/api/v1/data/order_items
22.17,170dcd772ea4f51c3a859f9beef5d297,1,189.90,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-09-15 15:55:16,2026-04-01T05:51:00.970221,/api/v1/data/order_items
42.83,170f94ae030b06759974c36f29faf658,1,176.96,143bc7fcaf6929ef5979e58abf39d4ed,a7f13822ceb966b076af67121f87b063,2017-02-20 21:31:35,2026-04-01T05:51:00.970221,/api/v1/data/order_items
13.41,1710114c1a278545964b28b49d85a2a4,1,49.00,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-12-04 03:18:36,2026-04-01T05:51:00.970221,/api/v1/data/order_items
16.60,1710c56069303e33d5014ad19ff1d402,1,43.00,9348fe8a0886b99d1c5d33c28fb0aa48,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-11-23 13:30:49,2026-04-01T05:51:00.970221,/api/v1/data/order_items
29.28,17110a49ae77577b41dea127fe1df35c,1,130.00,f6fe7aa38a197e6e9c4f000f1d44b24e,25cf099de44674fde97473224f9d59ab,2017-12-08 17:50:40,2026-04-01T05:51:00.970221,/api/v1/data/order_items
21.44,171165c9f5a878508a44d0d428d50099,1,135.90,af98356c2ad46bed20c994d7102260d7,b39d7fe263ef469605dbb32608aee0af,2018-02-15 11:55:28,2026-04-01T05:51:00.970221,/api/v1/data/order_items
22.14,1711f625690d080211f8c55bab2e12cc,1,299.00,c48c077b8b116d8da988077363070d9b,a5cba26a62b8b4d0145b68b841e62e7f,2018-03-22 18:10:28,2026-04-01T05:51:00.970221,/api/v1/data/order_items
12.46,1712eb2031d48d8ea695b82d52759888,1,799.00,8f52a2593c7e26a2dae1cd79a60a5beb,c3acdfac4e3e97ff87529454fbc03642,2018-05-11 17:56:10,2026-04-01T05:51:00.970221,/api/v1/data/order_items
28.71,171398a0cd843c65ac78aee9e05a1f49,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-01-25 16:07:37,2026-04-01T05:51:00.970221,/api/v1/data/order_items
13.86,171494d5a0a3d21f98268f2aa9314a18,1,119.99,25e2023ed83352bde98dc1490d14c3d8,de23c3b98a88888289c6f5cc1209054a,2017-12-29 12:13:18,2026-04-01T05:51:00.970221,/api/v1/data/order_items
8.72,17154f3e0cb2f2ecf1f80653696ec3eb,1,38.99,4d9e8a6d8d07e4f47e093b8c2999ae01,e9d99831abad74458942f21e16f33f92,2017-11-07 21:31:11,2026-04-01T05:51:00.970221,/api/v1/data/order_items
8.72,17154f3e0cb2f2ecf1f80653696ec3eb,2,38.99,4d9e8a6d8d07e4f47e093b8c2999ae01,e9d99831abad74458942f21e16f33f92,2017-11-07 21:31:11,2026-04-01T05:51:00.970221,/api/v1/data/order_items
16.92,17158b7ebb079668a6f21a5660ec6e83,1,29.90,2ac7c9339ff85fff3e1aee3eaf7bb315,8a2d12a90e92f012ce5226fc6592b653,2018-02-08 20:24:12,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.23,171706c3cdc94b7ab32ba08a0c408b21,1,54.54,d34ec3c23c142291062f958688a1b41c,dbc22125167c298ef99da25668e1011f,2018-05-18 10:12:32,2026-04-01T05:51:00.970221,/api/v1/data/order_items
23.98,171723389846b8fbcea1d365e5719cc7,1,199.99,28e9bae875be608d290966c72d2d7f73,c8b0e2b0a7095e5d8219575d5e7e1181,2018-05-18 16:15:08,2026-04-01T05:51:00.970221,/api/v1/data/order_items
16.05,17186e8730668b50ac4582f8b54c815c,1,135.00,876a3339df70e1a65e56eb7715687787,6b3bd31ad8fcda4b2635ec9f3ff2ecdf,2018-06-22 16:31:27,2026-04-01T05:51:00.970221,/api/v1/data/order_items
48.84,17191bb9601eff541e70874ec9c19655,1,200.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-08-18 14:45:18,2026-04-01T05:51:00.970221,/api/v1/data/order_items
18.91,171943be812c8876efe42743bb176c04,1,95.00,dca43bf1f5d44f76105f0633b7fd7ea1,95e03ca3d4146e4011985981aeb959b9,2017-10-24 20:28:23,2026-04-01T05:51:00.970221,/api/v1/data/order_items
34.68,171a1f1ee5fb6ee190e46e3a9dbf85c7,1,228.00,a02d0123079f4ae96001ba2010d1a2df,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-30 10:23:55,2026-04-01T05:51:00.970221,/api/v1/data/order_items
16.11,171a55934d8bc5775c30ce0537f5e4cb,1,42.90,df4fd40ed581541a23712510b6ef6588,6338ea67c41078a46ad99cc009654956,2017-11-03 02:55:24,2026-04-01T05:51:00.970221,/api/v1/data/order_items
18.97,171a8dc67900a97eead478783172b440,1,156.00,8317b177579dd27ff068b83205e2169b,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-10 11:31:06,2026-04-01T05:51:00.970221,/api/v1/data/order_items
19.46,171b2216b2d1b1f42bc9481f06dfaa40,1,38.99,542d6af4881a5a647cde02c201f43916,1835b56ce799e6a4dc4eddc053f04066,2018-08-10 12:35:17,2026-04-01T05:51:00.970221,/api/v1/data/order_items
18.34,171b95be9dfea0748f5bb8f017882f8f,1,161.99,80096496b2a02d4fff129b5e6a8f047e,b4b447d715f9ab302a188fb43d3e96b3,2018-08-20 03:15:29,2026-04-01T05:51:00.970221,/api/v1/data/order_items
6.48,171c622bc5e64b427c2708aac335fe6c,1,19.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-03-02 16:55:51,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.54,171c622bc5e64b427c2708aac335fe6c,2,64.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-03-02 16:55:51,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.32,171c9f9a5667b0bea55d8b78c27bc5bd,1,79.90,4a0c2a56e65c941a0bb9874c47dd66d8,a673821011d0cec28146ea42f5ab767f,2017-07-24 10:05:34,2026-04-01T05:51:00.970221,/api/v1/data/order_items
7.49,171d3263754e4e5227db940932f6a97f,1,19.00,fdbf9f9491572857107621c9e0c5d59c,a49928bcdf77c55c6d6e05e09a9b4ca5,2018-04-10 22:55:09,2026-04-01T05:51:00.970221,/api/v1/data/order_items
19.40,171d4e3d9d9ef65b03328734b287170b,1,99.90,e12569a1ad365c9f77fb1ae6d5de26e8,aaed1309374718fdd995ee4c58c9dfcd,2017-03-31 20:35:24,2026-04-01T05:51:00.970221,/api/v1/data/order_items
21.22,171f303505168e746c3ba9dc70a1c1f3,1,104.98,05019bc35fc2ed878c0c0f55346b91c6,e99e927c81e3f51739c94fcdfca9f10f,2017-05-23 18:02:30,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.14,171fac25aa2fde5b05b3109d582d04bb,1,55.00,4b6b3a7072d549354c3743dedbf4170a,6560211a19b47992c3666cc44a7e94c0,2017-08-10 17:30:16,2026-04-01T05:51:00.970221,/api/v1/data/order_items
9.33,171fd36e6d28aaa958e043b897006f1d,1,224.00,ffc9caf33e2d1e9f44e3e06da19085f7,d06d019f72a04e5497a0b64190af170c,2018-06-06 16:35:19,2026-04-01T05:51:00.970221,/api/v1/data/order_items
8.41,17200822bf0cbc26df339538be1384d5,1,92.49,197cb673852389801377308c616f5738,2e1c9f22be269ef4643f826c9e650a52,2018-05-02 11:09:10,2026-04-01T05:51:00.970221,/api/v1/data/order_items
16.43,1721eb90ee8c1fb7d6c2f81e8acd2a22,1,113.99,21fadcf38b21749b444f0619ccecd90c,d1c281d3ae149232351cd8c8cc885f0d,2017-07-11 09:05:12,2026-04-01T05:51:00.970221,/api/v1/data/order_items
20.14,17220bb11a8bc3ddfe388dedfe4e4de9,1,34.90,1ebb6bef272babda147dfdc51b0201e7,0ea22c1cfbdc755f86b9b54b39c16043,2017-06-22 18:45:08,2026-04-01T05:51:00.970221,/api/v1/data/order_items
8.06,17220bb11a8bc3ddfe388dedfe4e4de9,2,24.90,eed87e4310f2dbbddf043552065b660e,0ea22c1cfbdc755f86b9b54b39c16043,2017-06-22 18:45:08,2026-04-01T05:51:00.970221,/api/v1/data/order_items
18.23,17220c71a949903772f1ed32292ee69f,1,17.00,04d1e516df784ab0cc7cb3b74a0933d2,f3c38ab652836d21de61fb8314b69182,2018-07-20 18:50:25,2026-04-01T05:51:00.970221,/api/v1/data/order_items
13.95,17229fc3b255deaf774bd892c1673951,1,83.90,50571d0f0f8ffbeec1c64cefeec01135,d57e18d5f73c7ccb7f7339b61166898d,2018-06-14 02:54:27,2026-04-01T05:51:00.970221,/api/v1/data/order_items
14.52,1722c7033df589c35fdf704cd5a8779d,1,34.90,7e0dc102074f8285580c9777f79c90cf,e26901d5ab434ce92fd9b5c256820a4e,2017-03-28 18:04:36,2026-04-01T05:51:00.970221,/api/v1/data/order_items
23.75,1722f4de186ebcdb68411641263f6ae2,1,134.99,91846781ef75057e134949400768e272,530ec6109d11eaaf87999465c6afee01,2018-08-09 04:25:24,2026-04-01T05:51:00.970221,/api/v1/data/order_items
17.95,1722fe3b31052dd87d3639c52ba346d0,1,99.90,283dc451ad3918badb976d56ff887289,da8622b14eb17ae2831f4ac5b9dab84a,2018-02-28 02:10:42,2026-04-01T05:51:00.970221,/api/v1/data/order_items
26.86,1723f84b8a70b486955d59dad4bed0f2,1,79.90,64fb265487de2238627ce43fe8a67efc,4a3ca9315b744ce9f8e9374361493884,2018-08-14 22:04:30,2026-04-01T05:51:00.970221,/api/v1/data/order_items
7.92,17241db677e74dd094059c24370fb785,1,95.00,b3bce4552b02817249347cc257c9e61a,6560211a19b47992c3666cc44a7e94c0,2017-12-13 20:11:42,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.11,172482155d13fc27c9ee15df2cc7913b,1,38.40,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-01-23 14:57:23,2026-04-01T05:51:00.970221,/api/v1/data/order_items
7.87,1724ccd8176515fc4b2676226b895ea1,1,11.55,0820af09ddc75b84841b1fab4da4be9b,d91fb3b7d041e83b64a00a3edfb37e4f,2018-08-23 19:30:16,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.10,172587311d5d0329ae5a761bf6ae4c80,1,24.50,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2017-11-30 14:36:30,2026-04-01T05:51:00.970221,/api/v1/data/order_items
13.08,172589c3df7261dca954a6c662c38acc,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-24 03:34:29,2026-04-01T05:51:00.970221,/api/v1/data/order_items
16.16,1726692d7d3bf55b3bf72214ed9e6f7e,1,149.90,deafef42415ecde158b2a30ed7981e65,3be5841cdcc46de4ed3f9116f104b2c5,2017-02-08 13:00:52,2026-04-01T05:51:00.970221,/api/v1/data/order_items
14.75,1726f2ec844770ea9f94c7a3f2651a8b,1,64.90,84d31006cea641457f23b4a720582bde,01fdefa7697d26ad920e9e0346d4bd1b,2018-08-03 02:44:18,2026-04-01T05:51:00.970221,/api/v1/data/order_items
17.67,17279938859725061b927842cc521d9d,1,49.00,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-11-30 02:16:46,2026-04-01T05:51:00.970221,/api/v1/data/order_items
17.67,17279938859725061b927842cc521d9d,2,49.00,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-11-30 02:16:46,2026-04-01T05:51:00.970221,/api/v1/data/order_items
16.12,1727e1c8b1ccb4c78510a8524bf1be08,1,59.90,fdd84aefb08c8f8225e0b8c97429d53b,94144541854e298c2d976cb893b81343,2017-04-11 02:45:14,2026-04-01T05:51:00.970221,/api/v1/data/order_items
19.32,1728325be5eb1de748928d1e52fbdc29,1,39.97,5baf51b71ace9afbb38f0b161f0c098b,b17b679f4f5ce2e03ce6968c62648246,2018-03-12 12:16:01,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.56,1728847cf9a9a8c5f57a2e38bec5ecf9,1,36.50,21d63115435202a00f15d5e4803ce982,99a54764c341d5dc80b4a8fac4eba3fb,2018-07-12 12:30:21,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.56,1728847cf9a9a8c5f57a2e38bec5ecf9,2,36.50,21d63115435202a00f15d5e4803ce982,99a54764c341d5dc80b4a8fac4eba3fb,2018-07-12 12:30:21,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.61,17290263a090bbef4685f5b23f355104,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2017-12-15 17:10:56,2026-04-01T05:51:00.970221,/api/v1/data/order_items
10.16,17295d6651c53865e020aa846be5ce3f,1,201.90,efa00ca4229c1a9fa813fd0a872cbb1e,19484c79cef6c062cb177aa4ef2fcc3c,2018-08-17 14:50:16,2026-04-01T05:51:00.970221,/api/v1/data/order_items
37.55,1729ff43a8a349e7762f284b50588055,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-03-12 14:30:14,2026-04-01T05:51:00.970221,/api/v1/data/order_items
27.36,172c16ad22d7fe8a23ac0873047d8f16,1,90.00,7fb04722aba7a2b632bac8f9819796f3,f3b80352b986ab4d1057a4b724be19d0,2018-05-02 16:31:38,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.20,172ce73720737cdb83fcfeca26ed4d70,1,157.89,d812b354e25b2bd51eccbb4c4e8f05f1,45ba18c210d42734ec52c0c1c574e9ee,2018-05-24 08:30:49,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.69,172d924daf19043deff749396e9eebf3,1,133.90,d902e8400cd0c58b64ea157af940e670,05f51e13da97139648b8125c31e5f51b,2017-08-04 18:35:11,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.10,172eb17b2fa12d49f274ad27404ad1b9,1,49.00,82c3ea364e5480f335f6743ee725a921,70a12e78e608ac31179aea7f8422044b,2018-03-01 17:10:45,2026-04-01T05:51:00.970221,/api/v1/data/order_items
8.44,172f9fee6f5a8b311968d1c27b336438,1,39.99,83a6fc0d9871efceb01cb3c20c510017,50770d25768b0486d89be26afca3108f,2018-07-17 03:30:22,2026-04-01T05:51:00.970221,/api/v1/data/order_items
30.14,172fa490c511f028f9fb22f36a3b0d83,1,87.00,9bdb80cc5cad441e3818ce85c23ba172,76d64c4aca3a7baf218bf93ef7fa768d,2017-12-05 15:15:31,2026-04-01T05:51:00.970221,/api/v1/data/order_items
16.24,172fec73f3614b511c8ae819916ae54a,1,86.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-03-02 15:31:17,2026-04-01T05:51:00.970221,/api/v1/data/order_items
35.67,17306f068a479d3e58fd082008d80169,1,49.80,33a85d94302e1c6fd9890d9501cf05cb,b7ed9fb14c8eadb37adb9c45d67ab0fb,2017-08-17 16:55:16,2026-04-01T05:51:00.970221,/api/v1/data/order_items
35.67,17306f068a479d3e58fd082008d80169,2,49.80,33a85d94302e1c6fd9890d9501cf05cb,b7ed9fb14c8eadb37adb9c45d67ab0fb,2017-08-17 16:55:16,2026-04-01T05:51:00.970221,/api/v1/data/order_items
16.11,17313705481d054edde23cd5c42a0819,1,38.25,72d3bf1d3a790f8874096fcf860e3eff,0bae85eb84b9fb3bd773911e89288d54,2018-01-12 21:55:19,2026-04-01T05:51:00.970221,/api/v1/data/order_items
11.15,17318780f22a9e85b5173c75768b4db1,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2018-04-02 22:30:10,2026-04-01T05:51:00.970221,/api/v1/data/order_items
7.39,17335ccb96b98156a4fd1b635e11e107,1,16.99,d7fca8718416c61d99e75a1d0129e822,b76dba6c951ab00dc4edf0a1aa88037e,2018-03-26 08:08:23,2026-04-01T05:51:00.970221,/api/v1/data/order_items
9.34,1733916305727c04da99e1ceab781c93,1,30.00,f014ea8c6c04cc78a9e70319e351dc4b,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-05-18 14:22:33,2026-04-01T05:51:00.970221,/api/v1/data/order_items
14.13,17341621682ba3c2b7bc79fd48d22a34,1,110.00,a668879a637b097eb47536fdb31d3ce1,955fee9216a65b617aa5c0531780ce60,2018-05-07 05:31:07,2026-04-01T05:51:00.970221,/api/v1/data/order_items
8.88,173426e15a3e72e3bc27ec26ebd8b526,1,219.90,55403fdc84a027ae6565b360af50e1ee,620c87c171fb2a6dd6e8bb4dec959fc6,2018-05-17 13:30:29,2026-04-01T05:51:00.970221,/api/v1/data/order_items
24.52,1734eb8be40c91938e56f9d245b636a5,1,370.00,9fc063fd34fed29ccc57b7f8e8d03388,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-05-09 23:15:20,2026-04-01T05:51:00.970221,/api/v1/data/order_items
13.47,1734ed627ecb469f8a302694d9481eb4,1,64.89,251876e7ba013b87b7262fb2524e2d60,7aa4334be125fcdd2ba64b3180029f14,2017-12-11 04:11:50,2026-04-01T05:51:00.970221,/api/v1/data/order_items
16.11,1735fd3fceaea14fdd4444b0e3612a7e,1,30.00,7bff21aabd6f1c9055ef5c2a262fd62c,1900267e848ceeba8fa32d80c1a5f5a8,2018-02-14 17:32:29,2026-04-01T05:51:00.970221,/api/v1/data/order_items
8.82,17364dc616735e314e76f45db18ab1c2,1,34.49,612c7f49d1026f7beded75464b574f81,e9779976487b77c6d4ac45f75ec7afe9,2018-03-21 18:35:36,2026-04-01T05:51:00.970221,/api/v1/data/order_items
