freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
11.73,f37d444498e3442d5896c6d98a89eb09,1,69.99,f264c1d9b20b5e4a340254d0405e613b,7a67c85e85bb2ce8582c35f2203ad736,2017-07-13 09:45:12,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.38,f37d724af2a6e8663e5de52bc2f7acc3,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-06-02 15:15:16,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.38,f37d724af2a6e8663e5de52bc2f7acc3,2,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-06-02 15:15:16,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.78,f37f105aa1128b56962047c8bd46b4a2,1,21.90,50fd2b788dc166edd20512370dac54df,8b321bb669392f5163d04c59e235e066,2018-02-22 09:35:29,2026-04-01T05:52:32.898567,/api/v1/data/order_items
14.10,f37f4d49c3bec3fe208ac7f86a58a97d,1,34.90,eac57d7040ec6879d14da7d9eb35e954,f3da5b2ff499efb8d4a6d371d175d7dd,2017-11-30 23:14:27,2026-04-01T05:52:32.898567,/api/v1/data/order_items
12.48,f380a3a29b8b454d07e134ad890c93b3,1,15.50,5356e2836cb9f6038df28ba257acdc45,6cd68b3ed6d59aaa9fece558ad360c0a,2017-06-28 22:43:17,2026-04-01T05:52:32.898567,/api/v1/data/order_items
27.20,f380f2af4b81c39da36a06a133dd12c8,1,159.90,bbe4dfe43d77a5d150ed30618b20db25,04aba03279157f6d4e0fe8ccaf21963c,2018-06-14 20:27:59,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.26,f38176af08190044aef2fe48eb38365b,1,299.00,ed042312ea8ad0a470e9891ac4e7201e,fa1c13f2614d7b5c4749cbc52fecda94,2017-03-09 17:02:25,2026-04-01T05:52:32.898567,/api/v1/data/order_items
14.22,f381b146cd69cbb80f44820235eb06a8,1,38.99,a06766fec51c96d4d0bce282906735eb,1900267e848ceeba8fa32d80c1a5f5a8,2017-08-18 13:30:17,2026-04-01T05:52:32.898567,/api/v1/data/order_items
14.22,f381b146cd69cbb80f44820235eb06a8,2,38.99,a06766fec51c96d4d0bce282906735eb,1900267e848ceeba8fa32d80c1a5f5a8,2017-08-18 13:30:17,2026-04-01T05:52:32.898567,/api/v1/data/order_items
14.22,f381b146cd69cbb80f44820235eb06a8,3,38.99,a06766fec51c96d4d0bce282906735eb,1900267e848ceeba8fa32d80c1a5f5a8,2017-08-18 13:30:17,2026-04-01T05:52:32.898567,/api/v1/data/order_items
4.74,f381b146cd69cbb80f44820235eb06a8,4,49.99,8b45810da2ef9860496d56f62435fc40,1900267e848ceeba8fa32d80c1a5f5a8,2017-08-18 13:30:17,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.35,f3824e1120311a6dd631dc92334fb0da,1,110.00,33fac76e7f17367dedaef7954bbb33b4,56642bcb79900e777d68e91915cb4267,2018-06-15 04:31:33,2026-04-01T05:52:32.898567,/api/v1/data/order_items
10.08,f384f4edb05c390598d9010ea97f7f4e,1,49.90,5d0a7cb413c5b59233c57177fe2f20b0,fa40cc5b934574b62717c68f3d678b6d,2018-04-26 15:31:28,2026-04-01T05:52:32.898567,/api/v1/data/order_items
22.02,f384f4edb05c390598d9010ea97f7f4e,2,28.99,9a4b403e612ff2c3b4867b318bb65d56,95e03ca3d4146e4011985981aeb959b9,2018-04-26 15:31:28,2026-04-01T05:52:32.898567,/api/v1/data/order_items
25.54,f3860f9cb9ef6130287ac71894577a57,1,170.00,e7cc48a9daff5436f63d3aad9426f28b,53243585a1d6dc2643021fd1853d8905,2018-08-06 04:05:44,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.58,f3863782b51a1c378f36a99845aacbe7,1,99.97,d2744565da36ef69f99ed42b0527dab6,2a5b78b41cd05baeac8df54c6606b92c,2018-06-04 17:09:50,2026-04-01T05:52:32.898567,/api/v1/data/order_items
10.96,f386ab31f2ffcafd65304e199111d3c2,1,19.90,be5353e2c543ba4f67831f95d3775420,f4aba7c0bca51484c30ab7bdc34bcdd1,2017-03-28 22:43:36,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.64,f3872a70d527514cb6d7d12853405e1d,1,127.48,aa8fce5e65ab73ab73101ea58d710905,218d46b86c1881d022bce9c68a7d4b15,2017-07-21 18:23:33,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.37,f38755557b9876c68991673e64852af8,1,89.90,2b5bed5ddd304876b5d0c3eca2b6cbce,cca3071e3e9bb7d12640c9fbe2301306,2017-01-21 08:33:40,2026-04-01T05:52:32.898567,/api/v1/data/order_items
9.26,f387eb734dc3346d68ecfdaf4f0ab0ee,1,129.89,621dce691c2ff3f99e21c21057ddc0ba,6fd52c528dcb38be2eea044946b811f8,2018-04-16 15:29:51,2026-04-01T05:52:32.898567,/api/v1/data/order_items
9.28,f38a6dc0f541c9dff3f0c72009f2976d,1,49.90,020a80cb704bf65f38761fcedf2af192,ef2fbc2b607d8492bcffe657a4645434,2018-08-22 00:29:09,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.60,f38ae8b796d52858ed18b394908209d8,1,49.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-02-07 17:55:31,2026-04-01T05:52:32.898567,/api/v1/data/order_items
13.03,f38baece3d405c61575ec8886dcf4cfe,1,98.79,2132979d9b6f64e99b8c9bb4da4e0323,45d33f715e24d15a6ccf5c17b3a23e3c,2017-05-29 09:35:16,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.57,f38bba7355a2382087be5ad984cd1f40,1,109.90,c60c5d18a948f105c5dc3585ef3051d6,8f2ce03f928b567e3d56181ae20ae952,2018-08-03 20:04:46,2026-04-01T05:52:32.898567,/api/v1/data/order_items
27.19,f38bcea38944dc89223a23571a1207e5,1,126.80,8fc803c7d0a99a53798c7896a7c1e93c,cc63f0dd2acba93ffed4fe9f8e0321fa,2018-07-26 22:45:11,2026-04-01T05:52:32.898567,/api/v1/data/order_items
27.19,f38bcea38944dc89223a23571a1207e5,2,126.80,8fc803c7d0a99a53798c7896a7c1e93c,cc63f0dd2acba93ffed4fe9f8e0321fa,2018-07-26 22:45:11,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.10,f38becfd5e80f3d9d988ecab0b0a8d41,1,44.00,1600dcf1cea8c0c83702e07b577ab231,6560211a19b47992c3666cc44a7e94c0,2017-06-12 20:45:16,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.04,f38bf6fe56ece7d6029b0c1dfaa00276,1,205.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-07-05 14:10:21,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.10,f38d933ca0830750c110bf1a402d0d2a,1,24.99,6feee83828f0c900f61f578bbab17911,669ae81880e08f269a64487cfb287169,2018-01-29 03:36:53,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.10,f38d933ca0830750c110bf1a402d0d2a,2,24.99,6feee83828f0c900f61f578bbab17911,669ae81880e08f269a64487cfb287169,2018-01-29 03:36:53,2026-04-01T05:52:32.898567,/api/v1/data/order_items
12.94,f38e0a45ef125f0214a3edaa9ea48098,1,39.95,9e8312642841e9458b0d72c652c01766,213b25e6f54661939f11710a6fddb871,2018-07-10 02:15:51,2026-04-01T05:52:32.898567,/api/v1/data/order_items
12.94,f38e0a45ef125f0214a3edaa9ea48098,2,39.95,9e8312642841e9458b0d72c652c01766,213b25e6f54661939f11710a6fddb871,2018-07-10 02:15:51,2026-04-01T05:52:32.898567,/api/v1/data/order_items
14.10,f38fbe2554bdb11e37513dba2113906d,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2018-01-30 17:18:22,2026-04-01T05:52:32.898567,/api/v1/data/order_items
12.74,f390346ecbf61a6b81b92017a7410df1,1,56.99,bd6e6fce9ada76ea2db0f1912e8e478f,1835b56ce799e6a4dc4eddc053f04066,2017-11-10 18:55:46,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.60,f391902a7436d24842c938f2e5b1bc34,1,40.00,47a3fbd41bb53db64dacc4562ba3aa52,cce6ab8d1682639fe45ab70234f1665f,2017-08-28 02:05:19,2026-04-01T05:52:32.898567,/api/v1/data/order_items
27.31,f392f7aa851a5da079d2a4fb24357b46,1,99.90,bace90a7338e9d31371ad47811cf4c7d,1a3df491d1c4f1589fc2b934ada68bf2,2017-07-27 22:35:09,2026-04-01T05:52:32.898567,/api/v1/data/order_items
19.26,f3935aaef43afc2bf5a9426006ac69b0,1,179.00,f8b624d4e475bb8d1bddf1b65c6a64f6,b410bdd36d5db7a65dcd42b7ead933b8,2018-06-11 16:15:20,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.24,f3935b4a43b6bc12591c72b6ad294545,1,190.00,2feb7008fdbbf5e65a885a1e5fbd49d1,2e13c71026e1a39ba5cc1b86dcb679aa,2018-05-07 14:17:11,2026-04-01T05:52:32.898567,/api/v1/data/order_items
24.74,f393b5ab60dfcc6d8c8000240a1a230f,1,52.64,40cb7bb3d30559b9b6c4fb62bc837962,cca3071e3e9bb7d12640c9fbe2301306,2017-12-21 01:56:18,2026-04-01T05:52:32.898567,/api/v1/data/order_items
6.60,f393b5ab60dfcc6d8c8000240a1a230f,2,65.90,b74d57e3377dd78aace6d070fc48cc88,4a3ca9315b744ce9f8e9374361493884,2017-12-21 01:56:18,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.22,f3946e7bb785f6ad1f6747355f2f0707,1,65.90,f25bbb88c1a219c21b1af6b99895b960,aaed1309374718fdd995ee4c58c9dfcd,2017-09-21 02:10:39,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.46,f3955393cd2c16c9fb4d96a3013d4adb,1,107.00,ac8e7cf3a658f63dc68dd7f3b8b5f97b,218d46b86c1881d022bce9c68a7d4b15,2017-11-17 12:50:26,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.14,f395e98fb5c1c6ce1306e80de2fe125b,1,566.88,b6568b6f6f28973098d2856afb8832cb,7901646fdd36a55f564ffaf2dbccaaf7,2017-04-16 23:22:28,2026-04-01T05:52:32.898567,/api/v1/data/order_items
36.90,f396e1280028fa9c8c83111abee5f2e9,1,364.00,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2018-07-19 04:31:53,2026-04-01T05:52:32.898567,/api/v1/data/order_items
1.48,f396e1280028fa9c8c83111abee5f2e9,2,53.00,9b1954fdd0f9b4ef4ee2d267ac9de4bd,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-07-20 04:31:53,2026-04-01T05:52:32.898567,/api/v1/data/order_items
173.40,f398a143c0fe171d965db2096cf064cf,1,3124.00,0c104824e973388d487c67a3d346e96d,bede56095ba33c42038fb85f707b8a42,2017-12-21 09:30:27,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.31,f398d472792fc7b60641d2811adbd93a,1,151.30,38db388d2fc1b20662fcfd3f38b0be28,f125f3a310c2e5f822d116147de1e474,2018-01-19 20:11:21,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.67,f3995b1ff5cd6d29f4abc7636a65b2d2,1,49.00,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-11-30 15:52:25,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.81,f399b1b1cbfba9dbe26183ac60e6eae8,1,79.90,b5e13c9a353102f79c6206ff5cb61a50,a49928bcdf77c55c6d6e05e09a9b4ca5,2017-10-02 10:14:12,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.63,f399b61f3b5a3c117d985eb619fa164a,1,16.10,baf76b06184501269d8e44228cc940ac,b4ffb71f0cb1b1c3d63fad021ecf93e1,2017-11-29 23:46:46,2026-04-01T05:52:32.898567,/api/v1/data/order_items
20.10,f399f6c551fd6b54d3be535421eff2b4,1,174.90,f1d4ce8c6dd66c47bbaa8c6781c2a923,1f9ab4708f3056ede07124aad39a2554,2017-08-22 15:50:16,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.78,f39a14ab481180abf02f9b79bacb5b78,1,39.90,44a6e4ecf7b48f87481c243383b1c4cf,4c498c7345e89aebad651544829beca0,2018-01-09 15:16:34,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.11,f39bb68c8abbb3419ca5cb047c27d3bb,1,47.90,5809b7fd257b16bbd9bdf9507931673a,d57e18d5f73c7ccb7f7339b61166898d,2018-01-10 15:27:21,2026-04-01T05:52:32.898567,/api/v1/data/order_items
24.06,f39bc55dec24e38807885e2edef78fb5,1,179.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-01-16 22:31:31,2026-04-01T05:52:32.898567,/api/v1/data/order_items
24.06,f39bc55dec24e38807885e2edef78fb5,2,179.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-01-16 22:31:31,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.95,f39c23bb826de695dcc005dbb467f7e2,1,99.99,c40aad125105d258c19e6c833f4f51e5,de23c3b98a88888289c6f5cc1209054a,2017-10-11 02:49:39,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.52,f39dca700fa8e7f2ccbdf7a9c7f8af1e,1,95.90,e724a0cc4252ae8385e3b66944b6a3ea,0691148aee60ca47977c187804f935ae,2018-04-26 20:32:17,2026-04-01T05:52:32.898567,/api/v1/data/order_items
29.99,f39e2e45839475f6c0afc38589749f69,1,379.00,7aab18bec732db73232f712de3ba14fc,2b1a40c1daabc6ca280c4b815c101841,2017-02-05 22:44:34,2026-04-01T05:52:32.898567,/api/v1/data/order_items
25.74,f39eb130ae6b240988c071f3feb3a1a1,1,129.00,1e618d311a1b7f88a9d96ec50aa85582,d94a40fd42351c259927028d163af842,2017-10-26 22:26:17,2026-04-01T05:52:32.898567,/api/v1/data/order_items
12.24,f39f43e47399ff2c70a6ff3130215663,1,145.00,6f3b5b605d91b7439c5e3f5a8dffeea7,7d13fca15225358621be4086e1eb0964,2018-05-17 15:59:52,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.91,f3a03d67d9788246863ec5fc76716777,1,94.90,7ac0d3f8ac5b60c13d74b02b8cbb4623,f27e33c6d29b5138fa9967bcd445b6d5,2017-10-30 15:07:32,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.61,f3a09e33cafe9e30a8c3f9c8b6b2416d,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2017-12-12 22:38:27,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.71,f3a0df8637066be632ea188f5902c162,1,21.90,832137af5164ffb89cf407d686aa2d0d,080102cd0a76b09e0dcf55fcacc60e05,2018-05-04 18:29:55,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.19,f3a11dab21352ec16a6d038ce9958381,1,39.90,566837caf82af3f65421f9d9d8820a27,cca3071e3e9bb7d12640c9fbe2301306,2017-03-20 11:03:09,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.19,f3a11dab21352ec16a6d038ce9958381,2,39.90,566837caf82af3f65421f9d9d8820a27,cca3071e3e9bb7d12640c9fbe2301306,2017-03-20 11:03:09,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.40,f3a1afc2437c5eb6c3ef3d974cf47d08,1,169.99,d696750e550fd0f733979dd7e5dff921,9de4643a8dbde634fe55621059d92273,2017-04-03 00:43:02,2026-04-01T05:52:32.898567,/api/v1/data/order_items
12.79,f3a2cb6bc4577a27c9e494b14710aafe,1,30.49,de92134fd940e9302d27c31af4581fbd,6a8a889bde935bafa76d7848782dfaf9,2018-05-02 20:31:25,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.20,f3a2f6c8a6fb28bb010f660ca61dd606,1,65.00,cd48f265a63e13b762601f5f794c5fca,e9779976487b77c6d4ac45f75ec7afe9,2017-10-23 17:34:50,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.20,f3a2f6c8a6fb28bb010f660ca61dd606,2,65.00,cd48f265a63e13b762601f5f794c5fca,e9779976487b77c6d4ac45f75ec7afe9,2017-10-23 17:34:50,2026-04-01T05:52:32.898567,/api/v1/data/order_items
44.27,f3a33f848e8832a478311936fc91296d,1,228.00,3d4e6c456d3ec15021dd8b42b9ce7ffc,2e13c71026e1a39ba5cc1b86dcb679aa,2018-08-15 03:05:27,2026-04-01T05:52:32.898567,/api/v1/data/order_items
82.02,f3a34019663003872f3892902d2b7b2d,1,714.00,68fe8893052a044100e60cd0c8c6b274,25c5c91f63607446a97b143d2d535d31,2017-12-20 20:59:25,2026-04-01T05:52:32.898567,/api/v1/data/order_items
21.22,f3a3becaf45a4f7799cd93b1fdeea2c7,1,330.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-08-09 13:15:19,2026-04-01T05:52:32.898567,/api/v1/data/order_items
26.94,f3a43dc5179e476ea1fd032caaed2d9b,1,56.90,0eb4fddd203cfbfae403820aca2656e3,dbc22125167c298ef99da25668e1011f,2017-06-22 03:32:34,2026-04-01T05:52:32.898567,/api/v1/data/order_items
43.00,f3a4760ece900e584e36fc700b8fb58c,1,89.99,c4baedd846ed09b85f78a781b522f126,a1043bafd471dff536d0c462352beb48,2017-11-20 23:30:43,2026-04-01T05:52:32.898567,/api/v1/data/order_items
27.05,f3a47ba087f05d39a74ed1b653f0be1b,1,107.50,106392145fca363410d287a815be6de4,4a3ca9315b744ce9f8e9374361493884,2018-07-02 08:30:34,2026-04-01T05:52:32.898567,/api/v1/data/order_items
14.51,f3a50308e4cfa086a4e579f79bdff1d8,1,159.90,c10d7c70907ad6d09ada0581ef6bf839,f8db351d8c4c4c22c6835c19a46f01b0,2018-01-22 03:38:37,2026-04-01T05:52:32.898567,/api/v1/data/order_items
11.75,f3a5594ec1dbbdb286b45516754c5655,1,419.90,1782400950423c9b12600278b8ef65d3,fe2032dab1a61af8794248c8196565c9,2018-02-13 15:30:34,2026-04-01T05:52:32.898567,/api/v1/data/order_items
71.92,f3a5912c19c19f1c1bbbb7a47ed9afc6,1,539.00,af63237de5e7f1f9c067f7b7c506287e,c72de06d72748d1a0dfb2125be43ba63,2018-08-14 19:50:10,2026-04-01T05:52:32.898567,/api/v1/data/order_items
25.74,f3a72c603e97e42ea0d97763df16c64d,1,66.00,19445bdaf8aa12c9f56199be2b2d56e0,1025f0e2d44d7041d6cf58b6550e0bfa,2017-10-19 00:28:18,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.48,f3a90b689fbd9cfa13d56d57dba508f2,1,102.90,9cbc5b5d801f57920de0de5ba58328b1,e067ad2c1c0b48758eb1b5228bcf7a68,2018-01-11 21:07:51,2026-04-01T05:52:32.898567,/api/v1/data/order_items
36.39,f3a9533be7d4d89807905327d3d9a90f,1,149.00,fbce4c4cb307679d89a3bf3d3bb353b9,c33847515fa6305ce6feb1e818569f13,2018-07-02 19:55:12,2026-04-01T05:52:32.898567,/api/v1/data/order_items
12.98,f3a9c397a2fa5a2366b4b96bc15737f6,1,104.00,eb9b44e05684527fbfdfd0ff5cb86250,df0f42bc4c2142eacf0eaf2cffd0cfbb,2018-03-02 18:55:32,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.78,f3aa2dd753099c0b69934615c49540c2,1,13.99,ec20bfc2bad5031fd6cfd400304841c4,1da3aeb70d7989d1e6d9b0e887f97c23,2017-11-09 18:35:25,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.65,f3ab2cdf3ea55d54d480a91a967bb501,1,55.00,57f2bc497c1a3ebe41ba7a06d78ed159,6560211a19b47992c3666cc44a7e94c0,2018-08-14 13:05:12,2026-04-01T05:52:32.898567,/api/v1/data/order_items
2.80,f3ac1ae368056ff22ec4aa00b35cf351,1,54.00,42874c3f68eae9f0408dc1027edcaa6f,218d46b86c1881d022bce9c68a7d4b15,2018-07-03 01:31:07,2026-04-01T05:52:32.898567,/api/v1/data/order_items
37.30,f3ac1ae368056ff22ec4aa00b35cf351,2,109.90,d918b3f4aa5272c2c3cd088d087ca069,c3cfdc648177fdbbbb35635a37472c53,2018-07-03 01:31:07,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.65,f3ac96719aada8e7d197ff55ddea4d12,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2018-08-17 19:50:26,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.78,f3acc2164626450872d7ebb22d285670,1,49.00,a7f2b139c27a47d32a6ab4529c65c134,6560211a19b47992c3666cc44a7e94c0,2018-03-05 10:35:36,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.63,f3ace35a38b59892c97c14e9eadbc923,1,45.90,c6336fa91fbd87c359e44f5dca5a90ed,4c2b230173bb36f9b240f2b8ac11786e,2018-02-08 02:56:00,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.19,f3ae2fe3a1567acd0f43f0c75a07edd7,1,155.97,d285360f29ac7fd97640bf0baef03de0,2eb70248d66e0e3ef83659f71b244378,2018-07-25 17:05:14,2026-04-01T05:52:32.898567,/api/v1/data/order_items
9.77,f3ae56eac64675deaceadab284172cb6,1,108.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2017-11-30 11:57:29,2026-04-01T05:52:32.898567,/api/v1/data/order_items
25.24,f3af8efd535804214ce63f6b29386312,1,97.90,d37abf50cce5bcd682830a357783622e,6cd68b3ed6d59aaa9fece558ad360c0a,2017-08-15 02:55:17,2026-04-01T05:52:32.898567,/api/v1/data/order_items
13.82,f3afa9dd5b20b5e021893b1993b7f019,1,100.00,a5ae8400fc9fcacd4af585a57bbf264a,66922902710d126a0e7d26b0e3805106,2017-12-03 22:34:27,2026-04-01T05:52:32.898567,/api/v1/data/order_items
8.88,f3b0e97ac641a7d5658fb2b26fff0ec7,1,9.99,abe0406750c920638274baad5a52d61e,7dc8c42cc750eeafea6c85712ffee9bf,2018-07-06 20:30:38,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.24,f3b19f3b47994184f1b86c4d33f4d279,1,219.90,94147506059b815e058b7ffeb6b671b9,94144541854e298c2d976cb893b81343,2017-04-27 17:10:21,2026-04-01T05:52:32.898567,/api/v1/data/order_items
27.17,f3b26a8dbd85e93a90ae813f6d67b2a0,1,89.90,7f2e92915d542ef574c7327977959a14,e49c26c3edfa46d227d5121a6b6e4d37,2017-11-30 17:10:38,2026-04-01T05:52:32.898567,/api/v1/data/order_items
13.37,f3b3c5a3c5223b95a6cffe4f2108375b,1,41.80,7be620cd314ce6460033ba9017be7a7f,7aa4334be125fcdd2ba64b3180029f14,2017-12-06 19:32:32,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.39,f3b45fb2ad431864b1a6db900cb05e52,1,24.50,0a27ed1c4807a2257f67ab0cbf3cfaf4,8f119a0aee85c0c8fc534629734e94fd,2018-05-31 14:59:54,2026-04-01T05:52:32.898567,/api/v1/data/order_items
