freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
0.00,8b5be28b78c96b28adca40358eed3d7b,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-05-24 08:30:47,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.81,8b5c910ccad3b27e2876ad9eb90bbb53,1,75.00,b41f1b93d5b478ecc56bcd6285c3a696,376a891762bbdecbc02b4b6adec3fdda,2017-10-24 02:57:55,2026-04-01T05:51:41.636493,/api/v1/data/order_items
27.41,8b5cf5ac7d33694c12564d2f8ca47535,1,13.65,7ce94ab189134e2d3c05f496d635419c,8b321bb669392f5163d04c59e235e066,2018-05-04 15:55:15,2026-04-01T05:51:41.636493,/api/v1/data/order_items
28.54,8b5ddca535bbca0d4282b4e82248089e,1,165.99,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-09-25 00:50:11,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.56,8b5e19adc5101e4b002ed7c4dfd0ecb3,1,128.00,e8c221d6e4cc4e52388be533deda1740,b4ffb71f0cb1b1c3d63fad021ecf93e1,2018-07-06 13:30:59,2026-04-01T05:51:41.636493,/api/v1/data/order_items
23.49,8b5f626276db26826fa773137035309c,1,166.99,165f86fe8b799a708a20ee4ba125c289,7ddcbb64b5bc1ef36ca8c151f6ec77df,2018-01-17 19:34:30,2026-04-01T05:51:41.636493,/api/v1/data/order_items
26.92,8b603b48fa05d66935f7c27466bf9293,1,120.00,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2018-03-20 11:35:37,2026-04-01T05:51:41.636493,/api/v1/data/order_items
21.67,8b611528d5c0397b9573a1652874bbee,1,124.99,cac9e5692471a0700418aa3400b9b2b1,7ea5bfa6c340f58f8e71fc1f0412b0d6,2017-12-22 12:45:35,2026-04-01T05:51:41.636493,/api/v1/data/order_items
19.58,8b625b4e1dacc9fe542998ddc8cefd6c,1,56.10,703d742887bb9267f89b675608ba7aa0,640e21a7d01df7614a3b4923e990d40c,2018-08-21 09:49:46,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.21,8b62c0757b9c458179c29c2ea24c7886,1,91.89,4cf2a0463e06213f6770103e29b637de,9674754b5a0cb32b638cec001178f799,2017-11-14 15:10:35,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.74,8b648f3b8380162bf589d5ea0d49f5b2,1,169.90,be9bda3f5667ecd07de6d194b60ddc01,83353a83fd769dfafa4f21a72b15e3e5,2017-12-26 00:31:47,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.32,8b658d5b253115ce870a3b21f39899df,1,79.99,6a1ac8352d7eee5e5108fad596e69ad1,533d46c1b06970e99f09523a61df4972,2018-02-08 02:53:38,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.30,8b6698a86e777937d240b9c7b6476ce9,1,149.90,9565229244e9341fb8c8069879cf73cd,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-28 14:34:23,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.50,8b669c19c5b4dda001b9c7e14c8b0ce7,1,68.64,aefe4356e7a54d42df4a67468015e43e,d197aa8fbc64087f61984deef05f6227,2018-06-22 10:31:06,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.50,8b669c19c5b4dda001b9c7e14c8b0ce7,2,68.64,aefe4356e7a54d42df4a67468015e43e,d197aa8fbc64087f61984deef05f6227,2018-06-22 10:31:06,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.17,8b6746478f6b44e7b76097d1c2f4dbe6,1,20.89,1b2066a33aee5851ee3e44b10b36b3c8,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-06 22:31:38,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.17,8b6746478f6b44e7b76097d1c2f4dbe6,2,20.89,1b2066a33aee5851ee3e44b10b36b3c8,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-06 22:31:38,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.17,8b6746478f6b44e7b76097d1c2f4dbe6,3,20.89,1b2066a33aee5851ee3e44b10b36b3c8,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-06 22:31:38,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.17,8b6746478f6b44e7b76097d1c2f4dbe6,4,20.89,1b2066a33aee5851ee3e44b10b36b3c8,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-06 22:31:38,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.38,8b684bf930252b4bf12586346b4ebbba,1,96.00,0a57f7d2c983bcf8188589a5fea4a8da,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-17 19:57:59,2026-04-01T05:51:41.636493,/api/v1/data/order_items
19.37,8b68aaf14ef89066544494482aa5569c,1,65.90,9a811162b50289557dfbcf9ecd9953c7,d566c37fa119d5e66c4e9052e83ee4ea,2018-06-21 19:17:54,2026-04-01T05:51:41.636493,/api/v1/data/order_items
19.35,8b693238573589337ab106bbf08ed2b3,1,54.90,f9471562478eba8761bc985b968a0092,3785b653b1b82de85ab47dd139938091,2018-03-15 02:30:31,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.56,8b69e25aaf296391c63e1158984ed9ce,1,259.00,d10f7bc1a57ebe26d5994076f2bfa06b,8ae520247981aa06bc94abddf5f46d34,2017-11-17 12:06:43,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.73,8b6ca3212d045d15ba0abeca92515201,1,36.40,2404548f978ba4db35f2a430dba36b1b,98dac6635aee4995d501a3972e047414,2017-09-21 10:55:23,2026-04-01T05:51:41.636493,/api/v1/data/order_items
10.00,8b6d201fff0b1b32e59f7cbdc6beaf54,1,79.61,16ce899c7af0c99f46948734a0d00f0f,0725b8c0f3f906e58f70cbe76b7c748c,2017-01-25 17:17:20,2026-04-01T05:51:41.636493,/api/v1/data/order_items
10.00,8b6d201fff0b1b32e59f7cbdc6beaf54,2,79.61,16ce899c7af0c99f46948734a0d00f0f,0725b8c0f3f906e58f70cbe76b7c748c,2017-01-25 17:17:20,2026-04-01T05:51:41.636493,/api/v1/data/order_items
10.00,8b6d201fff0b1b32e59f7cbdc6beaf54,3,79.61,16ce899c7af0c99f46948734a0d00f0f,0725b8c0f3f906e58f70cbe76b7c748c,2017-01-25 17:17:20,2026-04-01T05:51:41.636493,/api/v1/data/order_items
10.00,8b6d201fff0b1b32e59f7cbdc6beaf54,4,79.61,16ce899c7af0c99f46948734a0d00f0f,0725b8c0f3f906e58f70cbe76b7c748c,2017-01-25 17:17:20,2026-04-01T05:51:41.636493,/api/v1/data/order_items
10.00,8b6d201fff0b1b32e59f7cbdc6beaf54,5,79.61,16ce899c7af0c99f46948734a0d00f0f,0725b8c0f3f906e58f70cbe76b7c748c,2017-01-25 17:17:20,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.84,8b6ed0131b6379b73b0dc313d55eb377,1,25.00,cfa7ee31b3e91eacffe78176dc964965,18a349e75d307f4b4cc646a691ed4216,2018-08-07 04:05:34,2026-04-01T05:51:41.636493,/api/v1/data/order_items
26.11,8b706aa34ce8828613d0ba320ead34fb,1,86.96,508d5e8ce8e79bb506f9f0c096b295c4,a7f13822ceb966b076af67121f87b063,2017-02-23 08:46:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
23.66,8b72430bb2678c2def7327ce1217b2b4,1,104.90,4fb3e6ce442ce9c621ea9509e47ac951,3c03b12bab54d8b37d79d914bfdb1aa0,2018-04-04 21:30:13,2026-04-01T05:51:41.636493,/api/v1/data/order_items
23.66,8b72430bb2678c2def7327ce1217b2b4,2,104.90,4fb3e6ce442ce9c621ea9509e47ac951,3c03b12bab54d8b37d79d914bfdb1aa0,2018-04-04 21:30:13,2026-04-01T05:51:41.636493,/api/v1/data/order_items
23.66,8b72430bb2678c2def7327ce1217b2b4,3,104.90,4fb3e6ce442ce9c621ea9509e47ac951,3c03b12bab54d8b37d79d914bfdb1aa0,2018-04-04 21:30:13,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.07,8b72765c9ae45dda52e1aeb36d56d0e6,1,104.00,29f4b939c9bce7b71f366ba0eef2c4d8,c3867b4666c7d76867627c2f7fb22e21,2017-05-23 03:45:15,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.11,8b736a8b92d9cf8b26e6754141bf6657,1,43.00,e9cb5c8cc2d24f0967c0725cb73c2536,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-11-17 02:50:47,2026-04-01T05:51:41.636493,/api/v1/data/order_items
22.69,8b73eaf0b3285e63a85d59785dda1605,1,52.90,5a885007d9eed9680c983b19126a4bee,d57e18d5f73c7ccb7f7339b61166898d,2018-01-30 02:37:39,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.64,8b745c54dfd32df8f3d575a2ab02fc9c,1,49.00,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-11-30 15:14:13,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.48,8b74f8eb433512f288e513c2e2f391a8,1,329.90,c4c273fc9291c33a56ad3f006fe567e4,620c87c171fb2a6dd6e8bb4dec959fc6,2017-04-11 20:05:14,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.44,8b75c1d5d99e30c53acf26bdfd1f29bc,1,24.99,a2da86fa759178e9e58e54aa1a144e59,ea8482cd71df3c1969d7b9473ff13abc,2018-08-08 20:44:31,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.73,8b75cb6fd9531cacf7f2cb7dadf7467b,1,140.00,737d985cd93b0a4844c3c5847d945ca4,c66dccfb3f109511246da627dd5a2498,2018-02-26 18:50:24,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.28,8b75efcac52e6144df576321437f12eb,1,163.73,0d17caa71904fab71aaa37e8a370dc8d,0b90b6df587eb83608a64ea8b390cf07,2018-01-19 11:50:28,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.28,8b75efcac52e6144df576321437f12eb,2,163.73,0d17caa71904fab71aaa37e8a370dc8d,0b90b6df587eb83608a64ea8b390cf07,2018-01-19 11:50:28,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.57,8b761bca5ade41b47694b0225c668b75,1,79.00,7ada7bee4052075cf6310885da8c4392,3d871de0142ce09b7081e2b9d1733cb1,2017-08-09 17:23:43,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.29,8b764472a3c75a91699bf9a06df43031,1,59.00,44e086c4a977f37a888627b43880586c,f5a590cf36251cf1162ea35bef76fe84,2018-03-28 14:48:42,2026-04-01T05:51:41.636493,/api/v1/data/order_items
22.03,8b76d4af878e59ef36d287b7d2813780,1,399.00,77ccda894b672fe1214b0101d108d7f7,13fa2a6c6b9d0f43cb588d7c82117a12,2017-10-06 02:30:55,2026-04-01T05:51:41.636493,/api/v1/data/order_items
9.34,8b789ca665189f9775d769aae16cf24f,1,57.39,81d879a43537a2803762ce12282ccbc9,9674754b5a0cb32b638cec001178f799,2017-11-27 19:30:31,2026-04-01T05:51:41.636493,/api/v1/data/order_items
39.11,8b79176e5b12024a8da1e16cc162689c,1,222.98,33506b5bbfffb69d787a9ecaa1222a5a,e49c26c3edfa46d227d5121a6b6e4d37,2017-11-07 04:15:09,2026-04-01T05:51:41.636493,/api/v1/data/order_items
21.68,8b79235214c377ff89c61ab4667f404f,1,170.00,e0d64dcfaa3b6db5c54ca298ae101d05,4869f7a5dfa277a7dca6462dcf3b52b2,2017-11-28 20:34:27,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.22,8b7a61a879cebe21bfa6412e5f731e13,1,209.90,3552627a68384dc559f0fd4cce173269,3c487ae8f8d7542beff5788e2e0aea83,2017-12-05 08:35:28,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.60,8b7b3969f3c39c57ab6c9d0df5741f39,1,34.99,96ed3b4b62790bd962aac0b317109be4,cac4c8e7b1ca6252d8f20b2fc1a2e4af,2017-05-31 16:00:06,2026-04-01T05:51:41.636493,/api/v1/data/order_items
20.16,8b7b9c6bbef1d12f004035806f43996a,1,45.50,83b92639fffd1d55c9e04c77c86d8d2c,00fc707aaaad2d31347cf883cd2dfe10,2018-06-12 10:50:55,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.36,8b7b9c6bbef1d12f004035806f43996a,2,59.90,b0c8da302d49498d2ce6be8c631e4e20,88460e8ebdecbfecb5f9601833981930,2018-06-12 10:50:55,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.39,8b7c604fd9d73cf8e3f0d5389e3022ac,1,13.99,1f75be631e988bb0ad750e60e18d043b,fd386aa7bed2af3c7035c65506c9b4a3,2018-07-26 04:25:26,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.31,8b7d20431612adc12a56218cbefaddb1,1,299.99,3d36ef6c6d553500f4240920658689e3,46dc3b2cc0980fb8ec44634e21d2718e,2017-05-09 15:22:54,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.74,8b7d4b3e8eca5cae93f948e0d7b67406,1,56.99,5b226d7c52f86ac72457617f78cff95d,1835b56ce799e6a4dc4eddc053f04066,2018-02-01 02:43:27,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.74,8b7d4b3e8eca5cae93f948e0d7b67406,2,56.99,bd6e6fce9ada76ea2db0f1912e8e478f,1835b56ce799e6a4dc4eddc053f04066,2018-02-01 02:43:27,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.10,8b7d82f0a0cbbac3b08cae0c79127648,1,35.90,9384e66a84d6f8833eb4c69a3d537fef,b17b679f4f5ce2e03ce6968c62648246,2017-11-27 03:59:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
19.32,8b7e078c49289a39e53036d4f6220725,1,34.50,74d392f9be63b94cd5e4917571242898,3d871de0142ce09b7081e2b9d1733cb1,2018-03-29 11:32:32,2026-04-01T05:51:41.636493,/api/v1/data/order_items
14.45,8b7e7fa76762ddabf276b848797bad08,1,100.00,957bdadbdfc3aa7b33ac86d926721838,b90e891671cffd9557f33a97dc523645,2018-02-14 18:50:48,2026-04-01T05:51:41.636493,/api/v1/data/order_items
14.45,8b7e7fa76762ddabf276b848797bad08,2,100.00,957bdadbdfc3aa7b33ac86d926721838,b90e891671cffd9557f33a97dc523645,2018-02-14 18:50:48,2026-04-01T05:51:41.636493,/api/v1/data/order_items
9.34,8b7fd198ad184563c231653673e75a7f,1,39.99,a9fa5ce6ccf634df53e924a8ca7099ab,e09887ca8c7bf8a4621ce481820414ef,2017-11-23 08:47:00,2026-04-01T05:51:41.636493,/api/v1/data/order_items
9.94,8b80d759e77b43df13958cecc2109380,1,31.49,d4df40885b1fc8d86727708a763e1335,e9779976487b77c6d4ac45f75ec7afe9,2017-08-18 16:45:21,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.32,8b811ce1136aa62076a39e8b8957dcd5,1,18.00,ada916969296efb7a3f68cced80f60b8,688756f717c462a206ad854c5027a64a,2018-05-17 03:10:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.32,8b811ce1136aa62076a39e8b8957dcd5,2,18.00,ada916969296efb7a3f68cced80f60b8,688756f717c462a206ad854c5027a64a,2018-05-17 03:10:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.32,8b811ce1136aa62076a39e8b8957dcd5,3,18.00,ada916969296efb7a3f68cced80f60b8,688756f717c462a206ad854c5027a64a,2018-05-17 03:10:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.32,8b811ce1136aa62076a39e8b8957dcd5,4,18.00,ada916969296efb7a3f68cced80f60b8,688756f717c462a206ad854c5027a64a,2018-05-17 03:10:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.32,8b811ce1136aa62076a39e8b8957dcd5,5,18.00,ada916969296efb7a3f68cced80f60b8,688756f717c462a206ad854c5027a64a,2018-05-17 03:10:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.32,8b811ce1136aa62076a39e8b8957dcd5,6,18.00,ada916969296efb7a3f68cced80f60b8,688756f717c462a206ad854c5027a64a,2018-05-17 03:10:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.08,8b8164ec47a3d04ec76e8ce5389033d4,1,152.80,a869ec6209c361ca46dad85a5530e119,54c04bdb5ec46762f8f08c7e8f86ed4a,2018-03-15 19:28:52,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.29,8b82030c5d25241f3295468c82ad4f0b,1,135.90,b0c2a004d315a5ba0b19584393ac478c,8160255418d5aaa7dbdc9f4c64ebda44,2017-12-05 20:30:53,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.39,8b83251dbc9bd02530320cceb82cc03e,1,36.99,1de85e3b5a43099a57d10a7d3dedf97e,4978a02ea9c8be7a9b5480680f40334e,2018-04-26 03:30:43,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.46,8b834cd52afbdf1c2837ce5b7e9c6f21,1,75.00,6d6c510f2222e168bf3b6b67e24c9535,87142160b41353c4e5fca2360caf6f92,2018-07-03 02:53:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.46,8b834cd52afbdf1c2837ce5b7e9c6f21,2,75.00,6d6c510f2222e168bf3b6b67e24c9535,87142160b41353c4e5fca2360caf6f92,2018-07-03 02:53:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.46,8b834cd52afbdf1c2837ce5b7e9c6f21,3,75.00,6d6c510f2222e168bf3b6b67e24c9535,87142160b41353c4e5fca2360caf6f92,2018-07-03 02:53:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.46,8b834cd52afbdf1c2837ce5b7e9c6f21,4,75.00,6d6c510f2222e168bf3b6b67e24c9535,87142160b41353c4e5fca2360caf6f92,2018-07-03 02:53:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.46,8b834cd52afbdf1c2837ce5b7e9c6f21,5,75.00,6d6c510f2222e168bf3b6b67e24c9535,87142160b41353c4e5fca2360caf6f92,2018-07-03 02:53:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
39.09,8b837793f7c7cf603440ed84d25487ff,1,149.00,3eaebcf7b4fceb70d8e052e8ef653415,bfd27a966d91cfaafdb25d076585f0da,2018-03-20 14:31:55,2026-04-01T05:51:41.636493,/api/v1/data/order_items
19.89,8b83908fdb598db143e4b00e8dac9036,1,99.90,8b8b30bd6b299fdb35de1da9e288014e,79ed755314cfe6df0daef2c6cd3022cd,2018-08-10 20:15:22,2026-04-01T05:51:41.636493,/api/v1/data/order_items
19.04,8b83e402930da5b2e9bc93a69dbdf5ac,1,39.90,5a168adb8f812ea06dbbfaaa3bae7986,cab85505710c7cb9b720bceb52b01cee,2018-06-08 10:30:40,2026-04-01T05:51:41.636493,/api/v1/data/order_items
26.33,8b858e2c5909378020968c6302ab8629,1,149.90,8934769521d632e65c27992662f05673,cb8bcce248bb1fb274ba762d8b971456,2018-01-29 03:52:59,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.52,8b86d33f9f1ddd6dd357b35d1670bc29,1,36.89,24b861426de01a8adcf503251efe05f1,c9aafcd0621b2207c10e32c649cada4d,2018-07-31 16:05:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.81,8b888647a2115442e3a034d649699df7,1,79.99,f9088946a1127f1713187e8d1e0921c2,ba6b68b55fe8704377a7d43c8e5c0185,2017-06-08 14:42:21,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.83,8b88af6ab4bcba779184de098d66c9e7,1,69.90,e5eadf9be70a4a9fa514019542fc330a,4559697a8f7e637227c2eeaed843baff,2017-06-05 20:24:09,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.78,8b8a8342831ee11cc7c4ae17d1e36c91,1,129.00,79bd832302282bb4f305c5947c2bee1a,c33847515fa6305ce6feb1e818569f13,2018-06-18 04:31:26,2026-04-01T05:51:41.636493,/api/v1/data/order_items
23.00,8b8abb13e7d9e567f8dfdd816dba8ab2,1,59.90,dd2f30521d540d49a7f2b94cbc99a4d1,3785b653b1b82de85ab47dd139938091,2018-03-13 02:31:33,2026-04-01T05:51:41.636493,/api/v1/data/order_items
22.28,8b8c17015e5e5bea026c24e0f03c9dcf,1,29.90,9e2d3a8d8ffad53e2e35282a2020221c,1da366cade6d8276e7d8beea7af5d4bf,2017-03-10 02:30:17,2026-04-01T05:51:41.636493,/api/v1/data/order_items
22.28,8b8c17015e5e5bea026c24e0f03c9dcf,2,29.90,9e2d3a8d8ffad53e2e35282a2020221c,1da366cade6d8276e7d8beea7af5d4bf,2017-03-10 02:30:17,2026-04-01T05:51:41.636493,/api/v1/data/order_items
89.35,8b8d29b32c3d5f608cde1e13cd5df23e,1,599.00,c0dd2eb717671a095ce97504bfba29c7,74bafed391319577bce6f4d2acc0589a,2017-09-21 01:11:04,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.63,8b8db8c79ea533bc4bfb2b5c854f552d,1,54.90,981f6a96c09b7d28e5c5f2fbb282fcde,259f7b5e6e482c230e5bfaa670b6bb8f,2017-12-14 13:30:47,2026-04-01T05:51:41.636493,/api/v1/data/order_items
104.80,8b8e2225e5e318a19d2d7a375b56350d,1,179.00,310b993294194cea025dcc9c23637b62,32b8764b4ef628b53608fc34011fcc13,2018-06-13 14:32:46,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.23,8b8ee8d115e160bfafaf37cd37a37010,1,22.97,42283300f3811baee739f5f6edc6feee,6860153b69cc696d5dcfe1cdaaafcf62,2018-04-16 03:50:26,2026-04-01T05:51:41.636493,/api/v1/data/order_items
19.28,8b8eff044126a94388def4b95db32ccf,1,199.99,31b8e7c2a22f3dba5183cc110bdd72f7,7d13fca15225358621be4086e1eb0964,2018-04-24 08:30:49,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.78,8b903d86c7982e5c63625f062c56f854,1,23.80,1b7384e0f9f5e4cb914cd3f5535a4cab,325f3178fb58e2a9778334621eecdbf9,2017-07-20 15:30:10,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.13,8b90d2eeff994cb8c7f281e9888c340d,1,178.00,e94d9f48ab491b190c0f0bdbd12830ae,d921b68bf747894be13a97ae52b0f386,2018-05-22 13:19:47,2026-04-01T05:51:41.636493,/api/v1/data/order_items
29.95,8b93f79b1a4d6b3388dab2356493c0b3,1,129.99,baeb8e1a680cf9e1f13557d74b6cec3d,a36ac007a4d18f865c8d32c3b2402c2d,2017-01-30 12:49:54,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.65,8b94c85a97b61f51a419a57e451d4e3a,1,10.99,913580fde3e72c3b3e4ce0b79963bee6,b76dba6c951ab00dc4edf0a1aa88037e,2017-01-15 12:49:53,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.81,8b95218ca1e8860d7a256f2e9022d8ba,1,79.90,b5e13c9a353102f79c6206ff5cb61a50,a49928bcdf77c55c6d6e05e09a9b4ca5,2017-10-05 12:25:03,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.92,8b9563eca3fcbc37caa2455d0dadc3bb,1,49.00,81dba264e2c91829b19c58fa6eb33072,77530e9772f57a62c906e1c21538ab82,2017-11-30 03:10:56,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.08,8b96bc34084e85c00077915a55fa93f7,1,57.90,bec7585cabd7834bae06fc5bd3475cc9,259f7b5e6e482c230e5bfaa670b6bb8f,2018-02-22 06:50:47,2026-04-01T05:51:41.636493,/api/v1/data/order_items
