freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
22.93,69741f6be661e32356395ea391cdca5d,1,61.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-04-02 13:07:32,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.98,697495e65867be26f25a3b5df26fcdac,1,297.90,dc404a1496a08f9f5540c8b5d4b92925,f615fe7efbef0f4f08fd3086bc7a3e60,2017-10-26 11:21:20,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.90,6974b0dd5a23c544aa4e67c7fd711ca2,1,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-07-23 16:45:10,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.32,6975181fadf909dc0ec2cffd86bb0176,1,27.95,5315eb668c882a11354fcd9c4d27e254,0bae85eb84b9fb3bd773911e89288d54,2018-04-18 09:15:17,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.11,6976421e858af2e4b388ccfac68236ee,1,21.80,9246752373bd625f47da5e3d8b41b1dc,4a82c4af97ffc0fb2dc26bfdc03b1842,2017-06-15 13:30:24,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.32,69765e1430e055dd83b07cab8f4afe03,1,117.00,0a57f7d2c983bcf8188589a5fea4a8da,4869f7a5dfa277a7dca6462dcf3b52b2,2017-10-02 12:55:15,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.12,697705c05da5ef945de721dd31bf23c6,1,12.00,4396a21dbcffe535748c5df0f544b5de,67e43d802fde8cfd3f9580124f8167d1,2017-02-17 11:31:48,2026-04-01T05:51:29.255534,/api/v1/data/order_items
21.15,697789906708747b503c167370b963dd,1,25.90,ed63424b3f5b4d29c94bbb3d965240f5,7a425d299613df3e613bcf9d2eaf5c49,2017-12-07 23:31:16,2026-04-01T05:51:29.255534,/api/v1/data/order_items
43.54,697797bc98580e59013e58bdd5cdd1ba,1,160.99,f3c5707e7c539ab6533e3611da02b648,d1c281d3ae149232351cd8c8cc885f0d,2018-02-01 02:51:21,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.97,69796e4e03edbf9c0f49c76d4ebadb77,1,76.25,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-03-07 21:09:23,2026-04-01T05:51:29.255534,/api/v1/data/order_items
20.33,697a3f72fadd1e5af4740ab0fccd99ed,1,119.90,3dee4915c4189291d7c8b79da897ca3a,41b39e28db005d9731d9d485a83b4c38,2017-10-13 17:28:20,2026-04-01T05:51:29.255534,/api/v1/data/order_items
43.35,697b4c68b81ce7731108f096fbc56aed,1,2110.00,87feb07adc221a4c6cdf051ea1afd0ff,e882b2a25a10b9c057cc49695f222c19,2018-04-11 00:09:24,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.20,697bfc21e6f74cfda0eed559272c2afe,1,38.89,4bf69d3613878eefeaff2e9ab865e468,5656537e588803a555b8eb41f07a944b,2018-07-19 04:31:15,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.74,697c79c16c63d9a81a331219b49243e8,1,79.90,e8221ea20065e9f3bd2efda98b807cd3,0ebd97a106433a45a4aebe57c1799778,2018-06-11 08:51:57,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.64,697c9a80085fcb5f4532d540fbf73e43,1,221.99,18f97605e88c76affcbfa78ba4e52293,d1c281d3ae149232351cd8c8cc885f0d,2018-04-19 10:50:39,2026-04-01T05:51:29.255534,/api/v1/data/order_items
22.14,697d17b442e7f401feca0e794a359fbf,1,186.00,d7e446a8f36339b1a9d059d1237159c1,f76a3b1349b6df1ee875d1f3fa4340f0,2018-03-05 14:31:16,2026-04-01T05:51:29.255534,/api/v1/data/order_items
23.61,697dd6059b52ae362ff66b900faebc21,1,65.00,b948a6dd0adccdcf3ea81888bf678924,e1dc0754bada9ee4cfe9713f22f61292,2018-07-10 08:32:44,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.93,697fd318644f987187c9cde4ab05bb67,1,118.70,595fac2a385ac33a80bd5114aec74eb8,289cdb325fb7e7f891c38608bf9e0962,2018-07-27 01:55:08,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.79,6981dcb7b07826f29c65ec408f8aaf05,1,17.90,0152f69b6cf919bcdaf117aa8c43e5a2,d2374cbcbb3ca4ab1086534108cc3ab7,2018-08-23 12:50:07,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.88,69824ff52b27e9069fe9094a18858548,1,110.65,1b861948326326b19c7442789ef59ebb,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-07-03 00:15:15,2026-04-01T05:51:29.255534,/api/v1/data/order_items
79.48,6982e573fae66449ecdcb3381c5c75f9,1,249.99,af51d485dc5255ba2e18b21b550156e6,5dceca129747e92ff8ef7a997dc4f8ca,2017-03-27 21:40:41,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.20,69840aae60642aee7093192b37961c08,1,320.00,a03e401d58a45187271718c5d7610422,4bfc7a4a1cf8d4d2121c27422d9e50b5,2018-07-11 03:11:21,2026-04-01T05:51:29.255534,/api/v1/data/order_items
34.40,69840aae60642aee7093192b37961c08,2,290.00,8bb27b1d96be90b36b8d0c7f30931d52,4bfc7a4a1cf8d4d2121c27422d9e50b5,2018-07-11 03:11:21,2026-04-01T05:51:29.255534,/api/v1/data/order_items
34.40,69840aae60642aee7093192b37961c08,3,290.00,8bb27b1d96be90b36b8d0c7f30931d52,4bfc7a4a1cf8d4d2121c27422d9e50b5,2018-07-11 03:11:21,2026-04-01T05:51:29.255534,/api/v1/data/order_items
34.40,69840aae60642aee7093192b37961c08,4,290.00,8bb27b1d96be90b36b8d0c7f30931d52,4bfc7a4a1cf8d4d2121c27422d9e50b5,2018-07-11 03:11:21,2026-04-01T05:51:29.255534,/api/v1/data/order_items
34.40,69840aae60642aee7093192b37961c08,5,290.00,8bb27b1d96be90b36b8d0c7f30931d52,4bfc7a4a1cf8d4d2121c27422d9e50b5,2018-07-11 03:11:21,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.20,69840aae60642aee7093192b37961c08,6,320.00,a03e401d58a45187271718c5d7610422,4bfc7a4a1cf8d4d2121c27422d9e50b5,2018-07-11 03:11:21,2026-04-01T05:51:29.255534,/api/v1/data/order_items
42.61,698428b13a63630f0ced51f2cbd1b947,1,83.16,5e34d2963378695699827b6e629392b4,38e679b9e0064cd94c6f035707344dae,2018-01-29 22:34:52,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.38,69844f176919a975b85b1098214d4c2d,1,89.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2017-07-13 19:43:13,2026-04-01T05:51:29.255534,/api/v1/data/order_items
11.37,6984dd59d3223f88d356dd9bb8117d2e,1,49.90,6adab229374835b551f6402e0dc53267,f8db351d8c4c4c22c6835c19a46f01b0,2018-08-22 18:35:17,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.28,698642d4db0df8b8c4710af6bdff1acc,1,99.90,d68016a0051f17a09f4491ab62e2bd28,9cad4b68bb993ee401a3c5aaa2bc26dd,2018-07-20 00:15:20,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.48,698718954b64ad9f11e9ef210e72d100,1,129.90,ce4748dc1d048c720beb91fd9af46968,382229d1e840115ffe3dbf5ff460e417,2018-08-22 11:49:46,2026-04-01T05:51:29.255534,/api/v1/data/order_items
20.80,69874f1392bc9898f11b59d0a735ce70,1,34.95,86cc483076c38095bbfd41ca7b4e8bff,272f092de69afedd4d2969440b37f18f,2017-02-18 16:28:33,2026-04-01T05:51:29.255534,/api/v1/data/order_items
26.98,69877d0aa8f3f125ac5dbdc5215dbbd4,1,129.00,4b96786612ebe7463132fce2c4dca136,d94a40fd42351c259927028d163af842,2018-04-25 14:13:00,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.14,6987c0cd8bb9f8e32f9c863f2fd1848e,1,54.90,24270aa37ba68dcc6be98dfde14da3be,3f3486b61f45078d4f31ee5e43d8c5bb,2018-01-03 21:28:23,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.73,698856ebb1ed71af56a153fffb47b0a7,1,65.00,fe0caf78250528cec991a2462326f574,8e6cc767478edae941d9bd9eb778d77a,2017-03-31 11:55:14,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.09,6988ade6a7cc2fe8e65c7a1a622fb6c0,1,334.90,d285360f29ac7fd97640bf0baef03de0,4869f7a5dfa277a7dca6462dcf3b52b2,2017-11-03 16:08:37,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.65,6988f822e1f28e1b302229e4cf454bf9,1,79.99,2b0c892ab2b8e600a0b186db31f5947d,54a1852d1b8f10312c55e906355666ee,2018-05-14 07:30:57,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.47,698b0a11c6a256230a174051afc56470,1,290.00,9ad035c24a9a92391b9e4be7d07879fd,4e17c65a516f69d023a2ae78b84f28d6,2018-02-01 13:55:22,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.66,698b838e230eef7b304ba798ecc3ac1c,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-12-18 21:12:26,2026-04-01T05:51:29.255534,/api/v1/data/order_items
22.91,698b8ecdaf8c15fe44343352cff74210,1,58.90,ab8b5aa9266aa1a8caceb8699dea0b1b,2a1348e9addc1af5aaa619b1a3679d6b,2018-04-25 08:53:56,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.68,698c0a83d7fbe733d10f2ca901f60117,1,204.00,7a10781637204d8d10485c71a6108a2e,4869f7a5dfa277a7dca6462dcf3b52b2,2018-03-02 11:31:06,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.78,698c205b3d4d82b6ddf90c51b96119f2,1,12.50,827f677ed9cd1e18a5f4e8ecd4eb7489,92eb0f42c21942b6552362b9b114707d,2017-06-16 09:05:18,2026-04-01T05:51:29.255534,/api/v1/data/order_items
50.02,698c42d4d45a628919b9b38241aebf4a,1,368.90,c5038055690911ed8e218cceb07acdf8,f8db351d8c4c4c22c6835c19a46f01b0,2017-09-27 14:05:16,2026-04-01T05:51:29.255534,/api/v1/data/order_items
36.29,698c554458e6b44e6f2f1450583c2547,1,790.90,fe59a1e006df3ac42bf0ceb876d70969,25c5c91f63607446a97b143d2d535d31,2017-06-12 02:32:26,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.11,698c71e1afa1b5c7913ee16466a54cf0,1,49.00,7787f84dcc43ef95552cd95d2c86f418,6560211a19b47992c3666cc44a7e94c0,2017-04-27 02:45:35,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.17,698dffc04f786cb3f8f5731d96f2d9c7,1,59.90,b73091f98b819cf7a339f74ece86aa4b,a6fe7de3d16f6149ffe280349a8535a0,2018-01-04 19:32:31,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.23,698f476267deedddbe4ad589590ccae6,1,37.99,036734b5a58d5d4f46b0616ddc047ced,ea8482cd71df3c1969d7b9473ff13abc,2018-04-17 18:51:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.16,6990a3eca014dfc85d026ccb49b4a9da,1,129.99,2e7c89106453cfffae2446ab3f7c31a5,7a67c85e85bb2ce8582c35f2203ad736,2017-05-30 03:10:25,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.59,6990c1d6b6b834c84c9e1799a0824f67,1,119.90,4ef2894feb9fb3f164a68f654f841447,e26901d5ab434ce92fd9b5c256820a4e,2017-08-23 18:55:12,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.42,699105d95440b6f63141676223db5d05,1,139.90,97b6b2b77117d7e304364b433fcc649e,bd0389da23d89b726abf911cccc54596,2018-01-18 10:09:28,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.04,69916f0664db53d3c547f4a5644f701a,1,67.00,dd47d9ab7372c7eeae29cff125c1561c,542917da124346b47ea1ac79a93ce454,2017-07-12 03:23:45,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.09,6992111da90e1d0b60209bcfe296f214,1,136.50,016becd5c493d3b3872aaa7294accf52,41b86b552e54e3a7009596125aa8b167,2017-03-31 15:02:14,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.72,69923a4e07ce446644394df37a710286,1,35.39,9abb00920aae319ef9eba674b7d2e6ff,1771297ac436903d1dd6b0e9279aa505,2017-09-11 11:43:25,2026-04-01T05:51:29.255534,/api/v1/data/order_items
20.92,69933502bb7f9b4aaac818858f964553,1,169.99,1b9257f42072f68e325a4dc79dd99ae4,751bdc4d83a466c7206cd42e8f426b03,2018-05-22 17:31:40,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.67,699376e68c8a6abbf01e7160a239c641,1,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-10-09 04:28:23,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.23,6993bb3a5f6a76572cdcad1aa5b15eb3,1,229.00,2e690251b259bda3d61476c67d7b70a3,2528513dd95219a6013d4d05176e391a,2017-06-01 09:32:50,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.93,69949f70025210748c64e8271bc63520,1,169.00,7686fe49c98ae1c537b5cc51992f5d20,9d4db00d65d7760644ac0c14edb5fd86,2018-01-11 08:59:23,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.78,69956999b3f715c96f6cc505376e0d3a,1,34.90,d5b703c271f43f9c588a6f512a00f77e,fa40cc5b934574b62717c68f3d678b6d,2017-08-29 11:30:14,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,6997560e71f5b7034a1d4fdb2c3ce436,1,49.90,87283a98b24f9f1ac3a31b631073cf47,cab85505710c7cb9b720bceb52b01cee,2017-10-27 10:56:31,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.50,699787f56da4a1d2e5ef4ac575681986,1,105.90,3ae88ae7de71731768a584f527dc1fb0,c6bda72e4dbf5c5866b13cb1810c6d03,2017-12-14 13:38:23,2026-04-01T05:51:29.255534,/api/v1/data/order_items
0.00,699a054a231f241e711b0ff3bdd1e250,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-15 12:14:57,2026-04-01T05:51:29.255534,/api/v1/data/order_items
0.00,699a054a231f241e711b0ff3bdd1e250,2,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-15 12:14:57,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.27,699b7692e65138e6874b4c6f42202974,1,55.90,c92a8559445ec8f63ecf90c7dd910b7d,f419677537694f0462a91990df6ca44f,2018-03-14 16:56:24,2026-04-01T05:51:29.255534,/api/v1/data/order_items
20.56,699c2650a2382b850eadb96176fcc3ee,1,85.00,6d7e2debf23664bba46cd58c906fdf16,c3867b4666c7d76867627c2f7fb22e21,2018-03-06 03:56:03,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.29,699c772093df6cd7b0a73ddac5132a93,1,169.90,db272366bfa82333abe0da87ae7735d3,0bebbb2cea103a4a020c95d43fd7d754,2018-08-07 13:24:02,2026-04-01T05:51:29.255534,/api/v1/data/order_items
27.59,699d09b1aa108d97e430e3b6062f554a,1,190.00,b4b50667a9874708d4e3ac962ebb21fa,1967a9e2ad6f51802b093147d861df58,2017-03-28 21:29:20,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.37,699d148662aa317f3b1ff76239dd102c,1,89.00,95ed6e881d471156e430b8546ea76ba5,4b5f66b7adcf57f1ecc0d3c07dd6b177,2017-09-14 13:55:17,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.37,699d148662aa317f3b1ff76239dd102c,2,89.00,95ed6e881d471156e430b8546ea76ba5,4b5f66b7adcf57f1ecc0d3c07dd6b177,2017-09-14 13:55:17,2026-04-01T05:51:29.255534,/api/v1/data/order_items
21.01,699d4a05ee53f6603330b248226c6fdc,1,99.96,c4e8d6b4c4915e1e596379c68c4391dd,a7f13822ceb966b076af67121f87b063,2017-04-06 13:25:18,2026-04-01T05:51:29.255534,/api/v1/data/order_items
25.58,699ff12900168a9020bb2487be684cc0,1,29.99,bc137217dc0cb0559a1f46e0500f50b6,d673a59aac7a70d8b01e6902bf090a11,2018-06-06 09:30:51,2026-04-01T05:51:29.255534,/api/v1/data/order_items
21.66,69a1237e93bbfef907c3ae4cdae74244,1,117.30,a50acd33ba7a8da8e9db65094fa990a4,8581055ce74af1daba164fdbd55a40de,2017-08-18 17:05:34,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.27,69a156caae0c7a948c64e7eacb64d29b,1,99.90,4a69baa66a13d1adeb41cfe3bc0c27be,bbad7e518d7af88a0897397ffdca1979,2018-01-22 20:56:23,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.79,69a1da5ee773fe4d68b8e27567e2185c,1,16.90,14f964bb089089d5e114cdaf786ce1b9,d91fb3b7d041e83b64a00a3edfb37e4f,2018-04-26 14:32:05,2026-04-01T05:51:29.255534,/api/v1/data/order_items
20.80,69a236fbbc4a603ebfa4468a3bdcb140,1,12.97,25d6edcd216a9ee579f19f92d694f7d5,b76dba6c951ab00dc4edf0a1aa88037e,2017-05-04 02:25:24,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.78,69a2a91fc2f5cf8fd09cf5e9ed2b56ff,1,65.70,dee65430e13a3daa9011e4f6f04b4981,c8417879a15366a17c30af34c798c332,2017-07-26 21:24:01,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.94,69a2e27fe34392681b7b5ab9c5aea437,1,160.55,98d61056e0568ba048e5d78038790e77,8581055ce74af1daba164fdbd55a40de,2018-02-19 15:48:01,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.41,69a2e27fe34392681b7b5ab9c5aea437,2,131.10,29e4631be78811ab993ae12613053b53,8581055ce74af1daba164fdbd55a40de,2018-02-19 15:48:01,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.25,69a3d3d4af1b74db85965b00394b5d21,1,499.90,e108e472a045d8c76c43ba7f2cf4958a,fa1c13f2614d7b5c4749cbc52fecda94,2017-11-30 20:19:27,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.35,69a416ca37d8dcf85093a41ddc92fcd5,1,75.00,507860a079d200267e4d13b76ce1d978,c3cfdc648177fdbbbb35635a37472c53,2018-02-28 16:50:32,2026-04-01T05:51:29.255534,/api/v1/data/order_items
96.84,69a4726dcd85987f5c301bda6d0ec78f,1,169.99,2a5806f10d0f00e5ad032dd2e3c8806e,7c67e1448b00f6e969d365cea6b010ab,2018-03-22 02:15:31,2026-04-01T05:51:29.255534,/api/v1/data/order_items
59.82,69a4d311a122356e1eadee79beca43e0,1,235.00,2267f81f3634e3fdd5d27151ddad3c26,f181738b150df1f37cb0bd72e705b193,2018-03-08 02:10:30,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.91,69a4fa9f5f1fdc420b2f66aeb9e3806f,1,269.90,a2801a7e7915dc8d259be64ffcbb7bb0,94e93ce877be27a515118dbfd2c2be41,2017-06-09 17:05:08,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,69a575f85187107c2ae4464a6e2ccf80,1,35.90,cc4683230056b8f1c0df24f7e335d3ca,ddd51ae8cda92f3995a51fc0f0f3eec7,2018-01-22 20:32:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,69a575f85187107c2ae4464a6e2ccf80,2,35.90,cc4683230056b8f1c0df24f7e335d3ca,ddd51ae8cda92f3995a51fc0f0f3eec7,2018-01-22 20:32:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.34,69a67f0ee0c09223e7bbd96233f1d322,1,109.00,b38038fe1cb05fb177de7ea502861ac5,02f623a8eb246f3c5f7c2f96462654e6,2018-06-21 16:31:38,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.35,69a75bcc12d792875fb4551caca0d35b,1,35.00,2fea0f2cec6b6324a277d4a61c2ed2c6,beadbee30901a7f61d031b6b686095ad,2018-06-27 03:31:47,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.24,69a7665b6b95793900de223109addd68,1,69.90,aaa09cd0acd316f7816145408dd73449,cab85505710c7cb9b720bceb52b01cee,2017-12-20 11:59:27,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.66,69a8b09c27431364c37629468a6e156a,1,69.90,5e2ba75ad255ff60b1c76c5bf526ae9b,f84a00e60c73a49e7e851c9bdca3a5bb,2017-04-10 06:02:37,2026-04-01T05:51:29.255534,/api/v1/data/order_items
27.13,69a9472cf248340a42a3801c33f5a0d9,1,84.99,7e6850f360e60da72b7d3b1b37f42312,4324dd16853115efb0fd9d0d131ba6f4,2017-06-06 09:02:59,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.56,69a94e2d31f0198e63979f367def14a4,1,118.90,b84c4c7f1845f068f40e350865b803fa,01fdefa7697d26ad920e9e0346d4bd1b,2017-09-01 14:15:20,2026-04-01T05:51:29.255534,/api/v1/data/order_items
