freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
16.48,2a41e607e8c88abf9f0b0f8f982dce13,1,59.90,d56c9fe93d4e5fbdec5bb1ffff397fd7,0be8ff43f22e456b4e0371b2245e4d01,2017-08-17 02:51:17,2026-04-01T05:51:06.375062,/api/v1/data/order_items
0.02,2a41e607e8c88abf9f0b0f8f982dce13,2,39.99,baf59a3a8f15ea34f04394f44bad573a,dbb9b48c841a0e39e21f98e1a6b2ec3e,2017-08-17 02:51:17,2026-04-01T05:51:06.375062,/api/v1/data/order_items
14.10,2a426a30d3d6787eaab8d32365278593,1,14.03,f7d4df9b0dceb85f4a856cd61da67ecd,1caf283236cd69af44cbc09a0a1e7d32,2017-12-07 02:51:05,2026-04-01T05:51:06.375062,/api/v1/data/order_items
9.41,2a426febb90cb52eb50b9fb0f23a2866,1,84.90,99977819f93de86edd087f696bc75e57,6edacfd9f9074789dad6d62ba7950b9c,2017-07-21 19:03:18,2026-04-01T05:51:06.375062,/api/v1/data/order_items
46.92,2a430c80705b17c17f1e9e5b138e52d5,1,189.90,cbfe76ab27b6cb27aaafcc2199f9dab9,c3867b4666c7d76867627c2f7fb22e21,2018-02-09 11:36:09,2026-04-01T05:51:06.375062,/api/v1/data/order_items
11.85,2a4315659861a015dd1f56bc705121d9,1,29.00,9c7ce59c96e74dfdfc51f13a4a6c3869,6560211a19b47992c3666cc44a7e94c0,2017-11-30 20:53:53,2026-04-01T05:51:06.375062,/api/v1/data/order_items
11.85,2a4315659861a015dd1f56bc705121d9,2,29.00,9c7ce59c96e74dfdfc51f13a4a6c3869,6560211a19b47992c3666cc44a7e94c0,2017-11-30 20:53:53,2026-04-01T05:51:06.375062,/api/v1/data/order_items
9.44,2a4390df447b55c9fc49b6b97a786292,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-11-09 12:47:42,2026-04-01T05:51:06.375062,/api/v1/data/order_items
18.54,2a4408332d5a4d37e075056a8b46d59e,1,184.60,71da6d6632902431cdca2b3a8e681b80,3078096983cf766a32a06257648502d1,2017-10-24 08:28:11,2026-04-01T05:51:06.375062,/api/v1/data/order_items
16.34,2a45f09e63c6b3aadad03e534d9c5a1e,1,149.00,637ea0abda9b9824985e1aa64ba4363a,c5f7feb04a6a1fb3596322bfc3cf1917,2018-07-13 18:15:10,2026-04-01T05:51:06.375062,/api/v1/data/order_items
17.60,2a463210d1a9df13867520674e9358dc,1,48.90,0b5c0ecd14105464e2b879a307092e3f,dbc22125167c298ef99da25668e1011f,2017-09-14 04:50:06,2026-04-01T05:51:06.375062,/api/v1/data/order_items
17.86,2a46a0636b60369577c40749497b77a4,1,86.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2018-03-02 16:50:29,2026-04-01T05:51:06.375062,/api/v1/data/order_items
34.38,2a48623a075ed7b21c8f9ed3ab513674,1,119.90,948c22764c5080442c29a9c3da89b40f,54965bbe3e4f07ae045b90b0b8541f52,2018-06-13 19:13:41,2026-04-01T05:51:06.375062,/api/v1/data/order_items
7.39,2a490849da4cef28b5edaea693b89ac7,1,36.99,970630717e7cff3088d05b01d90e36be,b98b715fe9e276204e2a3464f48cd796,2018-04-30 09:30:55,2026-04-01T05:51:06.375062,/api/v1/data/order_items
8.29,2a4a59ba2f6ffd2ab64d38122a957cba,1,24.90,b17a6664cea6ac6c23ff388f5a67c973,7040e82f899a04d1b434b795a43b4617,2018-05-18 10:55:24,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.11,2a4a61e33c241879042d95af560f9bd0,1,29.90,17955d2806f5d00146744b206f2dee1a,b8d890108a7a80e4f5d59eea9f362438,2017-09-13 02:55:43,2026-04-01T05:51:06.375062,/api/v1/data/order_items
25.76,2a4afa0d6cc69510f96d2a3e8fae85cd,1,132.00,6968d8e58726cfe8f9677155ffc6b251,11bfa66332777660bd0640ee84d47006,2018-01-18 13:39:20,2026-04-01T05:51:06.375062,/api/v1/data/order_items
21.35,2a4b7ff75e8b04e29d4111f8dac8abcd,1,53.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-03-27 11:08:58,2026-04-01T05:51:06.375062,/api/v1/data/order_items
14.10,2a4cf847d8e23123b4421ef7f7dc3d9f,1,31.90,f71f42e2381752836563b70beb542f80,85d9eb9ddc5d00ca9336a2219c97bb13,2017-09-19 16:50:08,2026-04-01T05:51:06.375062,/api/v1/data/order_items
21.44,2a4e1bbe60decb8ee2aec1063f4607c8,1,92.00,6ba4d9e6b21481dcc4646250fa189ac1,5c6d4016c2a288f074fa0848a2b653d2,2018-02-28 16:56:29,2026-04-01T05:51:06.375062,/api/v1/data/order_items
21.44,2a4e1bbe60decb8ee2aec1063f4607c8,2,92.00,6ba4d9e6b21481dcc4646250fa189ac1,5c6d4016c2a288f074fa0848a2b653d2,2018-02-28 16:56:29,2026-04-01T05:51:06.375062,/api/v1/data/order_items
18.24,2a4e23a666338d87ea9c2777d71bed0c,1,19.93,3bed6bc2893ec6b0858eb24e4ea9b371,8d956fec2e4337affcb520f56fd8cbfd,2018-07-31 14:04:17,2026-04-01T05:51:06.375062,/api/v1/data/order_items
11.73,2a4e71291d5a82e5793485d0a2aae555,1,69.99,f264c1d9b20b5e4a340254d0405e613b,7a67c85e85bb2ce8582c35f2203ad736,2017-08-31 17:44:12,2026-04-01T05:51:06.375062,/api/v1/data/order_items
25.70,2a4e9cc2c53dd020a94fb56a25e0be57,1,59.99,04ea63ab87df726ebf45c0982dd90a1f,855668e0971d4dfd7bef1b6a4133b41b,2018-02-28 08:48:12,2026-04-01T05:51:06.375062,/api/v1/data/order_items
8.63,2a4f7453c73c4b1383b45944fd590c25,1,149.00,a3ceb95649a48c0c54ae4bd1dd66d035,6c177e38df6d3f34182b1f1d427231bf,2017-10-16 18:49:28,2026-04-01T05:51:06.375062,/api/v1/data/order_items
7.39,2a501110090ab23e63d72ff45712c849,1,45.99,6b00cb3fe05c73d0acef3fd949a34c0f,1ca7077d890b907f89be8c954a02686a,2018-04-04 18:29:24,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.31,2a520d819adb06eabf4557143110ade4,1,79.90,b79a274e7373a1bfcbd788a239591dec,8444e55c1f13cd5c179851e5ca5ebd00,2017-12-27 11:56:19,2026-04-01T05:51:06.375062,/api/v1/data/order_items
17.16,2a5243c1617fc7fbba213c4960700889,1,129.99,601a360bd2a916ecef0e88de72a6531a,7a67c85e85bb2ce8582c35f2203ad736,2018-01-22 03:50:26,2026-04-01T05:51:06.375062,/api/v1/data/order_items
13.37,2a528a8e3b4bcf1428e674b085ea5f65,1,30.21,7b85e3deef35afd6ebed5461ee8f0641,897060da8b9a21f655304d50fd935913,2017-11-16 22:10:37,2026-04-01T05:51:06.375062,/api/v1/data/order_items
26.27,2a52e807fc3aaa0dc36fb7b01b56e59b,1,205.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-07-28 17:55:20,2026-04-01T05:51:06.375062,/api/v1/data/order_items
11.78,2a52ef20af312ee4756b4e622ddc7101,1,108.90,d3e1006ba3735c0d44160026b6e0ced3,c003204e1ab016dfa150abc119207b24,2018-08-28 16:31:11,2026-04-01T05:51:06.375062,/api/v1/data/order_items
23.49,2a53c58e80c62fc4215302f6fc4d3a4b,1,47.90,57e089e3103f5cda6a4ce23b77399bdb,aafe36600ce604f205b86b5084d3d767,2018-06-26 20:31:38,2026-04-01T05:51:06.375062,/api/v1/data/order_items
25.32,2a54e112de618e1603bfc032d05b0828,1,109.90,ba9f160a6ae1c23f25d690fd06fe4fd8,ac3508719a1d8f5b7614b798f70af136,2017-06-11 23:05:21,2026-04-01T05:51:06.375062,/api/v1/data/order_items
7.78,2a5509f085830eb1ed8de4678769c2ab,1,49.00,5d7c23067ed3fc8c6e699b9373d5890b,6560211a19b47992c3666cc44a7e94c0,2017-08-30 12:30:19,2026-04-01T05:51:06.375062,/api/v1/data/order_items
10.49,2a55ad6ead4d012a771ab7ec0ca683dd,1,239.99,e0d64dcfaa3b6db5c54ca298ae101d05,7e93a43ef30c4f03f38b393420bc753a,2017-10-20 00:56:12,2026-04-01T05:51:06.375062,/api/v1/data/order_items
20.24,2a56c0c034674a4f3655fdbd44d8df8d,1,149.90,f1d3e7a4605f6cd5f2a3cf9bde5c7845,888faa8bfb0b159c37de6d898b961c31,2018-08-30 09:30:13,2026-04-01T05:51:06.375062,/api/v1/data/order_items
55.97,2a5c45b004d16284b462d61b46ed1460,1,516.90,53d8ee87caa1a2320c66074ff9c99e61,966cb4760537b1404caedd472cc610a5,2018-07-20 16:05:18,2026-04-01T05:51:06.375062,/api/v1/data/order_items
12.87,2a5c7850b48cf4e26405577d4d2e78e6,1,29.90,61d01171a3784bab50137290350e5332,4992e76a42cb3aad7a7047e0d3d7e729,2018-08-15 23:10:10,2026-04-01T05:51:06.375062,/api/v1/data/order_items
16.11,2a5d9a5a8aeecf75120e38f1249a32f3,1,22.00,5ed9eaf534f6936b51d0b6c5e4d5c2e9,8cbac7e12637ed9cffa18c7875207478,2017-06-15 02:35:28,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.66,2a5dd7112c6bf89f4b71733a54e81aa6,1,64.90,31639956e7fac87ecfd9d608040638bd,aac29b1b99776be73c3049939652091d,2017-04-11 01:15:14,2026-04-01T05:51:06.375062,/api/v1/data/order_items
21.47,2a5e2ec255be0a5cb7bc1bb5d21deb07,1,95.00,9e1a035b7f489ddeb062d776a37e470f,6560211a19b47992c3666cc44a7e94c0,2017-10-19 16:27:29,2026-04-01T05:51:06.375062,/api/v1/data/order_items
21.26,2a5f568195087f0d7b94d9c98d203fad,1,59.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-07-04 11:55:13,2026-04-01T05:51:06.375062,/api/v1/data/order_items
16.67,2a5fb538dd11c749a13dd935a06a7c39,1,68.50,4ed8030b452688a37d26044e966eff12,fb3cfbc8a86f5d7fbb4d36b8df63f60d,2018-08-21 02:50:29,2026-04-01T05:51:06.375062,/api/v1/data/order_items
7.39,2a5fd2bee90721df67729d2e85221278,1,45.75,39084b68d30ae3ce2bdaf467ed4f3dbc,5f1dc28029d2c244352a68107ec2b542,2018-06-04 21:57:58,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.10,2a61996db3b1837c8e035e373eeced0e,1,49.00,a5f6ba3fe91a2e73f10b612131cb2404,4e922959ae960d389249c378d1c939f5,2018-02-12 04:32:02,2026-04-01T05:51:06.375062,/api/v1/data/order_items
14.54,2a61a7cf365db56cbf9fb72e2a422653,1,52.50,694e58e56c74114ee0628c25f3f26f8c,7008613ea464bad5cb9b83456e1e6a8f,2017-03-24 00:36:36,2026-04-01T05:51:06.375062,/api/v1/data/order_items
27.83,2a62c32a647125666736d896497e32f1,1,64.90,7d854ab97c64ef9df2bbfaf332765786,aac29b1b99776be73c3049939652091d,2017-11-17 15:50:37,2026-04-01T05:51:06.375062,/api/v1/data/order_items
23.19,2a631e30de2dfb9f193f5f25f13a3a36,1,98.99,622bad99b4296aade0783ebecdd3fa15,376a891762bbdecbc02b4b6adec3fdda,2018-03-20 10:28:03,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.10,2a633b0c6a563a575a8887426a80a53b,1,24.99,951e2998189b05082eab2080036b135b,ea8482cd71df3c1969d7b9473ff13abc,2018-02-22 16:10:27,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.10,2a633b0c6a563a575a8887426a80a53b,2,24.99,951e2998189b05082eab2080036b135b,ea8482cd71df3c1969d7b9473ff13abc,2018-02-22 16:10:27,2026-04-01T05:51:06.375062,/api/v1/data/order_items
7.84,2a63765c400304a82efd12bd16d8f1d4,1,60.00,a1e247b4cedaed462f50049a633345da,5cbbd5a299cab112b7bf23862255e43e,2017-09-20 22:45:39,2026-04-01T05:51:06.375062,/api/v1/data/order_items
26.12,2a63765c400304a82efd12bd16d8f1d4,2,46.98,8a26f391ab8b209f67d87dd358f6f004,cb9fb4ca75d7ba8437480e8dde64fe98,2017-09-20 22:45:39,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.10,2a63db5c526afb1ee1c53ef2ba5dad2c,1,24.99,4611bb7e0ac415d6ae411925356bc93a,ea8482cd71df3c1969d7b9473ff13abc,2017-09-15 14:23:36,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.10,2a64d8d089987b76daf457aac801cd1d,1,36.75,c8e902a9fd219512cc3fc5353a829e8a,d91fb3b7d041e83b64a00a3edfb37e4f,2017-06-26 14:45:15,2026-04-01T05:51:06.375062,/api/v1/data/order_items
16.95,2a65dd524a3b3160b9f67476c8ec40c3,1,249.00,db5efde3ad0cc579b130d71c4b2db522,7e93a43ef30c4f03f38b393420bc753a,2017-05-11 14:55:11,2026-04-01T05:51:06.375062,/api/v1/data/order_items
14.10,2a661a72ecdfcc8872e968ce3856d59e,1,15.99,371c121dc86b3821f720e7dbe1928207,4830e40640734fc1c52cd21127c341d4,2017-10-26 02:49:16,2026-04-01T05:51:06.375062,/api/v1/data/order_items
50.86,2a66d384322fe0cce57c8083d687a79e,1,20.00,5ceafdc1d838f693f92b8c2d8c3bdc86,b4ffb71f0cb1b1c3d63fad021ecf93e1,2018-07-09 21:30:56,2026-04-01T05:51:06.375062,/api/v1/data/order_items
30.01,2a677120e5ddca4e25eea9768d3a67fe,1,139.00,dfb97c88e066dc22165f31648efe1312,8581055ce74af1daba164fdbd55a40de,2017-12-27 12:57:36,2026-04-01T05:51:06.375062,/api/v1/data/order_items
9.09,2a680095a7549ad07085fb6863f91316,1,24.90,f4d705aa95ccca448e5b0deb6e5290ba,da8622b14eb17ae2831f4ac5b9dab84a,2017-11-28 03:08:22,2026-04-01T05:51:06.375062,/api/v1/data/order_items
16.79,2a68046f85de5baaad9fec0db10875d5,1,17.90,a996589ecdf800089835934a0360ccc3,128639473a139ac0f3e5f5ade55873a5,2018-02-15 19:28:10,2026-04-01T05:51:06.375062,/api/v1/data/order_items
8.93,2a68c629963d9ef7755eb29d53147d35,1,25.00,9b83697904aaffc71f44ffe33b3c69be,1127b7f2594683f2510f1c2c834a486b,2018-08-28 02:45:15,2026-04-01T05:51:06.375062,/api/v1/data/order_items
24.11,2a6a114fe2292f31891a707ff4731e25,1,890.00,86ba3443f971ab0ff1381a973274f2a5,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-02 22:55:21,2026-04-01T05:51:06.375062,/api/v1/data/order_items
8.27,2a6b1e93c109dcee771903291093117e,1,15.90,a52ed2fb26d435066d6613134afcb439,cfb1a033743668a192316f3c6d1d2671,2017-12-08 17:14:40,2026-04-01T05:51:06.375062,/api/v1/data/order_items
8.27,2a6b1e93c109dcee771903291093117e,2,15.90,a52ed2fb26d435066d6613134afcb439,cfb1a033743668a192316f3c6d1d2671,2017-12-08 17:14:40,2026-04-01T05:51:06.375062,/api/v1/data/order_items
22.28,2a6bec11c832798d5062d5fcad19635a,1,49.99,eb7172d8a3c64298d2d767f6603c231e,725c32fa80c2faacc4fc88450d27314e,2018-08-08 18:45:17,2026-04-01T05:51:06.375062,/api/v1/data/order_items
16.59,2a6c075539c6b091f954bc4af60d1455,1,89.18,16ed6a6e3fce23b741650437fe58d65b,e5a38146df062edaf55c38afa99e42dc,2018-04-26 15:31:18,2026-04-01T05:51:06.375062,/api/v1/data/order_items
37.37,2a6d1505d28e5a6956a20dcdaa6e0464,1,64.99,980f472a1354c8366960f7c4528c470e,06a2c3af7b3aee5d69171b0e14f0ee87,2018-06-28 18:58:15,2026-04-01T05:51:06.375062,/api/v1/data/order_items
9.07,2a6d616eaf63de4f52782d2df79f405b,1,114.90,81b6c7c058add831803fcbba6dcc1df2,da8622b14eb17ae2831f4ac5b9dab84a,2018-06-15 20:55:24,2026-04-01T05:51:06.375062,/api/v1/data/order_items
16.41,2a6d616eaf63de4f52782d2df79f405b,2,179.90,120fa011365fc39efe382cba4e50999e,da8622b14eb17ae2831f4ac5b9dab84a,2018-06-15 20:55:24,2026-04-01T05:51:06.375062,/api/v1/data/order_items
19.74,2a6e8337ac5b1fdb4aa243c834525f66,1,110.00,1f42966deb959a8433468ac0078b60da,5eeb9c756d9780b96283e5a2ac6da334,2018-06-14 20:31:27,2026-04-01T05:51:06.375062,/api/v1/data/order_items
16.40,2a6ec88bef2eb4c5e4716b26406ead0b,1,90.90,f7fa667a6b61aa22c87162434b71587b,36a968b544695394e4e9d7572688598f,2017-11-30 09:11:30,2026-04-01T05:51:06.375062,/api/v1/data/order_items
16.40,2a6ec88bef2eb4c5e4716b26406ead0b,2,90.90,f7fa667a6b61aa22c87162434b71587b,36a968b544695394e4e9d7572688598f,2017-11-30 09:11:30,2026-04-01T05:51:06.375062,/api/v1/data/order_items
16.40,2a6ec88bef2eb4c5e4716b26406ead0b,3,90.90,f7fa667a6b61aa22c87162434b71587b,36a968b544695394e4e9d7572688598f,2017-11-30 09:11:30,2026-04-01T05:51:06.375062,/api/v1/data/order_items
13.92,2a6f4c120a863a097e15830fd31b820a,1,128.56,5a47c5b5c3866f29177d497727f22f38,218d46b86c1881d022bce9c68a7d4b15,2018-01-15 16:09:03,2026-04-01T05:51:06.375062,/api/v1/data/order_items
17.99,2a6fcdee30bb4fda09190b53b4e9ffee,1,59.90,b6e352d888ba31d8999af279cd63aa24,f61c63d13f7cd800549d5acdd390ae72,2017-11-17 15:30:36,2026-04-01T05:51:06.375062,/api/v1/data/order_items
7.78,2a6fe3e9e5cc930c0033522f117c1a20,1,13.99,f2ecbb02b6da187a9f14b8ac5781faec,3c7c4a49ec3c6550809089c6a2ca9370,2017-12-04 03:33:39,2026-04-01T05:51:06.375062,/api/v1/data/order_items
7.78,2a706489eee816fe6f5bfe2298c51840,1,29.90,b441e652e4d7e9905e1d2734a908e021,76623fde66e6b63b59440fd34160512d,2017-09-08 12:10:16,2026-04-01T05:51:06.375062,/api/v1/data/order_items
21.05,2a706f26985a0ee65dba057a050eac52,1,79.90,c7b3cf9de7be95b3e09e7a63315685eb,5dceca129747e92ff8ef7a997dc4f8ca,2017-05-17 04:10:24,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.73,2a70ce8b5ade3f0195fee5b3afc3bf71,1,140.00,bee2e070c39f3dd2f6883a17a5f0da45,4e922959ae960d389249c378d1c939f5,2017-11-22 10:55:28,2026-04-01T05:51:06.375062,/api/v1/data/order_items
13.47,2a713182dbde7d2e65a7202532650f44,1,18.90,2a6d3f9c3a96e62e0ca38559cbf6410b,128639473a139ac0f3e5f5ade55873a5,2018-04-09 12:09:27,2026-04-01T05:51:06.375062,/api/v1/data/order_items
13.47,2a713182dbde7d2e65a7202532650f44,2,18.90,2a6d3f9c3a96e62e0ca38559cbf6410b,128639473a139ac0f3e5f5ade55873a5,2018-04-09 12:09:27,2026-04-01T05:51:06.375062,/api/v1/data/order_items
19.12,2a717d97f9d41948b82901d96fb388ff,1,188.00,3ab309bbd24c697b9a493fc9545361c7,516e7738bd8f735ac19a010ee5450d8d,2018-06-24 21:58:21,2026-04-01T05:51:06.375062,/api/v1/data/order_items
9.26,2a743fc30067036b7910663ced5a0b7b,1,129.99,3f9609072abcb4b849b1f901663cc08b,ed4acab38528488b65a9a9c603ff024a,2018-06-15 08:58:04,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.23,2a75078fcff2e372b9fbfbed5d5bf5cf,1,19.99,0b7eae36ce650711b7697a9ced9bacac,f262cbc1c910c83959f849465454ddd3,2018-04-05 15:27:08,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.23,2a75078fcff2e372b9fbfbed5d5bf5cf,2,19.99,0b7eae36ce650711b7697a9ced9bacac,f262cbc1c910c83959f849465454ddd3,2018-04-05 15:27:08,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.10,2a757a7ab0204f779c01da4557d982ad,1,33.90,6bb54c0a1ddf991dc06cc7cb5a13bab7,8648b1e89e9b349e32d3741b30ec737e,2017-11-24 15:26:32,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.10,2a757a7ab0204f779c01da4557d982ad,2,33.90,6bb54c0a1ddf991dc06cc7cb5a13bab7,8648b1e89e9b349e32d3741b30ec737e,2017-11-24 15:26:32,2026-04-01T05:51:06.375062,/api/v1/data/order_items
14.51,2a76e895450a367a28355453685b1e21,1,59.90,78f8812dd6c26f65ff9cd09b0318090c,2e90cb1677d35cfe24eef47d441b7c87,2018-05-02 18:50:27,2026-04-01T05:51:06.375062,/api/v1/data/order_items
17.93,2a770273775ea731f0a1f238f5c33a4f,1,34.99,87d6047f661dc87643c40612a6eff3b3,4a1f694197d05fe70026b016a7316b41,2018-06-13 03:55:15,2026-04-01T05:51:06.375062,/api/v1/data/order_items
29.04,2a77486c2acba8e720f37dbcf59da02b,1,388.90,46444262c3cb20869d7f96985fc0b08a,70eea00b476a314817cefde4aad4f89a,2018-01-31 12:59:34,2026-04-01T05:51:06.375062,/api/v1/data/order_items
16.12,2a77610e00a6f4db47364ddb4871de68,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-16 21:13:14,2026-04-01T05:51:06.375062,/api/v1/data/order_items
19.74,2a77dac3cf72264c6013ed1ee5fa8cad,1,119.00,80fc21f90a43fdcfc623f11f5457db10,fa1c13f2614d7b5c4749cbc52fecda94,2018-08-06 22:35:18,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.32,2a77e75a84066bc18c31a02f6b98dfca,1,79.90,3cce0d166c3fb2507956c630c1d0f87c,95e03ca3d4146e4011985981aeb959b9,2017-12-06 18:30:56,2026-04-01T05:51:06.375062,/api/v1/data/order_items
25.77,2a7829351028a2cb2ef2af86148cec49,1,241.00,f58ee92194f9b169efef9364f892f9c4,e5e33c0d8e7e002f398f5dc4cbbb338f,2018-06-28 18:30:26,2026-04-01T05:51:06.375062,/api/v1/data/order_items
12.55,2a793a414091e9c1721f07d59a3b7c39,1,59.90,7d50930301709838d8e90dcac5cfaa84,9616352088dcf83a7c06637f4ebf1c80,2017-08-14 18:50:19,2026-04-01T05:51:06.375062,/api/v1/data/order_items
13.41,2a794faaa57fd9d51264972ad3981893,1,139.00,08834f7365a6bc07d7049b7f4e95f8e8,4bfc7a4a1cf8d4d2121c27422d9e50b5,2018-05-22 09:30:57,2026-04-01T05:51:06.375062,/api/v1/data/order_items
