freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
11.50,9776c1b12ae5fd1da578a2b8e064f2a9,1,68.80,54ad5859b44c8ff3b83abf1f024a2007,36890be00bbfc1cdb9a4a38a6af05a69,2018-08-21 00:04:12,2026-04-01T05:51:58.592061,/api/v1/data/order_items
8.88,97784ba0e32f20b4da48e8e20456543b,1,39.90,c862d801c5bf9b08e1bde0e3801199ed,6d66611d7c44cc30ce351abc49a68421,2018-04-26 21:11:25,2026-04-01T05:51:58.592061,/api/v1/data/order_items
12.94,977864c01ce46bb65d6e13a345804645,1,39.99,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2018-07-20 12:35:27,2026-04-01T05:51:58.592061,/api/v1/data/order_items
13.07,9778cb541669139d06c5aaa454239be2,1,159.90,24c66f106f642621e524291a895c9032,620c87c171fb2a6dd6e8bb4dec959fc6,2017-12-28 02:51:27,2026-04-01T05:51:58.592061,/api/v1/data/order_items
10.13,9778dcf3aedc74a5185d423586877952,1,466.99,c0ac4a89376955451270b960e02209cd,ed4acab38528488b65a9a9c603ff024a,2018-05-25 13:35:13,2026-04-01T05:51:58.592061,/api/v1/data/order_items
10.13,9778dcf3aedc74a5185d423586877952,2,466.99,c0ac4a89376955451270b960e02209cd,ed4acab38528488b65a9a9c603ff024a,2018-05-25 13:35:13,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.10,97790d570870606aaa458c9ddad507c4,1,44.00,1afdb4e17af189582b06591ae8a031a4,6560211a19b47992c3666cc44a7e94c0,2018-01-11 20:27:37,2026-04-01T05:51:58.592061,/api/v1/data/order_items
22.00,9779727179007a2f946896a2d7150019,1,215.00,ddceb6eef6af67e9fbbd4c148dbe5fd9,ceaec5548eefc6e23e6607c5435102e7,2018-03-06 08:50:30,2026-04-01T05:51:58.592061,/api/v1/data/order_items
58.90,977af9e0fe9053598b4066559b247302,1,184.99,74dcf7b8d987fab2353ea92930186e0c,26d8a1c7c75d513045798992ead43aa2,2017-11-30 10:29:56,2026-04-01T05:51:58.592061,/api/v1/data/order_items
12.90,977b31c8455f33c500fbd18a7770be82,1,85.00,6ac3978babf6ca76087369391bb6ce5a,4c18691b6037662be2df78a765d98ab5,2018-07-31 20:35:24,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.43,977b4442a3c1dfc2f22496727bf1ce97,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2018-04-17 18:51:05,2026-04-01T05:51:58.592061,/api/v1/data/order_items
11.95,977c422fe0aba1010810e690cf725b20,1,65.00,2196663031bcde078cede855ac0b5739,c9c7905cffc4ef9ff9f113554423e671,2017-10-26 19:14:13,2026-04-01T05:51:58.592061,/api/v1/data/order_items
7.78,977ca490eb652320089f258d0431c2c4,1,18.99,ae9b8e8d0dcd7ca369276380ee8ce659,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-05-23 21:15:18,2026-04-01T05:51:58.592061,/api/v1/data/order_items
11.85,977e2e63a3b6924e344efa8c684f83dd,1,10.90,0d146484c69d613fe015c0229056b065,d20b021d3efdf267a402c402a48ea64b,2017-08-08 03:04:26,2026-04-01T05:51:58.592061,/api/v1/data/order_items
8.50,977e3e5b3884ce2843710ee5f5a3d12a,1,47.90,dd32399c79aa851dc98bfcfdd385700f,457fe919b032a3f7dadba6fb92cf7855,2018-08-08 21:05:16,2026-04-01T05:51:58.592061,/api/v1/data/order_items
8.50,977e3e5b3884ce2843710ee5f5a3d12a,2,47.90,dd32399c79aa851dc98bfcfdd385700f,457fe919b032a3f7dadba6fb92cf7855,2018-08-08 21:05:16,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.97,977e8abd0d54ee96cb2a4ab03c3bc45c,1,56.80,793dc6416cb7c57351e27eec5ee69f5b,013900e863eace745d3ec7614cab5b1a,2018-02-23 18:27:16,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.32,977eb5dc580cec4f90911b1ccac0ff3e,1,223.00,52e8598530d1015c00613dbb14c307f8,ac51cac5e20d69ff485a54746488ef48,2018-01-29 11:59:26,2026-04-01T05:51:58.592061,/api/v1/data/order_items
60.18,977ec2dc0bff193996408d1631b22181,1,135.00,a0727420c4f72aa6600840eb1da0d3d1,8b9d6eec4a7eb7d0f9d579ce0b38324d,2018-08-07 02:50:37,2026-04-01T05:51:58.592061,/api/v1/data/order_items
50.57,977f5221b08a45da8fe709f381bff244,1,998.00,5ca5d42f98d39aa421923c2fde2c1558,b32be1695eb7ec5f10f72d9610a12527,2018-03-21 12:09:50,2026-04-01T05:51:58.592061,/api/v1/data/order_items
20.08,977f75be9ecd1050220bf0c1ee226bda,1,120.00,9d1dc59b23fe43e3808d874e78a5cfee,3d871de0142ce09b7081e2b9d1733cb1,2017-12-08 19:24:39,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.16,977f8eef6a47769a1ed52e1dc7111340,1,129.99,50f1880f1989251727fbbfe8c0a346a6,7a67c85e85bb2ce8582c35f2203ad736,2017-04-14 18:55:10,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.31,977f92d98cab7bb13fedbec436375f8d,1,29.90,b1bd2eebcf90443f4f17e71bb89468a2,41da412d33e8da4f22baf55cb1bde82c,2018-06-26 09:20:20,2026-04-01T05:51:58.592061,/api/v1/data/order_items
69.59,9781bfa503ca3104435070afafacd54e,1,428.00,21a3fd0dcc50f6c1dbd01c2faf1db393,ad97a199236354e53fcd91a5a913e9a2,2018-08-02 02:45:16,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.13,9781e29fd25f44bdbbace82bef3dcd8d,1,59.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-07-03 11:45:43,2026-04-01T05:51:58.592061,/api/v1/data/order_items
125.99,9781e9a5064f50e5bb4ce028b9f1963b,1,600.00,f819f0c84a64f02d3a5606ca95edd272,7d13fca15225358621be4086e1eb0964,2018-02-22 17:46:41,2026-04-01T05:51:58.592061,/api/v1/data/order_items
12.79,97823d6731e59cd6b4f9d3ea113a976e,1,17.90,cce679660c66e6fbd5c8091dfd29e9cd,d2374cbcbb3ca4ab1086534108cc3ab7,2018-07-30 13:44:43,2026-04-01T05:51:58.592061,/api/v1/data/order_items
28.82,97826eac2ea69cbcffac7c3358a19138,1,59.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-10-26 20:35:23,2026-04-01T05:51:58.592061,/api/v1/data/order_items
28.82,97826eac2ea69cbcffac7c3358a19138,2,59.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-10-26 20:35:23,2026-04-01T05:51:58.592061,/api/v1/data/order_items
20.98,9782739e52d8ca75167c63bcfd4db9bd,1,69.90,a42d9c825894f96fc6ed02610891454d,4d6d651bd7684af3fffabd5f08d12e5a,2018-01-17 15:48:04,2026-04-01T05:51:58.592061,/api/v1/data/order_items
23.14,978314826289d9ec86d6d6a627eaf810,1,79.99,7501e40e8bc7a7db7c2f4b005e1dddcb,974cf2cb8f4b7add98709c30df02fe10,2018-05-10 11:15:10,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.11,9783d3dd1819fa6e14a26427b1989137,1,23.90,0bb7cb61f1957f79dac582ab66ccdc1f,e26901d5ab434ce92fd9b5c256820a4e,2017-07-20 11:35:08,2026-04-01T05:51:58.592061,/api/v1/data/order_items
26.11,9783e4b24e95c1e243512f67f6e2a97e,1,69.90,a0b7d5a992ccda646f2d34e418fff5a0,95f83f51203c626648c875dd41874c7f,2018-01-29 03:37:22,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.42,97855256a6d84e478ae2894a9f8b0209,1,237.99,98475d9717984fc80373a380bbfb0d81,1835b56ce799e6a4dc4eddc053f04066,2017-11-16 23:46:31,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.42,97855256a6d84e478ae2894a9f8b0209,2,237.99,98475d9717984fc80373a380bbfb0d81,1835b56ce799e6a4dc4eddc053f04066,2017-11-16 23:46:31,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.42,97855256a6d84e478ae2894a9f8b0209,3,237.99,98475d9717984fc80373a380bbfb0d81,1835b56ce799e6a4dc4eddc053f04066,2017-11-16 23:46:31,2026-04-01T05:51:58.592061,/api/v1/data/order_items
25.46,978564f73dadc05775f6347d1a508e12,1,129.99,e672fbe634ad07cce9d85f412becb2c0,7a67c85e85bb2ce8582c35f2203ad736,2017-10-17 04:49:29,2026-04-01T05:51:58.592061,/api/v1/data/order_items
23.84,97868e4c884bc85f4501ae0a66181cc9,1,149.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-02-01 12:00:24,2026-04-01T05:51:58.592061,/api/v1/data/order_items
50.00,9786c52ca3e1ed1ef3ba5c65941627f0,1,119.90,7dba49d05059dfa721e63caf83965829,41b39e28db005d9731d9d485a83b4c38,2017-01-25 21:12:13,2026-04-01T05:51:58.592061,/api/v1/data/order_items
19.02,9786fe4bfc559809a4bc1a58b72e2077,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-08-31 03:25:28,2026-04-01T05:51:58.592061,/api/v1/data/order_items
29.30,9788236680f37865a436975b87343adc,1,129.00,5411e9269501a870cabf632f05655131,3d871de0142ce09b7081e2b9d1733cb1,2018-01-16 13:27:08,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.79,9788e1264a6ffeed8da515914c103b70,1,24.99,d122ad26c4f3f21e0167a6ccc55fe9fe,f262cbc1c910c83959f849465454ddd3,2018-02-12 16:11:30,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.23,978c24a4fc04842cd8b599294c1d4e2b,1,29.90,eb6913790ee61d3d4d8dffcbbedea827,382229d1e840115ffe3dbf5ff460e417,2018-05-01 23:29:45,2026-04-01T05:51:58.592061,/api/v1/data/order_items
42.41,978c88fce8bfdad5559f67f50abfb7da,1,29.99,e6a497d97ea84990f05bda077f62a2da,cac4c8e7b1ca6252d8f20b2fc1a2e4af,2018-06-18 15:55:18,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.30,978dae5105c79039c80e7b773f0eb852,1,79.00,c58c4a2286822275285e4fae432accbc,f25e239052084705e17a982bc600ab2a,2018-01-15 22:52:25,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.10,978e16a447af958864561d170165f266,1,24.79,d38a6b2305a426ee95a1b270cafc39f1,2e0dba2da448400b1c11d7b4b22f32a4,2017-05-22 03:25:37,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.36,978f2a08eaa3afb7a5989fb6c7a79431,1,37.49,842fb98abb484ddb50b2682d0be9c3f2,16090f2ca825584b5a147ab24aa30c86,2018-06-27 16:55:28,2026-04-01T05:51:58.592061,/api/v1/data/order_items
22.01,978fe45a42f99b9534520c4a5d880af6,1,539.00,e074a31cddeee80c21fc613445def7bc,17eea220a40cc0d2c0c5346379682398,2017-11-03 16:15:16,2026-04-01T05:51:58.592061,/api/v1/data/order_items
39.03,978fe8370991ccebc9532f0add3d7cbf,1,140.00,a8d8c3a49c2c4b4f2982b529311ce670,6aa3928696eab49a19a466e665a649fd,2018-06-12 09:37:20,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.43,978ffd045ad7d5a208393ca5bae978a6,1,49.99,4e674f56be3a9b8c94fafaa44cbba42e,a414555ce331b8c8aea4a9cb8395194d,2018-03-29 17:07:59,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.43,978ffd045ad7d5a208393ca5bae978a6,2,49.99,4e674f56be3a9b8c94fafaa44cbba42e,a414555ce331b8c8aea4a9cb8395194d,2018-03-29 17:07:59,2026-04-01T05:51:58.592061,/api/v1/data/order_items
11.85,9790041c37fe439f3ad230642670a149,1,13.90,0152f69b6cf919bcdaf117aa8c43e5a2,d2374cbcbb3ca4ab1086534108cc3ab7,2018-02-09 17:19:19,2026-04-01T05:51:58.592061,/api/v1/data/order_items
7.88,9790914a516d3a166150d0d19f282b8f,1,19.49,727a46f0b58a9ef165af9f7ebcfebfa9,e9779976487b77c6d4ac45f75ec7afe9,2018-07-12 13:30:12,2026-04-01T05:51:58.592061,/api/v1/data/order_items
7.88,9790914a516d3a166150d0d19f282b8f,2,19.49,727a46f0b58a9ef165af9f7ebcfebfa9,e9779976487b77c6d4ac45f75ec7afe9,2018-07-12 13:30:12,2026-04-01T05:51:58.592061,/api/v1/data/order_items
9.51,97909c8a1089d6b680b8d98b777961e5,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-06-12 22:15:13,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.70,979192c67822fc3a9c7a8d78bf8d1abc,1,135.00,6bdd2265a037dcd0b0823144b0043912,863d2ebcd347ce4922de7a0f9a5581d6,2018-02-20 14:48:00,2026-04-01T05:51:58.592061,/api/v1/data/order_items
42.78,9791bda638a9df3f81f78f47b871ad2e,1,52.90,06c38a87544301cba8b0fb5a0796383d,dd533b429f380718b70ad9922c294bae,2017-06-15 11:05:10,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.89,9792283e8d46d73ee4a3d91fc3264a50,1,140.00,3a56185b0baa8dc98beef8ebba000b96,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-10 10:55:21,2026-04-01T05:51:58.592061,/api/v1/data/order_items
22.06,97924f1c7fa9c3a669ecea8534dfc457,1,24.99,044f05bc9de36e8a693a83e4bc79dd0d,ea8482cd71df3c1969d7b9473ff13abc,2018-06-18 14:31:39,2026-04-01T05:51:58.592061,/api/v1/data/order_items
27.51,9792ae2286f14d76123f9010f9c83f92,1,169.99,d26580768894ea0cdc9f19dc672956c2,d50d79cb34e38265a8649c383dcffd48,2017-06-08 10:30:09,2026-04-01T05:51:58.592061,/api/v1/data/order_items
7.78,9792e6669ba4f0e23d84a9ac8af2a423,1,63.99,a2bf9b2cb260039f2ce6834c4e6a10ea,c8b0e2b0a7095e5d8219575d5e7e1181,2017-08-03 19:45:13,2026-04-01T05:51:58.592061,/api/v1/data/order_items
7.78,979413f37ff3d29ddcd3bdb3ec55df41,1,59.00,4e04ffb7dd3739ecfc37de8927dd586c,aba1721a889e04decc910aa13b768ef4,2017-08-30 23:05:12,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.52,979440acde78c7c04e8c8a92f2bc8ada,1,39.90,da1cfaaffa7720fe28f26f18d52f5ad9,0ea22c1cfbdc755f86b9b54b39c16043,2017-03-29 23:10:11,2026-04-01T05:51:58.592061,/api/v1/data/order_items
19.42,9794a238ab3d4acf86002d2f0ddb2890,1,184.90,583f23b0484747654c01a98021608a89,b2ba3715d723d245138f291a6fe42594,2017-05-18 11:35:36,2026-04-01T05:51:58.592061,/api/v1/data/order_items
19.11,9794be04f5fee945ef8dd4dbca5c66e7,1,119.00,c4e37559b6608454ca8661bb6f3190fd,c731d18cea9bf687ffee82a241c25b11,2017-04-19 08:30:11,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.79,97967e720610b3e51b1203d91c1a746d,1,14.90,f07dfd51b27ae763526ca43745920b7d,3771c85bac139d2344864ede5d9341e3,2017-08-31 17:46:19,2026-04-01T05:51:58.592061,/api/v1/data/order_items
13.46,97970934fe4f84a9169a79b05923fa0c,1,53.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-03-27 02:49:03,2026-04-01T05:51:58.592061,/api/v1/data/order_items
13.46,97970934fe4f84a9169a79b05923fa0c,2,53.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-03-27 02:49:03,2026-04-01T05:51:58.592061,/api/v1/data/order_items
7.78,979731bdd0a369264c048f89a2e9e3fd,1,59.90,362b773250263786dd58670d2df42c3b,4c2b230173bb36f9b240f2b8ac11786e,2018-02-19 12:32:17,2026-04-01T05:51:58.592061,/api/v1/data/order_items
23.28,9797613eed6fac4314c4d5c9132c7ff4,1,49.90,0bcc3eeca39e1064258aa1e932269894,1f50f920176fa81dab994f9023523100,2018-06-05 11:54:28,2026-04-01T05:51:58.592061,/api/v1/data/order_items
12.48,9797a3f116ca3ac106a9ecbc8807d2fa,1,155.00,3d39adab5a0c6d3a6124f1a556589aff,4a3ca9315b744ce9f8e9374361493884,2017-03-08 05:21:35,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.64,9797fc9d23d5187db0924184bc5cca44,1,48.00,27d089865ecb267c190122ec1feddb8a,6560211a19b47992c3666cc44a7e94c0,2018-08-27 12:45:17,2026-04-01T05:51:58.592061,/api/v1/data/order_items
1.46,9797fc9d23d5187db0924184bc5cca44,2,49.00,dc52f0f5d3ec37a93eaf956cde4e5d2c,6560211a19b47992c3666cc44a7e94c0,2018-08-27 12:45:17,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.36,9798002938de9acb5883e90411ded034,1,36.90,88d1ed18fd38fa0ffeeb4b517ca42a9d,76ea5315acb3f5f7ade3cd261faf922a,2018-06-21 19:31:49,2026-04-01T05:51:58.592061,/api/v1/data/order_items
46.31,97988325770d5df4030d82fb4580a684,1,259.00,37b99aa22bbac19b2a4afc4b2a958a53,a1043bafd471dff536d0c462352beb48,2018-02-15 18:35:23,2026-04-01T05:51:58.592061,/api/v1/data/order_items
27.43,97998b2b2e9a8fdfaa4ed32426a52878,1,99.90,c476f7ea19b96cf3e65bd83d88439250,3db66a856d18a9cba7c9241fc5221c50,2018-05-28 00:14:42,2026-04-01T05:51:58.592061,/api/v1/data/order_items
21.72,979ace0e958f3017f51d2b3dd92d9c28,1,131.90,0b2d8323940867a9979b90f7692dcbc0,a23266650e7c84bb93fbbba502137478,2017-08-16 21:45:18,2026-04-01T05:51:58.592061,/api/v1/data/order_items
21.72,979ace0e958f3017f51d2b3dd92d9c28,2,131.90,0b2d8323940867a9979b90f7692dcbc0,a23266650e7c84bb93fbbba502137478,2017-08-16 21:45:18,2026-04-01T05:51:58.592061,/api/v1/data/order_items
21.72,979ace0e958f3017f51d2b3dd92d9c28,3,131.90,0b2d8323940867a9979b90f7692dcbc0,a23266650e7c84bb93fbbba502137478,2017-08-16 21:45:18,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.98,979c4326cc15330dd0b1e4547e25e81c,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-04-29 21:31:28,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.33,979ec1f1f7bc95046f69f31d87b948d6,1,49.90,57c580a8fbf3d8374b06bee7b6f4ce31,30a2f535bb48308f991d0b9ad4a8c4bb,2018-01-22 13:30:15,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.34,979ec1f1f7bc95046f69f31d87b948d6,2,49.90,dae7d137a7eb1a685e48c83f7952b388,30a2f535bb48308f991d0b9ad4a8c4bb,2018-01-22 13:30:15,2026-04-01T05:51:58.592061,/api/v1/data/order_items
11.85,979f8ea562e84d3ed962b250fc08976f,1,49.95,f6fa93875f4a7dac03e0a22143f4d815,391fc6631aebcf3004804e51b40bcf1e,2017-06-27 17:50:17,2026-04-01T05:51:58.592061,/api/v1/data/order_items
86.21,979fdfc1766453994df684ee9637ec80,1,45.00,fabfaca40872eacb2fdd24bc37a01232,855668e0971d4dfd7bef1b6a4133b41b,2018-07-24 02:35:17,2026-04-01T05:51:58.592061,/api/v1/data/order_items
7.78,97a00daa2a648f9c4b0493e937928b72,1,38.99,e4f77c9e32d6ed0e4902b08955d77b23,ef506c96320abeedfb894c34db06f478,2017-10-26 10:14:20,2026-04-01T05:51:58.592061,/api/v1/data/order_items
10.96,97a046d5a9aba90849e4279fdd014fb9,1,45.95,39aa98469aa7460a9764311b3f8efb12,391fc6631aebcf3004804e51b40bcf1e,2017-03-21 18:39:33,2026-04-01T05:51:58.592061,/api/v1/data/order_items
39.43,97a0c3698151724b828f425d511d224c,1,119.00,962fcda8dd2506e82cb237b3efb5ba5a,688756f717c462a206ad854c5027a64a,2018-07-31 19:10:15,2026-04-01T05:51:58.592061,/api/v1/data/order_items
7.87,97a1a97ba78cf7a92dcd42d2d9a7dd6c,1,34.90,a76bb75d78ce6aa4a5202051b4f88a83,bd15ee794d5e640d9dd71b665b2ab15b,2018-03-28 13:10:33,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.67,97a23886ea66e6988046edef6bbedf19,1,59.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-10-16 16:14:10,2026-04-01T05:51:58.592061,/api/v1/data/order_items
9.26,97a25cc4e813283eff216448e5e0fcb7,1,59.90,1ce5d622fcc57fef0c65feb523eb2be1,7f7b8245c336066a1f9933c359f11d77,2018-05-18 17:55:24,2026-04-01T05:51:58.592061,/api/v1/data/order_items
13.19,97a2832ad65391074f5b36aa6d4de17f,1,299.90,05b0567fb831a93123b9d6866b022490,9d4db00d65d7760644ac0c14edb5fd86,2018-03-29 11:30:39,2026-04-01T05:51:58.592061,/api/v1/data/order_items
9.34,97a2cf1bcffc778d8661d305a6d344f9,1,31.80,a6ad77b15e566298a4e8ee2011ab1255,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-21 15:55:17,2026-04-01T05:51:58.592061,/api/v1/data/order_items
20.70,97a33ff36dc6cc655389de50726ee49a,1,138.00,fbd4031ddbc3d02b95834b62769d3ad0,ce7d1888639e6fb06b2749cbfdac1ff7,2018-05-18 04:12:29,2026-04-01T05:51:58.592061,/api/v1/data/order_items
23.76,97a3784af9d034ddf29b8a15f7a2faa9,1,110.00,a4aa7c1427c31344e5f7cc3d839fe562,66922902710d126a0e7d26b0e3805106,2018-08-15 17:04:37,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.10,97a475450ceb764b03982eeb9bfc10a8,1,20.90,fa66c43e63966d8b1770f6df326e05fb,729b2d09b2a0bdab221076327f13d050,2017-11-30 23:38:28,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.62,97a50ee9650a8caa3476a64004c2350b,1,125.00,d4e19eb1e5c5d6194af618d3a67de4e6,b90e891671cffd9557f33a97dc523645,2017-11-23 10:08:20,2026-04-01T05:51:58.592061,/api/v1/data/order_items
13.93,97a7c1a54e3b84c6e2a2208198f48393,1,129.90,9ee8c8a931dd4d34148aa31f54ee93c1,f8db351d8c4c4c22c6835c19a46f01b0,2017-05-22 07:42:32,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.23,97a8e78c9b29af3ed3a454d82a5ed310,1,39.90,aa0d48704d551d1247be98ca06dfa990,d4e12e7884759a14fa0f5f896c791cae,2018-05-02 13:30:59,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.60,97a93af6088a39c8691e3aa4f63bcb2b,1,46.50,457953cd3ce26e8f7c9037bfb9e19b14,391fc6631aebcf3004804e51b40bcf1e,2017-05-29 14:15:15,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.60,97a93af6088a39c8691e3aa4f63bcb2b,2,46.50,457953cd3ce26e8f7c9037bfb9e19b14,391fc6631aebcf3004804e51b40bcf1e,2017-05-29 14:15:15,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.60,97a93af6088a39c8691e3aa4f63bcb2b,3,46.50,457953cd3ce26e8f7c9037bfb9e19b14,391fc6631aebcf3004804e51b40bcf1e,2017-05-29 14:15:15,2026-04-01T05:51:58.592061,/api/v1/data/order_items
65.89,97a982d424741dfe24bc1ca5d943ad70,1,499.00,b35370362fa3ad4b1976f2a11f146dfd,78744a20ee2f80ba64f6804c25def2b8,2017-12-04 15:58:20,2026-04-01T05:51:58.592061,/api/v1/data/order_items
24.07,97aa1a479681efe192bf39d259cd2b94,1,219.00,e2fcaac49de7a3a90f0dc74d7b1e9f10,2528513dd95219a6013d4d05176e391a,2018-03-28 18:00:23,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.52,97abc984480b7b063adb9e32e8bdbcde,1,8.00,4c19782230ac2c3708497b730b02abe7,34aefe746cd81b7f3b23253ea28bef39,2017-05-25 03:10:13,2026-04-01T05:51:58.592061,/api/v1/data/order_items
26.38,97abdc70b137f4f0934fb120debe3b58,1,219.99,1491a8ff192d4b5c369b0eaa2fe33ee5,37be5a7c751166fbc5f8ccba4119e043,2018-03-02 02:15:33,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.45,97abddc4ddff2f3df5eeae15b23f8959,1,74.90,67e927f7378303fc91ee4c3fc301bf5a,0951a6e282947e09cd47969f4ed0b47f,2018-08-02 09:25:11,2026-04-01T05:51:58.592061,/api/v1/data/order_items
40.90,97ad789b38d3d6a17bd34b3c19fe40b8,1,119.00,779dd392d4fbe5ca656bf3ceabecbf0b,1a932caad4f9d804097d7f8e615baed1,2018-06-12 18:55:13,2026-04-01T05:51:58.592061,/api/v1/data/order_items
7.39,97ae49da0d699c7c500d0c4e2ac54c8c,1,29.98,dab2413ead0edda9967edbc9bda2a64e,ea8482cd71df3c1969d7b9473ff13abc,2018-03-16 11:31:26,2026-04-01T05:51:58.592061,/api/v1/data/order_items
8.72,97ae613ef7f8ff52041abe61333c26be,1,49.90,fd28b464cf1660a67606f7b48c8c38c6,5dceca129747e92ff8ef7a997dc4f8ca,2017-05-25 04:15:11,2026-04-01T05:51:58.592061,/api/v1/data/order_items
