freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
19.28,1e7e52793962988de8f2bfdf748387eb,1,199.99,7bc1718ece4c3bbedfc272ebb0c3114a,fa1c13f2614d7b5c4749cbc52fecda94,2018-06-12 15:11:17,2026-04-01T05:51:01.914112,/api/v1/data/order_items
66.32,1e7e7546d7c254379fcbf4d36cc18589,1,158.00,389ccdc358e8e98aff57a6ed3e038547,99a54764c341d5dc80b4a8fac4eba3fb,2018-07-23 15:55:14,2026-04-01T05:51:01.914112,/api/v1/data/order_items
13.37,1e7e9d16382d754d9c40321ee0b78634,1,35.90,261244fc4d0197d8772346872f5b0f5e,6c7d50c24b3ccd2fd83b44d8bb34e073,2017-11-21 03:35:21,2026-04-01T05:51:01.914112,/api/v1/data/order_items
7.78,1e7f171b11eff2ba0ffbf95130c2f18a,1,44.99,03b58043df5d7424df7eac2be2511c51,3504c0cb71d7fa48d967e0e4c94d59d9,2017-08-03 14:23:51,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.79,1e80928c1e41dacaab0a0409f3e0b130,1,19.90,7c4a8bec217df1de0df2b5aaf8175b65,7040e82f899a04d1b434b795a43b4617,2017-10-13 05:33:55,2026-04-01T05:51:01.914112,/api/v1/data/order_items
42.89,1e80bd664bc120ddf4d789b7b9455e14,1,98.30,e4ef515e041ce5062868aacf106df8b3,ca3bd7cd9f149df75950150d010fe4a2,2017-05-25 04:02:44,2026-04-01T05:51:01.914112,/api/v1/data/order_items
42.89,1e80bd664bc120ddf4d789b7b9455e14,2,98.30,e4ef515e041ce5062868aacf106df8b3,ca3bd7cd9f149df75950150d010fe4a2,2017-05-25 04:02:44,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.10,1e83365a2599c645e08374e7b16558e6,1,31.90,18b0e642cbae7251e60a64aa07dd9eb9,85d9eb9ddc5d00ca9336a2219c97bb13,2018-02-02 09:07:50,2026-04-01T05:51:01.914112,/api/v1/data/order_items
22.61,1e8485e2c6ab027bc875dc4715c72c10,1,249.00,dc9471db933efad7bf0ce685380578bd,25c5c91f63607446a97b143d2d535d31,2018-03-29 22:28:15,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.03,1e849e4a2805bfa9c4db43379e52d046,1,120.00,4796ab0f0b86b1d3aeea60f77a0ad991,8a9260f2b0340411d6d2a56bcf4f7378,2018-07-31 09:32:00,2026-04-01T05:51:01.914112,/api/v1/data/order_items
36.94,1e8653b2cbcdd39e513300acd653dd60,1,109.90,23bcd6822a33df5534f9b290216eec1f,ac3508719a1d8f5b7614b798f70af136,2017-05-31 02:45:28,2026-04-01T05:51:01.914112,/api/v1/data/order_items
14.33,1e87c390d13bfd98cb5d56ae28b3c86a,1,140.90,17878434ca0082537806de545c2f0351,0b90b6df587eb83608a64ea8b390cf07,2018-06-29 18:20:59,2026-04-01T05:51:01.914112,/api/v1/data/order_items
13.44,1e87dca4d39ae9a59772ece01d399508,1,59.99,e179287439bd1d5490f51fae398b3ba1,8a32e327fe2c1b3511609d81aaf9f042,2017-11-30 09:16:27,2026-04-01T05:51:01.914112,/api/v1/data/order_items
14.06,1e89e2312f1a1fd948c615602f200480,1,69.00,1c21c1ed398eae61184065889ca3d4b0,a3e9a2c700480d9bb01fba070ba80a0e,2018-07-06 08:32:47,2026-04-01T05:51:01.914112,/api/v1/data/order_items
7.39,1e8b5739cd3836175c13682f71530a85,1,14.90,a59fb60fddcc72a9878b7ed5cb69d8e4,7040e82f899a04d1b434b795a43b4617,2018-07-26 10:32:41,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.63,1e8bd56a8a79c55409341b1c83b1e8b0,1,19.99,23384f296aa1bf6461d22912093a9847,891071be6ba827b591264c90c2ae8a63,2017-11-30 04:59:24,2026-04-01T05:51:01.914112,/api/v1/data/order_items
36.09,1e8c2b738fde51956f03f1a59bc86003,1,210.00,bfe05de8c1ac3259ae43ada77182d840,e24fc9fcd865784fb25705606fe3dfe7,2016-10-21 16:22:26,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.10,1e8c4aa0871777d9ee5169d3a6522575,1,33.90,1e662f768907b55013557beb5ccfbeaa,ea566164622c6b439516ab18062c42cd,2018-03-05 03:32:38,2026-04-01T05:51:01.914112,/api/v1/data/order_items
18.65,1e8c81805b92ff169971231458670460,1,110.32,04d70d184a7c12c93cecd9c0d8b5ad69,c70c1b0d8ca86052f45a432a38b73958,2018-05-10 10:51:52,2026-04-01T05:51:01.914112,/api/v1/data/order_items
18.65,1e8c81805b92ff169971231458670460,2,110.32,04d70d184a7c12c93cecd9c0d8b5ad69,c70c1b0d8ca86052f45a432a38b73958,2018-05-10 10:51:52,2026-04-01T05:51:01.914112,/api/v1/data/order_items
23.15,1e8d091c9694d77f712f6540b7b54186,1,50.00,20e4242f5101de646ac3a76508fc640d,0a85ebe4e328db81ac9109781205e2f7,2018-08-22 17:29:48,2026-04-01T05:51:01.914112,/api/v1/data/order_items
1.66,1e8d7572730e1a9c9498d628313192b4,1,29.00,186fe07c8b8005ec6a498587ffbc1352,6560211a19b47992c3666cc44a7e94c0,2018-05-04 03:31:49,2026-04-01T05:51:01.914112,/api/v1/data/order_items
1.66,1e8d7572730e1a9c9498d628313192b4,2,29.00,02475368dfb38934fe55f574024fe1d7,6560211a19b47992c3666cc44a7e94c0,2018-05-04 03:31:49,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.62,1e8d7572730e1a9c9498d628313192b4,3,55.00,0bdd9a52d192d64770e33ae559512478,6560211a19b47992c3666cc44a7e94c0,2018-05-04 03:31:49,2026-04-01T05:51:01.914112,/api/v1/data/order_items
36.57,1e8ea8fda49ecffe10111ac1d475ff47,1,395.00,6fbb0abf0f08af0f649fc1d6372e02fc,4aba391bc3b88717ce08eb11e44937b2,2018-02-15 12:11:06,2026-04-01T05:51:01.914112,/api/v1/data/order_items
7.78,1e8fa3b2e3c94bcded7f59a216242717,1,33.49,4ac50dbde931c0a5ed8c33d3dc047351,2e1c9f22be269ef4643f826c9e650a52,2017-09-19 09:45:31,2026-04-01T05:51:01.914112,/api/v1/data/order_items
8.64,1e8fc9212cac6dca33623c56a8dac683,1,49.99,437c05a395e9e47f9762e677a7068ce7,7f7b8245c336066a1f9933c359f11d77,2018-05-11 12:30:42,2026-04-01T05:51:01.914112,/api/v1/data/order_items
14.11,1e8ff8bb172260d3d1b60936246867e0,1,14.00,755d50f7034720815db9431dc2f1cb27,999f6d9a1c7c81f43be44c6b7d076210,2017-03-09 21:35:15,2026-04-01T05:51:01.914112,/api/v1/data/order_items
8.88,1e906c082a3aa57596a2fa25a7e6cf25,1,7.90,e189bc4d676ede235d3380dd1cae2a31,98dac6635aee4995d501a3972e047414,2018-03-15 09:30:34,2026-04-01T05:51:01.914112,/api/v1/data/order_items
8.88,1e906c082a3aa57596a2fa25a7e6cf25,2,7.90,e189bc4d676ede235d3380dd1cae2a31,98dac6635aee4995d501a3972e047414,2018-03-15 09:30:34,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.00,1e90871264623f5f891409abac3dc0a7,1,79.99,dd61e943598eec72351633dd6a72d5dc,cc419e0650a3c5ba77189a1882b7556a,2017-07-21 16:43:26,2026-04-01T05:51:01.914112,/api/v1/data/order_items
14.10,1e90a410c4be85320d64e5a0cbed9291,1,29.90,c781fcf450227132b560b10bbd2ed26b,827f8f69dfa529c561901c4f2e0f332f,2017-06-20 20:05:10,2026-04-01T05:51:01.914112,/api/v1/data/order_items
20.91,1e90eae620cdf28010098a2159d56ebf,1,59.90,a42d9c825894f96fc6ed02610891454d,4d6d651bd7684af3fffabd5f08d12e5a,2017-12-18 22:50:56,2026-04-01T05:51:01.914112,/api/v1/data/order_items
7.71,1e90f6912f47b660fa57730f3885af08,1,120.00,d9bdf643d95cb89844c0da1a0df1d16e,058fd0aa2bfdb2274e05e1ae971dabb6,2018-03-29 13:33:53,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.97,1e91914c9706a5d4665b8c5a6294b107,1,35.00,eb8c629f70275fd1c4f809116cce1efc,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-24 21:11:09,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.97,1e91914c9706a5d4665b8c5a6294b107,2,35.00,eb8c629f70275fd1c4f809116cce1efc,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-24 21:11:09,2026-04-01T05:51:01.914112,/api/v1/data/order_items
18.55,1e93085d89b5c7f620b569c05e89d904,1,139.90,11fd9d7ba552e1d28872e008acf1e050,cb8bcce248bb1fb274ba762d8b971456,2018-01-19 20:10:17,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.06,1e9352dba893481b509cf78caedc1cc5,1,47.65,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-03-26 09:08:36,2026-04-01T05:51:01.914112,/api/v1/data/order_items
18.21,1e94bea629f2a9ad149fc751e9880aab,1,279.99,47d663d481777efdbd7f947f96d76bc7,46dc3b2cc0980fb8ec44634e21d2718e,2017-10-04 10:56:16,2026-04-01T05:51:01.914112,/api/v1/data/order_items
11.85,1e963f721d264f7633716e84f2554f07,1,9.15,436620c465f757ba7b47dd580f3c1eb2,582d4f8675b945722eda7c0cb61ba4c7,2018-03-01 18:30:29,2026-04-01T05:51:01.914112,/api/v1/data/order_items
43.91,1e96a45243abd1f2da33000b50e61c50,1,269.00,90ff7bd006f43483742a0bc3a3a9734d,430315b7bb4b6e4b3c978f9dfa9b0558,2018-01-30 10:56:12,2026-04-01T05:51:01.914112,/api/v1/data/order_items
8.75,1e9808b58869f4edf92ce918b62efb74,1,79.99,363218ba55c610b750224f90bdd34be1,33a6f4b1e7cdc205511e76ba1b6e0186,2018-02-19 12:31:30,2026-04-01T05:51:01.914112,/api/v1/data/order_items
12.79,1e9848c0cef533284eeb143f5032a34c,1,64.90,1d616bf90efffa0f7e833acb21d5c03d,b2ba3715d723d245138f291a6fe42594,2017-12-01 17:31:03,2026-04-01T05:51:01.914112,/api/v1/data/order_items
25.09,1e988c7630b31701946a24a362ae9dd7,1,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-07-25 08:55:29,2026-04-01T05:51:01.914112,/api/v1/data/order_items
12.79,1e98e92bd0537e1655291d3361217a87,1,16.90,5f6b9379adaf6cf73b45229cf6eb5ec4,729b2d09b2a0bdab221076327f13d050,2018-03-19 21:48:04,2026-04-01T05:51:01.914112,/api/v1/data/order_items
21.09,1e990969647161e2907245c2f1460b42,1,99.00,1612209b0b37fbe80e1e8e1b7d19ca1d,87142160b41353c4e5fca2360caf6f92,2017-06-26 17:43:10,2026-04-01T05:51:01.914112,/api/v1/data/order_items
12.79,1e99772772632294dae0c56c2b83bb1f,1,32.50,6c3effec7c8ddba466d4f03f982c7aa3,37515688008a7a40ac93e3b2e4ab203f,2018-03-15 20:30:29,2026-04-01T05:51:01.914112,/api/v1/data/order_items
9.26,1e9a325806cd4eeb04256f2f843e6815,1,129.90,127c0cde3ea832c4c4901159cf902d0e,d5ba419e26d246a0719437cf37d9b46d,2018-03-20 15:31:47,2026-04-01T05:51:01.914112,/api/v1/data/order_items
19.33,1e9a53e194e98b64434abc52aeedae1e,1,149.90,a9e0e7b3976de987fdbd2773ec699f0c,cca3071e3e9bb7d12640c9fbe2301306,2017-02-12 08:50:31,2026-04-01T05:51:01.914112,/api/v1/data/order_items
13.92,1e9b386a55b41cb1677e6b9976ccbce0,1,48.00,e1c6e79822274bf6763eb127ea3a15ed,6fc26fe110feebd80a433e1f012a84f9,2018-08-21 02:35:10,2026-04-01T05:51:01.914112,/api/v1/data/order_items
12.69,1e9bd9ae38546f4795c8040128563f0f,1,45.90,ec2d43cc59763ec91694573b31f1c29a,1c129092bf23f28a5930387c980c0dfc,2018-02-08 18:29:44,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.78,1e9bf802b8192eb97af61fd92b586471,1,20.90,3e442d09f9dfef002aadf31960869f65,85d9eb9ddc5d00ca9336a2219c97bb13,2017-03-16 21:44:39,2026-04-01T05:51:01.914112,/api/v1/data/order_items
67.99,1e9c5ca232e1cdb290cb11b20d668c50,1,470.00,34dcc2f0a890f961ee6252a1cd6ae3f2,729f06993dac8e860d4f02d7088ca48a,2018-03-13 08:55:48,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.31,1e9cdcfe3bc61780f3fdf2edc4866484,1,79.99,2b5fddc2b543ee8d6699fb8687fac6bb,7299e27ed73d2ad986de7f7c77d919fa,2017-09-14 17:55:10,2026-04-01T05:51:01.914112,/api/v1/data/order_items
12.13,1e9d34d879a6b6a109fe4403c0ca5aaa,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-06-22 20:10:06,2026-04-01T05:51:01.914112,/api/v1/data/order_items
12.61,1e9d813a96897b2f8b5e1b99dd50d10d,1,159.00,2044a12ee7346af1ca8f9357bea3fea2,cd68562d3f44870c08922d380acae552,2018-01-15 20:34:27,2026-04-01T05:51:01.914112,/api/v1/data/order_items
8.72,1e9ea7d5f669d780b187f487a03c3f7b,1,37.99,88dd63919fc9ab693803578a04a20209,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-11-19 23:50:25,2026-04-01T05:51:01.914112,/api/v1/data/order_items
12.82,1e9fe7f88eb9a4b4378f7e80d37855a0,1,98.44,5526b1ae9ab2688cf600783cece249df,0b90b6df587eb83608a64ea8b390cf07,2018-01-24 02:05:38,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.14,1ea0993dbee417148367f2243ce047ec,1,99.90,3e9b58f1436820c248d3f98d7229bb14,fa1c13f2614d7b5c4749cbc52fecda94,2018-02-04 22:15:25,2026-04-01T05:51:01.914112,/api/v1/data/order_items
18.29,1ea0da27e5223a4695613c899d6adfdd,1,27.49,4520766ec412348b8d4caa5e8a18c464,16090f2ca825584b5a147ab24aa30c86,2018-07-10 16:35:14,2026-04-01T05:51:01.914112,/api/v1/data/order_items
14.52,1ea11b975aea60ca92fa0559184d3d34,1,49.90,7514a3aab09ede7053ace487b3c89873,41b39e28db005d9731d9d485a83b4c38,2017-05-15 23:22:38,2026-04-01T05:51:01.914112,/api/v1/data/order_items
11.17,1ea1fb68cd910d7d689029bb60ebca1e,1,79.70,fcf6ad274391aea29f5d6e5ef9da5050,5cf13accae3222c70a9cac40818ae839,2017-05-05 10:33:03,2026-04-01T05:51:01.914112,/api/v1/data/order_items
23.57,1ea3da4089dbf00ee630fbf1f77de978,1,99.99,eebbed5ed3b134eceb717496c47652ba,d1c281d3ae149232351cd8c8cc885f0d,2017-11-21 22:15:31,2026-04-01T05:51:01.914112,/api/v1/data/order_items
12.74,1ea3e66a79abe98744817178ba99da82,1,56.99,5b226d7c52f86ac72457617f78cff95d,1835b56ce799e6a4dc4eddc053f04066,2017-09-25 06:35:14,2026-04-01T05:51:01.914112,/api/v1/data/order_items
12.74,1ea3e66a79abe98744817178ba99da82,2,56.99,5b226d7c52f86ac72457617f78cff95d,1835b56ce799e6a4dc4eddc053f04066,2017-09-25 06:35:14,2026-04-01T05:51:01.914112,/api/v1/data/order_items
11.85,1ea60cf2b1ad4c7cadd53912fb35a0f7,1,16.90,6291f9025c6b863241bb80ebafa4434e,4992e76a42cb3aad7a7047e0d3d7e729,2017-09-22 20:10:15,2026-04-01T05:51:01.914112,/api/v1/data/order_items
11.85,1ea60cf2b1ad4c7cadd53912fb35a0f7,2,16.90,6291f9025c6b863241bb80ebafa4434e,4992e76a42cb3aad7a7047e0d3d7e729,2017-09-22 20:10:15,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.23,1ea65cecbb597686d8cd052ac3027b0f,1,35.00,a1e903cd2d23763ef8b85ec12eb79d9c,28f10b1c5e5abb9d4857745bede6147c,2018-05-15 19:31:24,2026-04-01T05:51:01.914112,/api/v1/data/order_items
