freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
12.69,350fcc9d4ae2e108916f12c7ca8ca8e3,1,35.90,261244fc4d0197d8772346872f5b0f5e,6c7d50c24b3ccd2fd83b44d8bb34e073,2017-08-08 15:30:17,2026-04-01T05:51:07.789757,/api/v1/data/order_items
25.42,3510562077978706f02985af10562837,1,529.90,af0a99476d96dcc1a1baa7c0d9ff6b9d,04308b1ee57b6625f47df1d56f00eedf,2018-03-14 20:09:36,2026-04-01T05:51:07.789757,/api/v1/data/order_items
10.96,3510e9faecde23ba10f1b649d329b22e,1,29.99,42130cd7a981706499a4d337f2f7f621,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-04-26 17:42:26,2026-04-01T05:51:07.789757,/api/v1/data/order_items
18.99,351126ee473c51592cb591efea295181,1,91.99,d950221a89e7555306dc5daef996e134,612170e34b97004b3ba37eae81836b4c,2018-07-13 08:35:16,2026-04-01T05:51:07.789757,/api/v1/data/order_items
14.52,35123d3f1c7606f81eb9b60272f907df,1,26.00,c0400a62c5019cdc69bfc76d39b1cfb4,cfb1a033743668a192316f3c6d1d2671,2017-02-08 09:12:31,2026-04-01T05:51:07.789757,/api/v1/data/order_items
15.37,35133d30b32f389949394cf5ce8ab03e,1,152.00,8eb72e039f7857d796c5afe824d0c64c,218d46b86c1881d022bce9c68a7d4b15,2018-08-14 16:25:08,2026-04-01T05:51:07.789757,/api/v1/data/order_items
14.45,35138e39f9a22af41b39da5df0cc6790,1,99.99,d605e53683803c3a25f24ac1597fdfbe,46dc3b2cc0980fb8ec44634e21d2718e,2017-12-01 20:53:20,2026-04-01T05:51:07.789757,/api/v1/data/order_items
16.38,3513fc8efdce4afab5abc80cf24981f0,1,97.00,5d790355cbeded0cd60e25cbc4c527a2,229c3efbfb0ea2058de4ccdfbc3d784a,2017-05-11 11:30:17,2026-04-01T05:51:07.789757,/api/v1/data/order_items
18.23,35147acb423f303e15d12cfa60292799,1,18.90,d4f5afce58ebf89ef1186236c54d2594,128639473a139ac0f3e5f5ade55873a5,2018-04-25 02:31:56,2026-04-01T05:51:07.789757,/api/v1/data/order_items
8.72,3514fd00653caace61ea8ad6cd20c017,1,47.00,07145f317bd27c212bbc49377b3940dd,baf15155e37ef5492731459bdc05be8a,2017-04-12 11:18:01,2026-04-01T05:51:07.789757,/api/v1/data/order_items
23.39,35152cb67f98c4fdd13067357f357b27,1,84.90,84f456958365164420cfc80fbe4c7fab,4a3ca9315b744ce9f8e9374361493884,2018-07-26 13:30:13,2026-04-01T05:51:07.789757,/api/v1/data/order_items
36.02,35153d02b70cad4eb36cc178280458ed,1,99.90,ad2184066b4e4686938c277100198f56,ac3508719a1d8f5b7614b798f70af136,2018-01-05 02:30:25,2026-04-01T05:51:07.789757,/api/v1/data/order_items
15.10,3515fac755456eb1f251c50808fb6b12,1,39.90,1df9ea4c24394047de1837c6f00673b3,897060da8b9a21f655304d50fd935913,2018-02-26 12:46:45,2026-04-01T05:51:07.789757,/api/v1/data/order_items
65.16,351688388d33d4a58285b9d6630bcc82,1,287.00,d373a9b9079c251371e94cacf40c1fe7,7fdb0720c8d7c9075538b365dc8c3a22,2018-04-26 12:31:01,2026-04-01T05:51:07.789757,/api/v1/data/order_items
19.27,35168c4d0ad93a212d42d3fea68932e2,1,198.00,05ac001cdcd6e4a3cc1563efbc5a25fc,1fdc574883ef3b33ad41562d93f3a74a,2018-04-19 12:50:09,2026-04-01T05:51:07.789757,/api/v1/data/order_items
15.67,3516e5d5f67c23496363aa89756c4cba,1,129.90,bf2ccdfcde5e9644cc41491d56f4921a,e5a38146df062edaf55c38afa99e42dc,2017-05-05 13:03:41,2026-04-01T05:51:07.789757,/api/v1/data/order_items
21.33,3517c4c24184e3c518a1c8319dc60765,1,119.90,d401d9445df5a515a304b386278b4844,afe0067131b73e40875c9b6c10bd2e21,2017-09-13 11:25:21,2026-04-01T05:51:07.789757,/api/v1/data/order_items
23.42,3517e73d0edbc9c46ef7044cbfe14bc5,1,119.85,71540d636652fc682032d3b3c0a180c1,213b25e6f54661939f11710a6fddb871,2018-06-19 12:35:18,2026-04-01T05:51:07.789757,/api/v1/data/order_items
17.17,351a4161d1abb1089cd923ba455f46cb,1,131.25,8ad94542132b0e6ff0bc2fd20bf4353a,a416b6a846a11724393025641d4edd5e,2018-01-24 15:36:30,2026-04-01T05:51:07.789757,/api/v1/data/order_items
23.42,351a62fa8409254743dcf169fd1d9abd,1,88.00,dd2f30521d540d49a7f2b94cbc99a4d1,3785b653b1b82de85ab47dd139938091,2018-06-21 22:00:25,2026-04-01T05:51:07.789757,/api/v1/data/order_items
34.92,351c15bef09303939e36600fe668b5fd,1,160.00,40b2a43c74c26b963dd1bd05384663a0,e81e1f9c3e762e620f3fb60a51499e16,2017-11-27 12:10:49,2026-04-01T05:51:07.789757,/api/v1/data/order_items
16.18,351c4682748b3e66dd18732d650baff2,1,59.99,2b0ee2d07306f7c9ac55a43166e9bb4b,1900267e848ceeba8fa32d80c1a5f5a8,2018-03-01 16:10:29,2026-04-01T05:51:07.789757,/api/v1/data/order_items
19.65,351c531e51df4db1eedeaaeacb58e0b1,1,64.99,5494497e1078148d7b0e41d4551412a7,609e1a9a6c2539919b8205cf7c4e6ff0,2018-08-08 17:04:38,2026-04-01T05:51:07.789757,/api/v1/data/order_items
16.39,351c9272da4d3af9d74d3b30ee84cdde,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-02-26 12:06:39,2026-04-01T05:51:07.789757,/api/v1/data/order_items
18.09,351cc103e775642319456a5962fd7a9f,1,119.90,4293865e4ead3d446609086b4cfedb4f,da8622b14eb17ae2831f4ac5b9dab84a,2017-06-16 17:55:16,2026-04-01T05:51:07.789757,/api/v1/data/order_items
22.85,351d5d1e18d0b2bc2024ff1655911dd1,1,49.00,5d7c23067ed3fc8c6e699b9373d5890b,6560211a19b47992c3666cc44a7e94c0,2018-06-11 03:31:04,2026-04-01T05:51:07.789757,/api/v1/data/order_items
8.72,351ddc87c9428b377765b7f1d3e478a9,1,35.00,b5aebb467d9a92162173cbd234e00d99,d9e8c084b68fe958861d8f2c21202e6b,2017-10-13 02:28:23,2026-04-01T05:51:07.789757,/api/v1/data/order_items
11.86,352096b87a2e9b123d84ec3f1380d8a9,1,52.00,2350c74f45b4009cbdab3fa73396c222,d91fb3b7d041e83b64a00a3edfb37e4f,2018-04-24 15:55:52,2026-04-01T05:51:07.789757,/api/v1/data/order_items
20.54,35212d87fef805b15c43b49b69d7a67f,1,34.90,fb4dc3571e0698692224020b5b1b672a,0adac9fbd9a2b63cccaac4f8756c1ca8,2018-05-24 10:40:00,2026-04-01T05:51:07.789757,/api/v1/data/order_items
2.05,35212d87fef805b15c43b49b69d7a67f,2,34.90,21634fadc73ca34ac36813b02f1f10c8,7722b1df1b0e383e000397b2c11e3e19,2018-05-23 10:40:00,2026-04-01T05:51:07.789757,/api/v1/data/order_items
39.84,35216574e06418622f9a9ece821b8c8a,1,129.80,23bcd6822a33df5534f9b290216eec1f,ac3508719a1d8f5b7614b798f70af136,2017-12-01 15:17:47,2026-04-01T05:51:07.789757,/api/v1/data/order_items
17.48,35219838fa57f17493790b796f51a77e,1,148.00,e59dd207c69d86e890febadc796d1078,e9bc59e7b60fc3063eb2290deda4cced,2018-02-28 21:07:30,2026-04-01T05:51:07.789757,/api/v1/data/order_items
25.94,3521cc9e135966413d4c3eb1a212e19a,1,199.00,5328338cfaa16ba10561cd970c73ca11,12b9676b00f60f3b700e83af21824c0e,2017-11-28 17:50:29,2026-04-01T05:51:07.789757,/api/v1/data/order_items
20.99,3522a71840bea6bd1cd78ae529622ff4,1,129.90,4cde3ff89f4a66c712c088e5542ee7a6,cca3071e3e9bb7d12640c9fbe2301306,2017-03-20 19:34:45,2026-04-01T05:51:07.789757,/api/v1/data/order_items
20.75,3522f6da18c89c3dfc0ddb540afac391,1,34.90,e2e426d1332240070b0a836a854d057b,cce6ab8d1682639fe45ab70234f1665f,2017-07-11 02:44:06,2026-04-01T05:51:07.789757,/api/v1/data/order_items
12.43,3523181d27be330ade8446c606e5e924,1,68.00,6ac3978babf6ca76087369391bb6ce5a,4c18691b6037662be2df78a765d98ab5,2018-05-02 20:31:17,2026-04-01T05:51:07.789757,/api/v1/data/order_items
15.23,35253375b48f367b1d654e9b1d762ea7,1,35.00,e4a559e4d11658f9979148efee14c535,25e6ffe976bd75618accfe16cefcbd0d,2018-03-21 15:29:25,2026-04-01T05:51:07.789757,/api/v1/data/order_items
14.72,35259d97f9642ac14994076aee098f39,1,197.50,e14158cd492e57786ac19f9032be3607,dc50afafdfa325eadc890c7fa42a8f4e,2018-07-12 02:55:13,2026-04-01T05:51:07.789757,/api/v1/data/order_items
58.93,3525c1f0c416e65d601c6a9b2ecc9e96,1,59.90,7bdb28a55646012fb3348058d629d9bc,d23019c84ffae2d5ef2270367b8605fc,2018-06-28 01:40:41,2026-04-01T05:51:07.789757,/api/v1/data/order_items
58.90,3525e0e57f9d276d522d570bd46cb39c,1,18.00,fba6f88e10230dd0ba718aec962064ae,d91fb3b7d041e83b64a00a3edfb37e4f,2017-09-01 20:44:58,2026-04-01T05:51:07.789757,/api/v1/data/order_items
27.05,352624ca0ead1f999686becd48b614c8,1,104.00,d04bbac48960ecb7ea311b00ca6e1cb7,0dd184061fb0eaa7ca37932c68ab91c5,2018-01-23 23:29:54,2026-04-01T05:51:07.789757,/api/v1/data/order_items
14.52,352708b535fc378323000b71fcd4807c,1,18.61,131ee2864806788280044e5d73cf4f6f,897060da8b9a21f655304d50fd935913,2017-02-27 13:17:03,2026-04-01T05:51:07.789757,/api/v1/data/order_items
26.87,3527757627581376738f42de35c87935,1,112.90,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2018-04-06 01:31:32,2026-04-01T05:51:07.789757,/api/v1/data/order_items
15.10,3528ffd028404de1b01011b8c799bd6a,1,29.99,477aa9a85d7002688bae2cbbd93198f8,1835b56ce799e6a4dc4eddc053f04066,2017-09-27 22:35:20,2026-04-01T05:51:07.789757,/api/v1/data/order_items
25.68,35298b52820bdcc64b7bf71ccc28a36c,1,56.99,f731f8587d4088c174397e010cf892a9,cc419e0650a3c5ba77189a1882b7556a,2018-01-10 19:46:47,2026-04-01T05:51:07.789757,/api/v1/data/order_items
13.43,3529da555e9238eaa0ac000c0ee4fb05,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-11-20 12:56:20,2026-04-01T05:51:07.789757,/api/v1/data/order_items
18.12,352a453381020ddaabdb65237a187e9c,1,307.50,c20d93bddf6dbfdaffdfda9e9a2e0d7b,de0c78824586e9a5f5f04fd84e25df39,2018-05-04 13:11:09,2026-04-01T05:51:07.789757,/api/v1/data/order_items
8.85,352ad67deb8528562cff60c00dc6e99a,1,99.00,8983a3b149303c013fceabef902e835a,9f505651f4a6abe901a56cdc21508025,2018-07-10 16:25:29,2026-04-01T05:51:07.789757,/api/v1/data/order_items
7.78,352b9aec1e649ed93ea863e41dc39439,1,25.99,c3fff1789c3ee48e562e3ce051a4fa3f,ef506c96320abeedfb894c34db06f478,2017-07-17 04:03:36,2026-04-01T05:51:07.789757,/api/v1/data/order_items
14.72,352c07bd942e2c6def34464d7d84469a,1,104.00,d04bbac48960ecb7ea311b00ca6e1cb7,0dd184061fb0eaa7ca37932c68ab91c5,2018-04-12 13:10:08,2026-04-01T05:51:07.789757,/api/v1/data/order_items
19.33,352c1b4ad4321180c659a1ab18d24752,1,59.90,3eecf102d2df42c5cf86822acd912e86,14a08204d03bb6b6bde8029f801ae0eb,2018-08-03 10:24:08,2026-04-01T05:51:07.789757,/api/v1/data/order_items
16.23,352c4f69373c13ae4252f607a6d73ea7,1,85.90,43354a2ac9eca9f50cb31647c6d5516a,f8db351d8c4c4c22c6835c19a46f01b0,2017-11-28 07:06:08,2026-04-01T05:51:07.789757,/api/v1/data/order_items
12.53,352d885bc141f75e361bbf6501513d25,1,89.90,71ba45cba15ada7cd8fd87ac71b0dc2e,8f2ce03f928b567e3d56181ae20ae952,2018-03-26 12:31:52,2026-04-01T05:51:07.789757,/api/v1/data/order_items
12.94,352d96ca187708670e0f8ec35af10421,1,48.00,01847cb3f55acfd629641e58e38e561e,955fee9216a65b617aa5c0531780ce60,2018-05-22 14:31:25,2026-04-01T05:51:07.789757,/api/v1/data/order_items
25.55,352efae32a170aed9747e4c117ea2fa1,1,129.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-03-12 02:30:54,2026-04-01T05:51:07.789757,/api/v1/data/order_items
8.72,352f09822e9d9bd34662893b7266177a,1,35.00,860ad475cebc2e85e852042dad735be0,b2eecf5ea250510da76590ca79d60e5d,2017-04-17 13:30:23,2026-04-01T05:51:07.789757,/api/v1/data/order_items
26.13,353058e48de63e5ebcd90bacf5329d2b,1,119.90,3a05a947f28cf46d789adedc107d7595,87142160b41353c4e5fca2360caf6f92,2018-06-11 14:15:19,2026-04-01T05:51:07.789757,/api/v1/data/order_items
19.11,3531718b24dfd5022fb0d101e10e33b9,1,175.00,db5efde3ad0cc579b130d71c4b2db522,4869f7a5dfa277a7dca6462dcf3b52b2,2018-03-12 20:30:39,2026-04-01T05:51:07.789757,/api/v1/data/order_items
20.66,35319046b2532d70a1358fb96310cc24,1,166.99,4413a608a42bd21bbf9d5abbd58c249a,7ddcbb64b5bc1ef36ca8c151f6ec77df,2018-01-08 14:55:29,2026-04-01T05:51:07.789757,/api/v1/data/order_items
7.47,35326cf9d55498696560de9c17be2511,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-08-15 02:50:22,2026-04-01T05:51:07.789757,/api/v1/data/order_items
9.03,35333dab609becd7a174fdb6537ef2e6,1,119.90,22656f41604127818c5984157e52bda8,bbad7e518d7af88a0897397ffdca1979,2017-10-05 02:15:05,2026-04-01T05:51:07.789757,/api/v1/data/order_items
9.03,35333dab609becd7a174fdb6537ef2e6,2,119.90,22656f41604127818c5984157e52bda8,bbad7e518d7af88a0897397ffdca1979,2017-10-05 02:15:05,2026-04-01T05:51:07.789757,/api/v1/data/order_items
9.03,35333dab609becd7a174fdb6537ef2e6,3,119.90,22656f41604127818c5984157e52bda8,bbad7e518d7af88a0897397ffdca1979,2017-10-05 02:15:05,2026-04-01T05:51:07.789757,/api/v1/data/order_items
19.20,353452698ed9b7e594c057af6d63c95f,1,54.99,fe6f03cedd96bcbc5c8726c5963fd35c,1900267e848ceeba8fa32d80c1a5f5a8,2017-07-20 18:43:51,2026-04-01T05:51:07.789757,/api/v1/data/order_items
19.20,353452698ed9b7e594c057af6d63c95f,2,54.99,fe6f03cedd96bcbc5c8726c5963fd35c,1900267e848ceeba8fa32d80c1a5f5a8,2017-07-20 18:43:51,2026-04-01T05:51:07.789757,/api/v1/data/order_items
11.52,353452698ed9b7e594c057af6d63c95f,3,56.99,01ef0716b68c8493434ad32430c24e18,1900267e848ceeba8fa32d80c1a5f5a8,2017-07-20 18:43:51,2026-04-01T05:51:07.789757,/api/v1/data/order_items
23.02,35347ebe5a17d5710d0790df4b2f0f33,1,100.40,1c57458e824ca3d974ec1831a1a55e72,2e90cb1677d35cfe24eef47d441b7c87,2017-12-18 00:14:49,2026-04-01T05:51:07.789757,/api/v1/data/order_items
17.73,3534b435f58c0e6148212006204d843a,1,64.90,3fda13f397426103abde1f106676f0bf,b2ba3715d723d245138f291a6fe42594,2017-10-05 17:56:14,2026-04-01T05:51:07.789757,/api/v1/data/order_items
16.35,3536c2b6622912ea000e2358a139ddcb,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2017-12-05 22:30:18,2026-04-01T05:51:07.789757,/api/v1/data/order_items
15.10,3536d74406907f8978513900207e05ee,1,21.60,7f593be3aee816905c8678b92239bb25,98f52e1020fe788c10c0418de4393fec,2017-08-15 15:34:52,2026-04-01T05:51:07.789757,/api/v1/data/order_items
22.39,353772de52bcff5f876d8be65bd4f4d9,1,64.99,7f72a8900b3d2fc8fa2635b7836d6e6e,7299e27ed73d2ad986de7f7c77d919fa,2018-07-31 11:35:18,2026-04-01T05:51:07.789757,/api/v1/data/order_items
9.71,3538ead6f9b48a09ea5f84cce99614f1,1,99.99,9b564ab4807c6c00dcc56a91c5e1c8a3,46dc3b2cc0980fb8ec44634e21d2718e,2017-10-12 22:49:14,2026-04-01T05:51:07.789757,/api/v1/data/order_items
7.44,35396f77ed59c57d4b0a6005a7cc23c0,1,25.00,1ecaa47c3ade7f098ca5dd97e8dcb018,ef506c96320abeedfb894c34db06f478,2018-07-05 11:09:58,2026-04-01T05:51:07.789757,/api/v1/data/order_items
12.69,353a971e298d36b113bdded48003102d,1,32.99,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 10:16:44,2026-04-01T05:51:07.789757,/api/v1/data/order_items
12.69,353a971e298d36b113bdded48003102d,2,32.99,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 10:16:44,2026-04-01T05:51:07.789757,/api/v1/data/order_items
12.69,353a971e298d36b113bdded48003102d,3,32.99,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 10:16:44,2026-04-01T05:51:07.789757,/api/v1/data/order_items
12.69,353a971e298d36b113bdded48003102d,4,32.99,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 10:16:44,2026-04-01T05:51:07.789757,/api/v1/data/order_items
8.88,353c2d280644bb6bf788b0591a162373,1,54.40,679a3e5e1d2bb68982be5734c6e55e63,8a130737016f838139d31878787a39c9,2018-04-18 07:11:55,2026-04-01T05:51:07.789757,/api/v1/data/order_items
11.85,353c2d85938ff4228ec749b7b461561b,1,32.70,17e7128a33dae59e32be411b7b4921b5,e7f3bf1ecd8526eb7f3b18059e6716e5,2017-07-12 21:23:05,2026-04-01T05:51:07.789757,/api/v1/data/order_items
11.85,353c2d85938ff4228ec749b7b461561b,2,32.70,17e7128a33dae59e32be411b7b4921b5,e7f3bf1ecd8526eb7f3b18059e6716e5,2017-07-12 21:23:05,2026-04-01T05:51:07.789757,/api/v1/data/order_items
12.74,353d20a8de2289ef1fd13c03c2b5651c,1,56.99,c32b1155b886162db8e1ec114699a799,1835b56ce799e6a4dc4eddc053f04066,2018-02-28 14:30:34,2026-04-01T05:51:07.789757,/api/v1/data/order_items
11.85,353d55a2666dcbdf3f003513deacf875,1,65.90,b74d57e3377dd78aace6d070fc48cc88,4a3ca9315b744ce9f8e9374361493884,2017-03-23 19:53:01,2026-04-01T05:51:07.789757,/api/v1/data/order_items
15.91,353dd28caf3128fc754969ad49548d6b,1,110.89,c3602326cc2e91dc18ad2ae9a575b5e7,70c27847eca8195c983ed7e798c56743,2018-06-28 01:15:51,2026-04-01T05:51:07.789757,/api/v1/data/order_items
15.11,353f19bd937d256e95b40e479616f7f7,1,29.90,bc9f168ac01066f4f007d17ee4e2ea6a,dd2bdf855a9172734fbc3744021ae9b9,2017-11-01 02:56:29,2026-04-01T05:51:07.789757,/api/v1/data/order_items
15.98,353f701bcba3aef1da4ccc8d5c4c3162,1,29.50,54d9ac713e253fa1fae9c8003b011c2a,955fee9216a65b617aa5c0531780ce60,2018-01-29 11:38:00,2026-04-01T05:51:07.789757,/api/v1/data/order_items
14.10,353fcb9f0aa5bfdba9d0f676bdc044f3,1,49.00,f6d1df8e2ffa44fec7c8afa46ac7ddec,77530e9772f57a62c906e1c21538ab82,2018-01-10 22:55:21,2026-04-01T05:51:07.789757,/api/v1/data/order_items
15.99,354025795ae5d3d171988505159a7843,1,79.00,ccadfeab525a9eb1569983b66e5075c4,33576ec5412fb5905d876f12f33bfde6,2017-10-03 03:35:37,2026-04-01T05:51:07.789757,/api/v1/data/order_items
18.30,354170da2755821e9c7cdccbe277b0b2,1,27.99,a131898c2e4bf38b5d4c0b27da5066f5,1835b56ce799e6a4dc4eddc053f04066,2018-08-22 15:35:06,2026-04-01T05:51:07.789757,/api/v1/data/order_items
14.10,354191f7dea5618706f6ca10eddd9d46,1,34.90,f20d17c5697e45b09853253384f0c583,e26901d5ab434ce92fd9b5c256820a4e,2017-05-23 18:35:16,2026-04-01T05:51:07.789757,/api/v1/data/order_items
19.07,354310406adf3de2d6793865cca4eb97,1,759.99,f5f0b722d7662e8939727fb49e45d046,7e93a43ef30c4f03f38b393420bc753a,2017-11-10 20:36:03,2026-04-01T05:51:07.789757,/api/v1/data/order_items
17.84,35431beb6e4dc0ce4426a0c9ecac0640,1,84.26,39d5577b413907bf3a1d2f9ab9510863,cca3071e3e9bb7d12640c9fbe2301306,2018-01-18 13:28:27,2026-04-01T05:51:07.789757,/api/v1/data/order_items
13.75,35439f221b37eefcebad6204ba171769,1,58.00,8f7ba3a21866ed0cf0233dd71fa0da72,0b90b6df587eb83608a64ea8b390cf07,2018-07-17 20:15:19,2026-04-01T05:51:07.789757,/api/v1/data/order_items
16.06,35444785eacb17aeda6810ebd8dd188e,1,51.90,f2a4a74038882bf1adc8a466962559ec,6edacfd9f9074789dad6d62ba7950b9c,2017-01-24 10:47:03,2026-04-01T05:51:07.789757,/api/v1/data/order_items
14.10,3544a45e2fd783c3dd0305cb5d2bac0b,1,28.90,64c8f1a52b407d92518a1f8b79240a70,7d76b645482be4a332374e8223836592,2017-09-25 18:26:15,2026-04-01T05:51:07.789757,/api/v1/data/order_items
8.72,35478bb4a9d91878bd6e7dce09e52bf8,1,70.44,cb0323c2102abd70d084c531993f8a70,bf84056e679dbe9c69929847a40e338f,2018-02-28 15:30:40,2026-04-01T05:51:07.789757,/api/v1/data/order_items
18.52,3547dafccc4b24ae123707474fafea10,1,134.20,d22f287512fb5bda6efc5c8e6216c6db,f84a00e60c73a49e7e851c9bdca3a5bb,2018-04-19 01:09:24,2026-04-01T05:51:07.789757,/api/v1/data/order_items
14.80,35481ae9f1ef5d7e8e8b79a2a84d7e42,1,90.00,aa280150a33dde34c7f568bbc25d5122,4e922959ae960d389249c378d1c939f5,2017-05-05 01:10:29,2026-04-01T05:51:07.789757,/api/v1/data/order_items
17.09,35484f2865463bc3be59efbdc0b218a1,1,92.90,60495adb1f1a49c8aea75e5e56a47a48,0df3984f9dfb3d49ac6366acbd3bbb85,2017-09-21 12:50:20,2026-04-01T05:51:07.789757,/api/v1/data/order_items
15.11,354894de6c4b417d6144c2f4a054416f,1,199.00,418d480693f2f01e9cf4568db0346d28,12b9676b00f60f3b700e83af21824c0e,2018-04-05 02:15:43,2026-04-01T05:51:07.789757,/api/v1/data/order_items
0.00,35490431b95a5ac679998ad3d2de2d9a,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-01 23:12:33,2026-04-01T05:51:07.789757,/api/v1/data/order_items
