freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
38.18,c3efced6bf6cf822e0fafd1c90b303d3,1,89.90,764292b2b0f73f77a0272be03fdd45f3,bd23da7354813347129d751591d1a6e2,2017-11-21 00:10:44,2026-04-01T05:52:14.184464,/api/v1/data/order_items
13.69,c3efd4a2e8fb35fdc26a1312de8e2ca2,1,96.35,2dc0d95288983b8c91627bab326284ae,a416b6a846a11724393025641d4edd5e,2017-10-09 20:28:20,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.56,c3f2036b1de806c740a50b53bc3255dd,1,32.89,521037bc7634babf82c004187b6673e7,76d5af76d0271110f9af36c92573f765,2017-02-04 13:20:04,2026-04-01T05:52:14.184464,/api/v1/data/order_items
18.31,c3f2643fac2837e3768d0ce83771e322,1,29.90,fe28979be307dfef18cb028e5bd4e8e6,609e1a9a6c2539919b8205cf7c4e6ff0,2018-06-28 19:55:09,2026-04-01T05:52:14.184464,/api/v1/data/order_items
29.07,c3f309f7d0ad0cf3b17a58447ed8ade8,1,95.00,79fc4c7da6812091c88d89e02e02887c,44073f8b7e41514de3b7815dd0237f4f,2017-11-08 12:55:29,2026-04-01T05:52:14.184464,/api/v1/data/order_items
12.49,c3f3950db40a5207ec136f8541fa9597,1,141.31,de000da759e4738d00a6fae5ecddee66,17e34d8224d27a541263c4c64b11a56b,2017-08-31 08:10:17,2026-04-01T05:52:14.184464,/api/v1/data/order_items
39.01,c3f4cf75877b9328cefa436b0ea4c725,1,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-06-28 17:58:39,2026-04-01T05:52:14.184464,/api/v1/data/order_items
10.96,c3f522e0d16a23140f0fd5a49f89a4cc,1,34.90,d5b703c271f43f9c588a6f512a00f77e,fa40cc5b934574b62717c68f3d678b6d,2017-03-14 03:23:03,2026-04-01T05:52:14.184464,/api/v1/data/order_items
39.02,c3f5604968d8dd5686a261e2ff17cb96,1,301.00,bf2f8d918c34551d0bc8861f3779953e,7d13fca15225358621be4086e1eb0964,2018-08-14 11:00:14,2026-04-01T05:52:14.184464,/api/v1/data/order_items
18.50,c3f5808c83edb107f1358fa1477bff2d,1,174.00,afeeea6271148ee1bb15173b8187c431,53243585a1d6dc2643021fd1853d8905,2017-09-12 04:36:09,2026-04-01T05:52:14.184464,/api/v1/data/order_items
18.50,c3f5808c83edb107f1358fa1477bff2d,2,174.00,afeeea6271148ee1bb15173b8187c431,53243585a1d6dc2643021fd1853d8905,2017-09-12 04:36:09,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.83,c3f6ca70599b71e14f1ec5e9911ff186,1,135.06,2ff06b0fd363bf0462e1116bb6060379,fa1c13f2614d7b5c4749cbc52fecda94,2018-04-04 03:29:06,2026-04-01T05:52:14.184464,/api/v1/data/order_items
7.87,c3f76f14ce3587ab9df86c8caaac928c,1,55.99,5cf32074c765ce825b53e1241b79e544,951e8cef368f09bb3f3d03c00ca4702c,2018-06-05 14:16:44,2026-04-01T05:52:14.184464,/api/v1/data/order_items
20.07,c3fa73017c4a172907d79669eda248d0,1,119.00,d7e2d29c1596c2eb1e6e0c85f27cc81f,77530e9772f57a62c906e1c21538ab82,2017-10-16 00:14:53,2026-04-01T05:52:14.184464,/api/v1/data/order_items
7.78,c3fa9a8b61bb26e672905e64b107be13,1,45.90,19421075ae0b585f2dc13ff149e2119d,4c2b230173bb36f9b240f2b8ac11786e,2017-12-14 02:49:58,2026-04-01T05:52:14.184464,/api/v1/data/order_items
8.27,c3fb3cb084af855d673862998039acc0,1,24.90,acde6bd0b5f91190e2a123df389b0b47,36a968b544695394e4e9d7572688598f,2017-06-06 10:55:21,2026-04-01T05:52:14.184464,/api/v1/data/order_items
8.88,c3fb8e13cb37ff21273a1d90ebcf0896,1,26.90,bdc3291ab242ec1effc8eb0987850268,dbd66278cbfe1aa1000f90a217ca4695,2018-05-25 10:18:10,2026-04-01T05:52:14.184464,/api/v1/data/order_items
25.33,c3fbba8f64cc6b2e99abc0e00d5ade2b,1,1375.00,27152d405eaca93403563ce6acfccfa6,7e93a43ef30c4f03f38b393420bc753a,2017-04-19 17:22:26,2026-04-01T05:52:14.184464,/api/v1/data/order_items
18.10,c3fc148b164409876f756553d99a1e6a,1,117.48,0b1c9f47ac2b26c6bc77bebf7362eb40,b4ffb71f0cb1b1c3d63fad021ecf93e1,2017-10-19 17:08:55,2026-04-01T05:52:14.184464,/api/v1/data/order_items
26.52,c3fc89d773d2d00c4c1222bb9590ddb7,1,52.99,12ae2f8641058da5952d2eedfde9d018,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-09-05 17:55:18,2026-04-01T05:52:14.184464,/api/v1/data/order_items
8.48,c3fc89d773d2d00c4c1222bb9590ddb7,2,54.90,8b41e0e27cc6de15e59de3853fcf51ce,e8f6dc8e6a1dcde89d20e3995c8d90b3,2017-09-05 17:55:18,2026-04-01T05:52:14.184464,/api/v1/data/order_items
11.85,c3fca467556ab95b1ac889ba3320b6e4,1,49.99,2516615ef3ab70913809f9d5fc363740,dee656f0f566ed1aa85bd137c943f08f,2018-01-03 20:07:25,2026-04-01T05:52:14.184464,/api/v1/data/order_items
11.93,c3fd18a4aeb8e2d589b0248ce60e91b7,1,129.99,27080bc09a8965fb3ba30063cefb12de,271c58a1d139c45eaf3316107c6d3a3b,2018-08-23 19:05:23,2026-04-01T05:52:14.184464,/api/v1/data/order_items
21.05,c3fd670b03599718895218d479f660b6,1,899.99,1eb5b06a73df439c29be30c762965ce3,7e93a43ef30c4f03f38b393420bc753a,2017-10-10 18:28:17,2026-04-01T05:52:14.184464,/api/v1/data/order_items
30.68,c3fdd79a248296dd41d7369eb034db97,1,119.99,1878fcfa202ce65b4bfaa9d16250ee86,7c67e1448b00f6e969d365cea6b010ab,2017-07-20 17:15:19,2026-04-01T05:52:14.184464,/api/v1/data/order_items
24.61,c3fe6314b2bcaa6de6f9611550dfa399,1,209.00,3e824028352cd013af85473283f832ce,db2956745b3a8e9f3785c99f34b5d25e,2018-08-13 15:05:14,2026-04-01T05:52:14.184464,/api/v1/data/order_items
18.23,c3fea8c95a1b94af7d629c3c2952334b,1,27.90,1613b819ab5dae53aead2dbb4ebdb378,16090f2ca825584b5a147ab24aa30c86,2018-06-10 23:50:23,2026-04-01T05:52:14.184464,/api/v1/data/order_items
27.64,c4013cb5a6fe10b85e1483166d5ce1dc,1,129.90,91846781ef75057e134949400768e272,530ec6109d11eaaf87999465c6afee01,2018-05-04 03:11:13,2026-04-01T05:52:14.184464,/api/v1/data/order_items
25.63,c40180549a3a3bdff8f27b84bfff14ba,1,21.99,ead3077a141a9c800d6a4bb9d0d415b6,b2479f944e1b90cf8a5de1bbfde284d6,2018-02-28 13:35:27,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.30,c401a80efe63c34dbd890d19e79311a7,1,59.99,9ffe607c48a0473e200e4035bf97de49,1d503743d2526f03f0c2c89540ee008c,2018-04-17 18:31:22,2026-04-01T05:52:14.184464,/api/v1/data/order_items
19.38,c401e0f907a3a0912a86473918b3aaa0,1,119.90,90f97298579cd20412fdcc9b7a2d4b6b,a3dd39f583bc80bd8c5901c95878921e,2017-12-05 02:16:49,2026-04-01T05:52:14.184464,/api/v1/data/order_items
13.96,c40237d964e0676cc87ba24353c48b31,1,54.90,aa8dbe0ebad6906e9253479e1027185e,dc4a0fc896dc34b0d5bfec8438291c80,2018-07-25 22:45:13,2026-04-01T05:52:14.184464,/api/v1/data/order_items
28.10,c40251d941c82933d4c4645793793577,1,1097.80,bc297f26ff9d18614a6243eaeeb6ef9b,8f580d36c1e9d6fbce95283403c7d447,2018-04-22 22:50:33,2026-04-01T05:52:14.184464,/api/v1/data/order_items
23.62,c40321b07f73ac73c19d95460778265d,1,129.00,c8f17c4ceaa05acfb30a852b8ee2c0a9,9f505651f4a6abe901a56cdc21508025,2018-08-10 18:45:11,2026-04-01T05:52:14.184464,/api/v1/data/order_items
37.87,c4045d70da44ecbef2afb4407592fe90,1,169.00,5ede6e418a361cb82ecd118bfe83ca2d,8ae520247981aa06bc94abddf5f46d34,2018-05-15 14:16:17,2026-04-01T05:52:14.184464,/api/v1/data/order_items
12.79,c405c0976781fec4b0a89f6815abbc15,1,64.89,4f9fdffe833f33d67ba672bd81d02ae2,8fec2e460530482132c436cfb5439925,2018-02-05 17:31:12,2026-04-01T05:52:14.184464,/api/v1/data/order_items
16.15,c405d436f973cb6f7c1c1523a85cdcc2,1,55.00,2a217b8a9a09c938d8db704d99d7f053,3d871de0142ce09b7081e2b9d1733cb1,2017-09-19 03:36:11,2026-04-01T05:52:14.184464,/api/v1/data/order_items
9.13,c405d70e7eb2ef546a6e54524412a9f2,1,110.49,504f07e36481e5e72043def3d874b92a,2e1c9f22be269ef4643f826c9e650a52,2018-04-25 02:51:24,2026-04-01T05:52:14.184464,/api/v1/data/order_items
13.49,c405f957a0a4870d31e629acc3975889,1,52.90,11b01f1cecc2e56f57fa038e87fe6684,be3b4b0f050a6aa1b2d901c4b77e979f,2018-05-03 09:56:20,2026-04-01T05:52:14.184464,/api/v1/data/order_items
16.32,c40611b989a9c073bcf8cee7d16e2473,1,15.00,7f40e8df98cfbfbee8f953bb798fbc6b,18a349e75d307f4b4cc646a691ed4216,2018-08-24 02:49:57,2026-04-01T05:52:14.184464,/api/v1/data/order_items
27.52,c4076d196ccd6ef48beb27d4e1e584f2,1,139.00,28a652ff04e43c1bc57937a9f8770f9b,3d871de0142ce09b7081e2b9d1733cb1,2018-01-16 02:52:21,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.10,c40a16cd4a407b063160e518ca11f9d8,1,34.99,88dd63919fc9ab693803578a04a20209,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-08-24 02:15:11,2026-04-01T05:52:14.184464,/api/v1/data/order_items
22.50,c40b742c11a9df1f4d5cda8301dace51,1,364.00,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2018-06-17 21:58:46,2026-04-01T05:52:14.184464,/api/v1/data/order_items
32.85,c40c104dd1bde11aba73864c16a42f21,1,1200.00,bc4cd4da98dd128c39bf0b8c2674032f,53243585a1d6dc2643021fd1853d8905,2017-09-04 13:45:13,2026-04-01T05:52:14.184464,/api/v1/data/order_items
34.71,c40c55aca205a68dd5132a6c7791b478,1,130.00,aa5d6a9bd4be367ae1a3a29c323c7c11,e9779976487b77c6d4ac45f75ec7afe9,2018-01-22 18:32:26,2026-04-01T05:52:14.184464,/api/v1/data/order_items
17.93,c40c5d575c4ace5fdeaa53f94c039aa3,1,26.00,1e6742b4c9ab3675bfe578670f264ce2,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-04-11 15:29:27,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.87,c40c8f44fadbd73ec33576de59af7037,1,94.90,403f76f6cb6bac59fe7dcb462ec42ac3,6edacfd9f9074789dad6d62ba7950b9c,2017-03-08 03:45:21,2026-04-01T05:52:14.184464,/api/v1/data/order_items
24.42,c40cbf2797c3b0187b41ea072dcac55f,1,979.00,15c53c3819865dc1083cf45b3b888b43,a6bd7d1ccdac48c6b33b28596b7eb122,2017-07-04 09:03:39,2026-04-01T05:52:14.184464,/api/v1/data/order_items
9.09,c40dde193e5c66baefaaace305961861,1,31.90,f71f42e2381752836563b70beb542f80,85d9eb9ddc5d00ca9336a2219c97bb13,2017-11-08 12:28:12,2026-04-01T05:52:14.184464,/api/v1/data/order_items
43.14,c40e13850994649006f28cc890cc4c64,1,890.00,6f28f90ba66cfbdbe2b962446a0bec69,c72de06d72748d1a0dfb2125be43ba63,2018-08-21 15:09:58,2026-04-01T05:52:14.184464,/api/v1/data/order_items
25.38,c40e2f36cb82dc5413567d994a7add93,1,34.99,e00a570d375c55a1858a08669ae684df,06a2c3af7b3aee5d69171b0e14f0ee87,2018-02-07 23:10:52,2026-04-01T05:52:14.184464,/api/v1/data/order_items
27.19,c40ece9c7721bdfa00fd606bbe7b8464,1,127.26,78f29023586e374cdc3773ce0af6bd2c,960945e1a9535cbc0cd6ddd35fbe7ae8,2018-07-04 12:29:59,2026-04-01T05:52:14.184464,/api/v1/data/order_items
38.01,c40ef1f09f4ba772a63865df0274f6b8,1,149.90,33202a8e7a645388c41ed714203d7131,8d79c8a04e42d722a75097ce5cbcf2ef,2017-03-14 16:06:00,2026-04-01T05:52:14.184464,/api/v1/data/order_items
38.01,c40ef1f09f4ba772a63865df0274f6b8,2,149.90,33202a8e7a645388c41ed714203d7131,8d79c8a04e42d722a75097ce5cbcf2ef,2017-03-14 16:06:00,2026-04-01T05:52:14.184464,/api/v1/data/order_items
27.01,c40efee56f8625b53e4d6e8a1119cbb7,1,66.89,e3425df9bd51be69917273c9dd92ed5e,86ccac0b835037332a596a33b6949ee1,2017-06-27 02:25:27,2026-04-01T05:52:14.184464,/api/v1/data/order_items
11.93,c40f686ce1817e9bf3337aa222740abb,1,119.00,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-04-10 18:28:19,2026-04-01T05:52:14.184464,/api/v1/data/order_items
14.10,c4100458441e176cca58edec8b0e477f,1,45.97,f6846ffd13de01b26f4eaebaf76295bc,17ca9b9e9b9ef8fdb529001b49ebb50f,2018-01-15 07:16:42,2026-04-01T05:52:14.184464,/api/v1/data/order_items
12.69,c41052b3d56ec6a841c5b54af9845a32,1,49.90,29c131c43e662b738339aafcc0ba00fc,3df020b72d3d44b3af9d110fa3940b65,2017-09-13 12:50:18,2026-04-01T05:52:14.184464,/api/v1/data/order_items
12.69,c41052b3d56ec6a841c5b54af9845a32,2,49.90,29c131c43e662b738339aafcc0ba00fc,3df020b72d3d44b3af9d110fa3940b65,2017-09-13 12:50:18,2026-04-01T05:52:14.184464,/api/v1/data/order_items
24.98,c410904a63a021b7cc16816947ea4769,1,467.00,13db47eae724e2848e12b71a617a3a41,7d13fca15225358621be4086e1eb0964,2018-03-26 14:15:33,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.30,c410d85093b93e495da87d8041af5ffa,1,28.90,3e442d09f9dfef002aadf31960869f65,85d9eb9ddc5d00ca9336a2219c97bb13,2018-08-01 12:10:09,2026-04-01T05:52:14.184464,/api/v1/data/order_items
19.55,c41156a66829f82ecae077059c6ec307,1,51.00,56be1c4161cca988cfebc66dc35b4feb,65febd49fd28ec955651299159b1f527,2018-06-15 02:18:55,2026-04-01T05:52:14.184464,/api/v1/data/order_items
19.55,c41156a66829f82ecae077059c6ec307,2,51.00,56be1c4161cca988cfebc66dc35b4feb,65febd49fd28ec955651299159b1f527,2018-06-15 02:18:55,2026-04-01T05:52:14.184464,/api/v1/data/order_items
9.02,c412ea96a1bc4eb7f1a96cd61bbdc6b0,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-05-17 10:35:17,2026-04-01T05:52:14.184464,/api/v1/data/order_items
20.18,c4137876fee1440e24c08bb5921c0932,1,64.90,0b3c2ee3c7994b5b9ebdddb2372d6f9c,e38db885400cd35c71dfd162f2c1dbcf,2018-03-22 02:31:41,2026-04-01T05:52:14.184464,/api/v1/data/order_items
18.23,c4142556a994ea3382c0b8d954c0acdb,1,17.00,ed77034b92386a1a8cfd3c648d715dde,c9c7905cffc4ef9ff9f113554423e671,2018-06-22 17:21:31,2026-04-01T05:52:14.184464,/api/v1/data/order_items
18.23,c4142556a994ea3382c0b8d954c0acdb,2,17.00,ed77034b92386a1a8cfd3c648d715dde,c9c7905cffc4ef9ff9f113554423e671,2018-06-22 17:21:31,2026-04-01T05:52:14.184464,/api/v1/data/order_items
8.29,c4160802efad8c9cbde695407bb04a7f,1,54.99,75d6b6963340c6063f7f4cfcccfe6a30,cc419e0650a3c5ba77189a1882b7556a,2018-03-30 17:30:25,2026-04-01T05:52:14.184464,/api/v1/data/order_items
16.06,c41790594db216ff69f55d178ea8c863,1,168.99,70d1bd3a042448105a71d0b41ecbc96b,4c61e37f664c3c88aff092aa5ac779d7,2018-03-28 17:08:39,2026-04-01T05:52:14.184464,/api/v1/data/order_items
18.94,c417c63bbe2c89c232d187e7bb1aaf9b,1,119.90,0e7467f597732a74c1f98f7703117626,70f7e8018e3d46c748c92f026aa2585a,2018-08-28 16:10:27,2026-04-01T05:52:14.184464,/api/v1/data/order_items
18.94,c417c63bbe2c89c232d187e7bb1aaf9b,2,119.90,8141daa1ca889b50094987ed7858337e,70f7e8018e3d46c748c92f026aa2585a,2018-08-28 16:10:27,2026-04-01T05:52:14.184464,/api/v1/data/order_items
19.20,c41800e56afef4cea003d192653b8c8e,1,157.00,ba74c6b75d2ad7503175809688d5a03c,7d13fca15225358621be4086e1eb0964,2018-08-21 20:15:21,2026-04-01T05:52:14.184464,/api/v1/data/order_items
19.04,c41906f7053eefe5d449b6b4507fb216,1,12.60,0727e18d559a15ca5b2b9f76274d19ec,8b321bb669392f5163d04c59e235e066,2018-03-23 13:09:19,2026-04-01T05:52:14.184464,/api/v1/data/order_items
40.37,c41ae768eca38cee8484b87c1d36825d,1,149.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-03-07 13:09:51,2026-04-01T05:52:14.184464,/api/v1/data/order_items
23.37,c41b4bf6e36acb1b2b50d976ceda84a9,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-02-26 07:27:21,2026-04-01T05:52:14.184464,/api/v1/data/order_items
97.44,c41c7711e8d92901517c702f0836ea59,1,399.00,70f408ac32f2b337c6a2d82c98886aad,dbdd0ec73a4817971d962698f2fea022,2018-07-03 18:12:42,2026-04-01T05:52:14.184464,/api/v1/data/order_items
21.78,c41d1d484d6eba6e4d8d981ed0768193,1,162.50,aa50ff149386fb0469e22f41b39652a6,ea67327e24487bdfac5fbfa37ea124df,2018-07-24 21:23:08,2026-04-01T05:52:14.184464,/api/v1/data/order_items
9.68,c41d21819a5e971c0402f04c9c747eae,1,189.00,e0b5cfe78d53b28a2f5e9c2145bfd30e,0a82f5fb06a4fe4ac2cf7cb412ec71b8,2018-04-05 12:50:17,2026-04-01T05:52:14.184464,/api/v1/data/order_items
12.49,c41d2dd15394d41590232a9cc491319c,1,76.00,9400a388ad4fbe5e9d381a9762fc99c2,7139dc5186aa238b006e066d8fbab2e4,2018-02-28 21:32:38,2026-04-01T05:52:14.184464,/api/v1/data/order_items
12.49,c41d2dd15394d41590232a9cc491319c,2,76.00,9400a388ad4fbe5e9d381a9762fc99c2,7139dc5186aa238b006e066d8fbab2e4,2018-02-28 21:32:38,2026-04-01T05:52:14.184464,/api/v1/data/order_items
43.17,c41d48eaf09ea5de1864866821efe3c1,1,159.00,5c535d2479b9759c3bc8d6ac57085cf0,4e922959ae960d389249c378d1c939f5,2018-06-14 11:54:18,2026-04-01T05:52:14.184464,/api/v1/data/order_items
14.37,c41deac864c11ed028c447061d233e3b,1,88.00,e855e71e84e8f333d5f82f54e22fda48,25e6ffe976bd75618accfe16cefcbd0d,2017-10-13 16:25:58,2026-04-01T05:52:14.184464,/api/v1/data/order_items
11.15,c41e5bb170e2a4647f22c8f8f2f07ca7,1,74.99,55b71bf300a2765a382eaec566df531f,54a1852d1b8f10312c55e906355666ee,2018-04-09 01:10:15,2026-04-01T05:52:14.184464,/api/v1/data/order_items
17.30,c41fcb90e5c4e310d014634135fb1279,1,219.90,bb90206fa281c20f0b4c42a2393b54dd,9c0e69c7bf2619675bbadf47b43f655a,2017-05-18 02:45:12,2026-04-01T05:52:14.184464,/api/v1/data/order_items
17.30,c41fcb90e5c4e310d014634135fb1279,2,219.90,bb90206fa281c20f0b4c42a2393b54dd,9c0e69c7bf2619675bbadf47b43f655a,2017-05-18 02:45:12,2026-04-01T05:52:14.184464,/api/v1/data/order_items
50.49,c42032f3265e1b479a385e0b537252b8,1,250.00,7814c273ab16783d73a9863ebfa8b141,1025f0e2d44d7041d6cf58b6550e0bfa,2018-01-30 20:16:40,2026-04-01T05:52:14.184464,/api/v1/data/order_items
20.75,c421ebe75a8bcaabd8540cfae6aa4a7f,1,500.00,b8d682ed9fe73be0d13a38e716573f79,7299e27ed73d2ad986de7f7c77d919fa,2017-09-27 17:35:21,2026-04-01T05:52:14.184464,/api/v1/data/order_items
75.79,c421fd33bf5d9c343f13b2d31e19bf5c,1,294.00,c975b90be565c8327e1b854ef05201fa,4a3ca9315b744ce9f8e9374361493884,2018-06-04 15:15:21,2026-04-01T05:52:14.184464,/api/v1/data/order_items
7.46,c4220782cdca8899ad32dea8cbced154,1,84.89,3f14d740544f37ece8a9e7bc8349797e,6973a06f484aacf400ece213dbf3d946,2018-03-30 17:47:44,2026-04-01T05:52:14.184464,/api/v1/data/order_items
7.78,c425022a55c05232ef90584ea3a169c7,1,13.99,a3b994a761e7a3ef4b527ac7f1057e9c,3c7c4a49ec3c6550809089c6a2ca9370,2017-10-02 16:49:30,2026-04-01T05:52:14.184464,/api/v1/data/order_items
7.78,c425022a55c05232ef90584ea3a169c7,2,13.99,017692475c1c954ff597feda05131d73,3c7c4a49ec3c6550809089c6a2ca9370,2017-10-02 16:49:30,2026-04-01T05:52:14.184464,/api/v1/data/order_items
22.06,c4250307d08bb97eee63ea4bf7565329,1,180.00,20518c6950587eb5e8f02dad2fa0d685,aae3bfea055532c57fb453ed3ec80b30,2017-12-04 03:31:53,2026-04-01T05:52:14.184464,/api/v1/data/order_items
13.95,c4277c0bb265f5f6e13a10ee49dd0e9c,1,150.00,5d6bea33648f018dbb563f3a2fab09f3,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-17 11:50:40,2026-04-01T05:52:14.184464,/api/v1/data/order_items
31.15,c427f6cd09c9ae0f09153ab8e8f55a53,1,185.00,9b07e5a3113ca2345341e0cda29e4eb7,7139dc5186aa238b006e066d8fbab2e4,2018-05-23 21:37:52,2026-04-01T05:52:14.184464,/api/v1/data/order_items
30.68,c429015a547bb07b324a714d0800f1be,1,119.99,1878fcfa202ce65b4bfaa9d16250ee86,7c67e1448b00f6e969d365cea6b010ab,2017-07-21 11:45:21,2026-04-01T05:52:14.184464,/api/v1/data/order_items
16.41,c4292eea4a836266d4a601e1de343eec,1,32.00,c20a3f598c16d77249da67e81caa8317,955fee9216a65b617aa5c0531780ce60,2018-08-24 10:50:10,2026-04-01T05:52:14.184464,/api/v1/data/order_items
16.41,c4292eea4a836266d4a601e1de343eec,2,32.00,c20a3f598c16d77249da67e81caa8317,955fee9216a65b617aa5c0531780ce60,2018-08-24 10:50:10,2026-04-01T05:52:14.184464,/api/v1/data/order_items
6.57,c429654419aacfe84ec52dd4c45f064d,1,99.00,0a57f7d2c983bcf8188589a5fea4a8da,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-23 00:30:46,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.10,c42ac190bf90285f082b67c0faf403c9,1,36.62,b042d2cd76f1dc3b25fd3e81e35d406c,86ccac0b835037332a596a33b6949ee1,2017-06-23 17:55:12,2026-04-01T05:52:14.184464,/api/v1/data/order_items
7.71,c42acf5422921456e6ca7c15cf515c72,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-05-09 04:30:31,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.56,c42b587202c9ab27678911d072f3894d,1,29.90,abe6b1e401ce596ad0c493aeedb488a4,c847e075301870dd144a116762eaff9a,2017-02-21 11:18:51,2026-04-01T05:52:14.184464,/api/v1/data/order_items
8.72,c42c73fa91d5ba2298312db542e280b6,1,59.99,3124ebde91642b0dfe55808bb9490ec6,725c32fa80c2faacc4fc88450d27314e,2018-02-22 06:55:38,2026-04-01T05:52:14.184464,/api/v1/data/order_items
17.49,c42c77adb71ee6c1ca91e61888a18932,1,149.90,4298b7e67dc399c200662b569563a2b2,88460e8ebdecbfecb5f9601833981930,2018-03-01 18:20:19,2026-04-01T05:52:14.184464,/api/v1/data/order_items
42.52,c42c7ad2f2d44d2e9032297b9b8e2a1e,1,69.90,c2a1ff8408a1c857c8730e4d12da714e,95e03ca3d4146e4011985981aeb959b9,2017-06-12 09:35:10,2026-04-01T05:52:14.184464,/api/v1/data/order_items
26.05,c42ccab83afd0e50ca0d6089596b1b8b,1,1549.00,5237739bb5fee495dbd337755a138660,7e93a43ef30c4f03f38b393420bc753a,2017-04-12 16:45:30,2026-04-01T05:52:14.184464,/api/v1/data/order_items
40.63,c42d511bb52d7f195c92a0c973109976,1,439.99,4fcc9ea45483a04bc0b5d63622108272,e49c26c3edfa46d227d5121a6b6e4d37,2017-12-29 02:38:49,2026-04-01T05:52:14.184464,/api/v1/data/order_items
16.95,c42e30b51c34dbcb30e27a10e1ab33bd,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-09-01 08:55:25,2026-04-01T05:52:14.184464,/api/v1/data/order_items
