freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
11.38,99f0135f704042736be706684c4aaac3,1,110.00,2ced45a3059cbb128a8b8b6508809746,a08692680c77d30a0b4280da5df01c5a,2017-04-13 02:45:42,2026-04-01T05:51:58.916001,/api/v1/data/order_items
11.38,99f0135f704042736be706684c4aaac3,2,110.00,2ced45a3059cbb128a8b8b6508809746,a08692680c77d30a0b4280da5df01c5a,2017-04-13 02:45:42,2026-04-01T05:51:58.916001,/api/v1/data/order_items
17.16,99f0ceec90cf2c8545d450a651c76ad9,1,129.99,a8177d9ba119fc738d8c3e06c6197106,4dbd95a08b31ede5c82d3f861cb1ce1a,2017-11-20 14:31:01,2026-04-01T05:51:58.916001,/api/v1/data/order_items
17.67,99f10393ec3328b3b416a154afd5d714,1,59.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-07-26 00:45:20,2026-04-01T05:51:58.916001,/api/v1/data/order_items
17.67,99f10393ec3328b3b416a154afd5d714,2,59.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-07-26 00:45:20,2026-04-01T05:51:58.916001,/api/v1/data/order_items
12.03,99f1b8c7375ffb25df3f411e1268cd7f,1,330.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-05-13 21:35:28,2026-04-01T05:51:58.916001,/api/v1/data/order_items
14.52,99f1f94626984c186485ce94d7ebe634,1,35.99,c1cd85e63e70e6913339ec44e438fab6,ef506c96320abeedfb894c34db06f478,2017-02-16 21:50:45,2026-04-01T05:51:58.916001,/api/v1/data/order_items
16.18,99f48f57d8e3a6f6bcc13902ee0067c7,1,59.90,881218c6167982e1dd94cb98a085cbb9,9674754b5a0cb32b638cec001178f799,2017-07-26 22:05:43,2026-04-01T05:51:58.916001,/api/v1/data/order_items
16.11,99f4c119842b59f9954391654a259ce7,1,34.90,b7d3e30e28d937c46e0a72024c6cdc67,715bbd5ba4e6b74cb0d2f29eb45058b0,2018-02-21 10:47:36,2026-04-01T05:51:58.916001,/api/v1/data/order_items
52.49,99f59289c097596a1a30bd181430f2b0,1,540.00,afc74793355c715ee40757a15b1cf31d,ceaec5548eefc6e23e6607c5435102e7,2018-02-28 15:07:13,2026-04-01T05:51:58.916001,/api/v1/data/order_items
34.15,99f5faa8c29a7443038cef67c91b9258,1,15.90,d966205671b5b10dd91ce7a8abde38af,e49c26c3edfa46d227d5121a6b6e4d37,2017-05-25 13:10:17,2026-04-01T05:51:58.916001,/api/v1/data/order_items
11.85,99f6c1d7b0c56f9baeef70fd96baeb2c,1,15.50,6f248e27719f6f299e711e02651b6df6,40d54b51e962dbe09cabbcfd33298dee,2018-03-07 02:48:50,2026-04-01T05:51:58.916001,/api/v1/data/order_items
11.71,99f6d132908e686db5ad8db097e76aa3,1,98.99,394ccaadf8429703362e1796dccbf4d9,0743a0239d764b9a0f959a57d07e36ab,2018-08-07 17:15:15,2026-04-01T05:51:58.916001,/api/v1/data/order_items
16.95,99f7ab7ea1001d0e2b6ac00be98444c8,1,39.99,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2018-04-12 07:55:16,2026-04-01T05:51:58.916001,/api/v1/data/order_items
19.28,99f9ab2a2bb77e5f3fe97496b43b78b9,1,503.34,7614c62b86a81021243e438cfde78ccc,900ba814c251a692506d7834c1218441,2017-08-22 19:04:52,2026-04-01T05:51:58.916001,/api/v1/data/order_items
13.59,99fa6518deac14b2890b49d1645d64be,1,81.99,33cf505f7d94c2283766b8b1b13ef3cd,d1c281d3ae149232351cd8c8cc885f0d,2017-12-07 09:34:25,2026-04-01T05:51:58.916001,/api/v1/data/order_items
12.79,99fc98471ba98d97152de5147e0e1a53,1,18.90,f545f84233a92063e33a7539832b63c7,ce4755084bc097113867e6454f8f5e52,2018-06-18 12:00:47,2026-04-01T05:51:58.916001,/api/v1/data/order_items
17.09,99fe1f54d97630a40c549779ea00e8c9,1,189.90,f1d3e7a4605f6cd5f2a3cf9bde5c7845,062ce95fa2ad4dfaedfc79260130565f,2017-05-23 21:45:16,2026-04-01T05:51:58.916001,/api/v1/data/order_items
18.98,99fe8093159dc446655c68b320222c8e,1,319.98,898bfd7ee2dd15e7cccab48142968d6e,7a9c12e235c36247c3c81f50d6ea9cea,2017-05-09 17:22:55,2026-04-01T05:51:58.916001,/api/v1/data/order_items
13.52,99fe839853e734a1e1a1969bf1c230fc,1,71.82,4aeb131af29214bc1737bdaef327240d,7142540dd4c91e2237acb7e911c4eba2,2017-06-12 11:30:22,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.10,9a012c7e7148025de0f013812c6f2e51,1,19.90,134957eeec87be2414ac629ee0b947a4,87142160b41353c4e5fca2360caf6f92,2017-12-18 03:55:37,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.10,9a01e11eb3e82a6d9e7bd3f3acafa7ca,1,49.90,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-03-08 15:35:24,2026-04-01T05:51:58.916001,/api/v1/data/order_items
16.32,9a02960ce092d811e89e50c06d750ff6,1,98.72,4508bced363e65d5a3e0339f625b8df5,391fc6631aebcf3004804e51b40bcf1e,2017-09-20 17:04:17,2026-04-01T05:51:58.916001,/api/v1/data/order_items
8.97,9a03b3e45e1da9f1e9855278e52b147a,1,32.00,c20a3f598c16d77249da67e81caa8317,955fee9216a65b617aa5c0531780ce60,2018-07-24 18:04:05,2026-04-01T05:51:58.916001,/api/v1/data/order_items
14.13,9a044d2530e1f6bc5ee6f8d1d6a6a330,1,47.99,15416967b480fca6c3ceac3335e57c36,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-11-03 00:47:24,2026-04-01T05:51:58.916001,/api/v1/data/order_items
22.95,9a06bcd8c19fdf8d78dd16837c3da5d5,1,64.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-05-09 12:54:55,2026-04-01T05:51:58.916001,/api/v1/data/order_items
30.11,9a06f6b071c10b11ce8e6e8646dae224,1,154.99,d325b4b600e06bd11a1f8afdfdf3679c,06a2c3af7b3aee5d69171b0e14f0ee87,2018-06-19 09:32:12,2026-04-01T05:51:58.916001,/api/v1/data/order_items
7.78,9a0711872c4923672894e8289ecfab8c,1,49.90,6fab1c39de4cee5cf3a849f7f72cba57,7040e82f899a04d1b434b795a43b4617,2017-12-28 02:11:49,2026-04-01T05:51:58.916001,/api/v1/data/order_items
17.11,9a072116d6c2ca9839e6d88a061a59d2,1,25.49,4ae24a5e47258817e334be1de90a658a,26d6bbee02420494d471c9f6436929c0,2018-07-26 03:05:18,2026-04-01T05:51:58.916001,/api/v1/data/order_items
18.20,9a07b32ac6acb2734d3da27111fafd4f,1,153.00,f9be8e0e5acd947d8f49dbc390b9ab20,4a3ca9315b744ce9f8e9374361493884,2018-06-22 13:21:27,2026-04-01T05:51:58.916001,/api/v1/data/order_items
16.79,9a08a80ee31726cd3fbd528ae95b83fd,1,29.80,41b4baff1ceec845ba126eaeb07efa4a,86ccac0b835037332a596a33b6949ee1,2017-11-03 16:30:31,2026-04-01T05:51:58.916001,/api/v1/data/order_items
30.82,9a0997c7958188cc3759a1694a1954a8,1,139.99,8aa1ba72d595bcf58ead2e5636f006cc,7c67e1448b00f6e969d365cea6b010ab,2018-02-09 19:33:26,2026-04-01T05:51:58.916001,/api/v1/data/order_items
7.78,9a09c8f0e971786c75d28809043dc55d,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2017-08-22 12:10:17,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.29,9a0a251a3ac90a0e31fe227f08520cb4,1,59.00,624a104988a613eba3eae6cd9132d397,33a6f4b1e7cdc205511e76ba1b6e0186,2018-05-04 13:53:04,2026-04-01T05:51:58.916001,/api/v1/data/order_items
