freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
7.51,f25f0fc51351ac9fc1dac7f8fbe59470,1,35.00,2fea0f2cec6b6324a277d4a61c2ed2c6,beadbee30901a7f61d031b6b686095ad,2018-06-27 22:31:12,2026-04-01T05:52:32.608930,/api/v1/data/order_items
21.77,f25f425c1627a369f769d91d56c3da67,1,369.00,f15c46e2da924b1fc76fe638911262bc,522620dcb18a6b31cd7bdf73665113a9,2018-07-26 11:55:17,2026-04-01T05:52:32.608930,/api/v1/data/order_items
20.99,f25fb554c12314110c2c14a22b7eba65,1,49.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-07-27 17:45:14,2026-04-01T05:52:32.608930,/api/v1/data/order_items
64.05,f260202afb4d01dbf827a9fd801fe658,1,89.99,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2017-12-05 11:51:57,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.38,f2614c602a0621707ca12e9a6cf3b112,1,39.99,5a2473372f18cead9ae7a84a593a0842,c013e57c075a06e5b5c48ee03c525719,2018-06-19 17:26:10,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.78,f264e75375a41310e31722cb8c28cb8d,1,289.00,5c464bee255064e53a68796590864694,eeb6de78f79159600292e314a77cbd18,2017-07-25 03:55:45,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.69,f265f016642c24f79e490f7d201b7e36,1,79.90,64fb265487de2238627ce43fe8a67efc,4a3ca9315b744ce9f8e9374361493884,2018-07-24 03:25:13,2026-04-01T05:52:32.608930,/api/v1/data/order_items
59.66,f2662c10f76b66a3a807be48f94dfd66,1,225.00,52f7bc73b7afc86c2b4a318c19671e2e,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-14 16:30:16,2026-04-01T05:52:32.608930,/api/v1/data/order_items
27.55,f2664c7a8066f3a82b36c7c8f916eab4,1,144.90,3a135477bf41350a0b1d8afdf616d446,48436dade18ac8b2bce089ec2a041202,2017-08-09 21:05:18,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.10,f2665691d2aa17a8c8a37438686b1927,1,49.99,be1d0cae4c4acf0350ad1295fe5a3299,602044f2c16190c2c6e45eb35c2e21cb,2018-03-08 18:08:53,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.10,f2665691d2aa17a8c8a37438686b1927,2,49.99,be1d0cae4c4acf0350ad1295fe5a3299,602044f2c16190c2c6e45eb35c2e21cb,2018-03-08 18:08:53,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.37,f2669763f397bcf6bfda2c9cac792b09,1,229.99,8c0c3a8ad1d1896e7d9d66921a4b66ab,46dc3b2cc0980fb8ec44634e21d2718e,2017-11-30 15:37:21,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.60,f26991f83957529021b9a4146e870996,1,47.49,35b265fd684b08f6f780239bf05a390b,7722b1df1b0e383e000397b2c11e3e19,2017-06-20 20:15:18,2026-04-01T05:52:32.608930,/api/v1/data/order_items
19.61,f269a04043c3f398ee0ab759b7af3678,1,60.00,259df46ee92a13043ed24ebabb9534fe,d6b1ce66b035a475f00c017792ff9769,2018-07-31 23:24:23,2026-04-01T05:52:32.608930,/api/v1/data/order_items
35.67,f269e83a82f64baa3de97c2ebf3358f6,1,38.40,7b5d8be0e04080e4c8ee6a7ec2f1f597,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-22 17:54:12,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.28,f26acc71de5cd391e3a2fc13a5820895,1,120.00,9d8a0e115e802d845b4ce1eb794d1260,d05ae8f7a5bd1d2a690a44cd079e4e27,2018-01-22 13:50:51,2026-04-01T05:52:32.608930,/api/v1/data/order_items
14.10,f26b1f9ec4fda52abb40f124457b79c4,1,49.90,9fe172fa8e662ca8572cf12abf8bce23,cab85505710c7cb9b720bceb52b01cee,2018-02-22 19:10:27,2026-04-01T05:52:32.608930,/api/v1/data/order_items
7.78,f26ba1ada1565890a3a7a1529858e952,1,42.99,880be32f4db1d9f6e2bec38fb6ac23ab,fa40cc5b934574b62717c68f3d678b6d,2017-05-15 08:35:13,2026-04-01T05:52:32.608930,/api/v1/data/order_items
7.39,f26bbe1ba1d50321617831285d0fe62c,1,35.00,31fd02b02c33827cbde22902cf80338c,5f1dc28029d2c244352a68107ec2b542,2018-05-21 00:13:35,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.60,f26be57b128ad749636740a15bf6752c,1,32.64,99f8a7e47970133c14b3d79c27d921c8,718539d38d07dd351c76db862760e2e2,2017-09-18 10:24:26,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.60,f26be57b128ad749636740a15bf6752c,2,32.64,45cfee87da128a8f939226bedd92a72d,718539d38d07dd351c76db862760e2e2,2017-09-18 10:24:26,2026-04-01T05:52:32.608930,/api/v1/data/order_items
26.61,f26c31dc999a7994a4369c805f0bd029,1,75.00,962a6951154f98f2c8e9a5b8b2bcf4a9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-22 11:30:42,2026-04-01T05:52:32.608930,/api/v1/data/order_items
26.61,f26c31dc999a7994a4369c805f0bd029,2,75.00,962a6951154f98f2c8e9a5b8b2bcf4a9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-22 11:30:42,2026-04-01T05:52:32.608930,/api/v1/data/order_items
26.61,f26c31dc999a7994a4369c805f0bd029,3,75.00,962a6951154f98f2c8e9a5b8b2bcf4a9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-22 11:30:42,2026-04-01T05:52:32.608930,/api/v1/data/order_items
26.61,f26c31dc999a7994a4369c805f0bd029,4,75.00,962a6951154f98f2c8e9a5b8b2bcf4a9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-22 11:30:42,2026-04-01T05:52:32.608930,/api/v1/data/order_items
26.61,f26c31dc999a7994a4369c805f0bd029,5,75.00,962a6951154f98f2c8e9a5b8b2bcf4a9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-22 11:30:42,2026-04-01T05:52:32.608930,/api/v1/data/order_items
26.61,f26c31dc999a7994a4369c805f0bd029,6,75.00,962a6951154f98f2c8e9a5b8b2bcf4a9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-22 11:30:42,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.70,f26c56be47dddb43c5b028ae9844d407,1,89.90,b8b426747049f2d3d6e00b486d47dedb,01fdefa7697d26ad920e9e0346d4bd1b,2018-08-22 22:10:23,2026-04-01T05:52:32.608930,/api/v1/data/order_items
27.90,f26d3cc4231c7230b8603f2beede9ea9,1,180.00,4de1da8993b44fb4a460de990da86db8,2b2fed75b8e5ea3a052fc4c0825da485,2017-07-07 19:55:12,2026-04-01T05:52:32.608930,/api/v1/data/order_items
0.01,f26d3cc4231c7230b8603f2beede9ea9,2,113.00,28857b241545853875bda6661ccdf0f7,2b2fed75b8e5ea3a052fc4c0825da485,2017-07-07 19:55:12,2026-04-01T05:52:32.608930,/api/v1/data/order_items
125.78,f26d4637c4f560f72ba7feac1675c100,1,399.00,37244e10d8b612acfba950f0ef0be093,5abb8ea023c77787f2c15da891c8d384,2017-12-07 21:17:21,2026-04-01T05:52:32.608930,/api/v1/data/order_items
14.72,f26e384b92781c0afd3009e3da835c21,1,104.00,d04bbac48960ecb7ea311b00ca6e1cb7,0dd184061fb0eaa7ca37932c68ab91c5,2018-03-29 21:08:25,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.13,f26f902bdbbc733c04384af07f954c19,1,119.00,88a3f73bd7326cded0153029c775d145,3ab971ce71839580d2ae5b4e40fe8044,2018-08-23 16:15:30,2026-04-01T05:52:32.608930,/api/v1/data/order_items
7.78,f26f92a3da58e9c771820a7b4d9a6800,1,49.90,1ec486885049bbb9b79351d150ed18c4,cab85505710c7cb9b720bceb52b01cee,2018-02-15 19:35:32,2026-04-01T05:52:32.608930,/api/v1/data/order_items
19.04,f26fa27bb0f1337c570d70e32fc2e413,1,9.90,b2a40530065c5d88115cfa7560151794,808d4348b916efa08e766ebad39f61eb,2018-07-18 16:30:18,2026-04-01T05:52:32.608930,/api/v1/data/order_items
9.87,f2710c3e65b68cfc927a8aac6ecebe83,1,78.90,e95fb3a80ca294f39de925b6428f3a32,d2374cbcbb3ca4ab1086534108cc3ab7,2018-01-11 09:56:20,2026-04-01T05:52:32.608930,/api/v1/data/order_items
21.94,f2710c3e65b68cfc927a8aac6ecebe83,2,68.90,8c7fe240bfde64b6a20eec6fdb986b1b,d2374cbcbb3ca4ab1086534108cc3ab7,2018-01-11 09:56:20,2026-04-01T05:52:32.608930,/api/v1/data/order_items
6.58,f2710c3e65b68cfc927a8aac6ecebe83,3,72.90,e4c7ed7a832858c17d60ad5e38b00aba,d2374cbcbb3ca4ab1086534108cc3ab7,2018-01-11 09:56:20,2026-04-01T05:52:32.608930,/api/v1/data/order_items
82.48,f271576bed568e896f99eb710cd3a6f8,1,329.90,d457916b4fdc60154ed93b5dd3e6fd69,76d64c4aca3a7baf218bf93ef7fa768d,2018-01-11 21:51:28,2026-04-01T05:52:32.608930,/api/v1/data/order_items
82.48,f271576bed568e896f99eb710cd3a6f8,2,329.90,d457916b4fdc60154ed93b5dd3e6fd69,76d64c4aca3a7baf218bf93ef7fa768d,2018-01-11 21:51:28,2026-04-01T05:52:32.608930,/api/v1/data/order_items
23.00,f271cf9a7c9265ad2b7f53c6a8d5708b,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-02-19 21:31:36,2026-04-01T05:52:32.608930,/api/v1/data/order_items
11.89,f2739add905097812d5742efa6236dd8,1,34.20,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2018-04-12 03:28:27,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.78,f273dcf7249af785e126a1e8a9ef5835,1,224.90,9823e38ee143a67b94ca6c264e2c91e6,b2ba3715d723d245138f291a6fe42594,2017-12-22 17:34:28,2026-04-01T05:52:32.608930,/api/v1/data/order_items
7.78,f274085054bdfe367afdee18bb4e5555,1,34.90,16cb37c8d7713ae295b4c1a92a3f338c,2f4b0d3b9634b647d4edee577d7ebb7e,2018-02-22 13:27:32,2026-04-01T05:52:32.608930,/api/v1/data/order_items
37.04,f274acc2c44c3ee9dc53e21b2b75d542,1,26.00,cc128c866c14b2219b174d18ad6caa2a,d91fb3b7d041e83b64a00a3edfb37e4f,2018-04-19 16:52:54,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.63,f275879ee3e5b5f212e1d4079ab21ec1,1,107.00,e44f675b60b3a3a2453ec36421e06f0f,218d46b86c1881d022bce9c68a7d4b15,2018-03-13 02:15:29,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.12,f27659655ff5261318392d03c74da742,1,124.90,9a53219f889aa616af7f732ed9aa3fad,79ebd9a61bac3eaf882805ed4ecfa12a,2018-02-14 17:32:29,2026-04-01T05:52:32.608930,/api/v1/data/order_items
9.06,f27705c756d5861edbbc8ad2191c5dfe,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2017-12-19 02:36:39,2026-04-01T05:52:32.608930,/api/v1/data/order_items
7.78,f2773a0bd567f311e593f32952c57422,1,27.99,9276ddb0d445c1bfcac493452b6f0ba4,ea8482cd71df3c1969d7b9473ff13abc,2017-12-01 10:11:42,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.30,f2774b2721b0f7d1a617a955bafdc9a8,1,149.99,6413f7a28e149a324c4a914000399fb2,7a67c85e85bb2ce8582c35f2203ad736,2017-09-28 16:04:25,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.05,f2793cd4b64bd3a177d4a367a3cf40bd,1,113.90,5cb27eb7202ae6c53809618eb8549007,bacb1f0ed56ad24198f5810d2b3fe9a5,2017-07-03 04:23:11,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.48,f27a56f2112f2928b4fe1e1d6d406131,1,41.90,738121d1a5b54545080cef01275446d8,3fadb4cba4c35bce6a7eaf9872d5623a,2017-06-06 22:22:28,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.48,f27a56f2112f2928b4fe1e1d6d406131,2,41.90,738121d1a5b54545080cef01275446d8,3fadb4cba4c35bce6a7eaf9872d5623a,2017-06-06 22:22:28,2026-04-01T05:52:32.608930,/api/v1/data/order_items
8.40,f27ae17adead1c0c2c6bff69eeb86231,1,49.90,5c77339ada5044e33450d5c2660692e0,4c2b230173bb36f9b240f2b8ac11786e,2018-03-13 02:31:20,2026-04-01T05:52:32.608930,/api/v1/data/order_items
11.43,f27cc61c27c26b63dd0b279bb9c29ed6,1,57.90,981f6a96c09b7d28e5c5f2fbb282fcde,259f7b5e6e482c230e5bfaa670b6bb8f,2018-08-29 14:10:32,2026-04-01T05:52:32.608930,/api/v1/data/order_items
185.71,f27cec916c1b73075e04a096c6c31562,1,899.00,cb26d15d1b6eabaac7c0803774245884,ccb83a794700270fde70898fe9ff368b,2017-06-30 11:12:48,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.70,f27e6836b49533e5507bad24755cac6d,1,64.90,7db0be610d29a1eef23666fd3da04544,e38db885400cd35c71dfd162f2c1dbcf,2017-11-23 10:30:32,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.28,f27ea04b349ddb1a82dbc871adcefe37,1,24.99,96bdf83ce8bcf48510e8a8ab8b5fb660,891071be6ba827b591264c90c2ae8a63,2018-06-19 21:15:10,2026-04-01T05:52:32.608930,/api/v1/data/order_items
13.11,f27ef7407696d146fa7001185d6515c2,1,109.99,0beb5829bba86b3b5301af11bff8be6a,de23c3b98a88888289c6f5cc1209054a,2017-12-06 21:34:19,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.79,f27f26eaf27993dfc785b8bb3157b307,1,29.90,b71c0cacf053d9d8f92eb5965d8bd00c,d673a59aac7a70d8b01e6902bf090a11,2017-11-21 03:50:51,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.79,f27fd91fafee87eccffe0df85538c795,1,49.99,40cc62bf0cf7aacfd12d865c196baa55,ef506c96320abeedfb894c34db06f478,2017-06-20 16:02:40,2026-04-01T05:52:32.608930,/api/v1/data/order_items
69.21,f280a33d2c98180e655aaca0e9b48cfe,1,249.90,fe6a9515d655fa7936b8a7c841039f34,dc317f341ab0e22f39acbd9dbf9b4a1f,2017-08-03 02:23:25,2026-04-01T05:52:32.608930,/api/v1/data/order_items
20.26,f280a59cad4cf94ec053b78a58dd0648,1,110.00,a4aa7c1427c31344e5f7cc3d839fe562,66922902710d126a0e7d26b0e3805106,2017-08-10 16:35:20,2026-04-01T05:52:32.608930,/api/v1/data/order_items
9.74,f280ca4b6f953fa570dedf6f9b6f383b,1,65.99,94ad63831117fac82c6054d2056ed118,54a1852d1b8f10312c55e906355666ee,2017-11-27 18:16:30,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.60,f280cc89e43c0261d95d1ee72a78cb8b,1,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-02-20 23:31:44,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.52,f2817b9b62f285df8c6fc08f6ee87077,1,59.90,b22fd976711109004375eea45d21fe23,0c8380b62e38e8a1e6adbeba7eb9688c,2018-06-21 17:38:49,2026-04-01T05:52:32.608930,/api/v1/data/order_items
13.35,f282ce44705a84bdcd2784a5c18ffefa,1,145.00,76acdd98759c649f3b6ecd0dc8576c8e,cd68562d3f44870c08922d380acae552,2017-10-30 03:15:02,2026-04-01T05:52:32.608930,/api/v1/data/order_items
27.43,f28357a486107b748dfedd0fb138ca55,1,52.90,5f2924ba89d5561b2b24067e375b212d,1cbd50a8c52e6cf8e315c5709fab386f,2018-04-11 02:10:45,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.70,f283e9196449811a7967b7c5d2794418,1,63.90,724fe07643503d3d092cd5017207c164,004c9cd9d87a3c30c522c48c4fc07416,2017-08-11 03:10:43,2026-04-01T05:52:32.608930,/api/v1/data/order_items
12.93,f283f9e890416ffcfd4d5d86821cfd46,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2018-01-02 14:30:54,2026-04-01T05:52:32.608930,/api/v1/data/order_items
14.55,f28680bd357c20d3f581f994eaee18e2,1,54.90,fdd84aefb08c8f8225e0b8c97429d53b,94144541854e298c2d976cb893b81343,2017-04-27 12:30:51,2026-04-01T05:52:32.608930,/api/v1/data/order_items
21.67,f287fe40c60961ff917acd403b4f19ed,1,174.90,79a564cca1924553af76d396bf7c0662,9d5a9018aee56acb367ba9c3f05d1d6a,2017-03-22 20:31:49,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.60,f28950936ddcde93718b2be1097aed84,1,26.18,32e18e89237933ebdaaebd78a27e7fa1,ca3bd7cd9f149df75950150d010fe4a2,2018-01-25 08:56:24,2026-04-01T05:52:32.608930,/api/v1/data/order_items
30.49,f289bb2bb19d49b2e6aa64cb10b0e4bc,1,502.00,1349d35861565f14ad2d162ef37ddc34,81783131d2a97c8d44d406a4be81b5d9,2018-08-12 21:05:04,2026-04-01T05:52:32.608930,/api/v1/data/order_items
13.89,f28a15daf894f299ef995958883bcaa7,1,78.90,36f60d45225e60c7da4558b070ce4b60,88460e8ebdecbfecb5f9601833981930,2018-07-18 13:55:10,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.38,f28a6ea562f2a147658c1c5168bc8c20,1,72.00,0d85c435fd60b277ffb9e9b0f88f927a,f457c46070d02cadd8a68551231220dd,2018-03-28 14:30:23,2026-04-01T05:52:32.608930,/api/v1/data/order_items
13.23,f28b59f3a9d27b5a7ea86d0ede1b99d0,1,42.90,54e5939fcd9ae70ad0f59f612d6d29bd,48436dade18ac8b2bce089ec2a041202,2017-10-03 12:49:47,2026-04-01T05:52:32.608930,/api/v1/data/order_items
28.06,f28cf65c040ec0031234f04085debe30,1,190.00,c40b12e92be6aee40cc2adab6693820c,a416b6a846a11724393025641d4edd5e,2018-03-15 12:28:18,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.09,f28d2797b047549663f2e82b4afbdc1e,1,188.99,ca26080d8f0fa848c329fe732f5e34e8,3faf68a3b0af94b10bac70d86077be49,2017-05-05 18:55:12,2026-04-01T05:52:32.608930,/api/v1/data/order_items
17.10,f28e549e51f383974493cf9dbdce5d46,1,94.99,e2c3ed9aaddfd2312a6a5fe9b3ddadd3,46dc3b2cc0980fb8ec44634e21d2718e,2017-10-18 16:28:43,2026-04-01T05:52:32.608930,/api/v1/data/order_items
7.88,f28f39649e3b855c1e269fde05f2629f,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-08-03 09:30:18,2026-04-01T05:52:32.608930,/api/v1/data/order_items
8.72,f28fdc3611b69cc93b0bbd8b1b3afc30,1,54.91,0e323ee8f8dc60a0b875e9ac4daf1337,e62b2d6ac10570a035a30bafcf01d263,2018-01-31 22:31:39,2026-04-01T05:52:32.608930,/api/v1/data/order_items
10.18,f290369adad755bf94b365f0494dd617,1,109.18,8aa74335629d7d8e4ab23653b04ec65b,75a4764c108403a7a0575140cb22287c,2017-12-20 10:34:26,2026-04-01T05:52:32.608930,/api/v1/data/order_items
10.18,f290369adad755bf94b365f0494dd617,2,109.18,8aa74335629d7d8e4ab23653b04ec65b,75a4764c108403a7a0575140cb22287c,2017-12-20 10:34:26,2026-04-01T05:52:32.608930,/api/v1/data/order_items
14.42,f29044e048ba222cad4d3d69dc591186,1,459.00,b68cf84ede4fd1e14b1740de5b727d55,13fa2a6c6b9d0f43cb588d7c82117a12,2017-10-03 06:33:43,2026-04-01T05:52:32.608930,/api/v1/data/order_items
14.42,f29044e048ba222cad4d3d69dc591186,2,459.00,b68cf84ede4fd1e14b1740de5b727d55,13fa2a6c6b9d0f43cb588d7c82117a12,2017-10-03 06:33:43,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.11,f29059714a02a0730711137a8a8448b9,1,39.90,cf6db73155e09a3583117d7dbeeab445,0241d4d5d36f10f80c644447315af0bd,2017-12-07 14:17:23,2026-04-01T05:52:32.608930,/api/v1/data/order_items
30.80,f29281e3ed285c8ebfb33037ccb43fb4,1,65.41,c63232ceb5c57348893f48cc65f2f110,d5c530f4884a75ae0dba9c148718d278,2017-11-24 17:50:28,2026-04-01T05:52:32.608930,/api/v1/data/order_items
21.43,f29282bc8841ae8bcb88e357e9a32c57,1,90.00,dd8ca29b3cd0a856ebeef8ff057c1659,b4ffb71f0cb1b1c3d63fad021ecf93e1,2017-12-11 15:30:46,2026-04-01T05:52:32.608930,/api/v1/data/order_items
19.45,f292c124b9885e687193451c4932a1fc,1,69.00,694f7daacd749d7bde487e0f9675c5b8,3f3486b61f45078d4f31ee5e43d8c5bb,2018-03-12 11:09:56,2026-04-01T05:52:32.608930,/api/v1/data/order_items
14.52,f29332f473a6254f4ff3916edf221675,1,18.99,951cb45d30e716a846d8cf5874034e56,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-04-05 22:42:39,2026-04-01T05:52:32.608930,/api/v1/data/order_items
51.82,f2933e4d8f850da97ab10a79953c0c8b,1,189.00,e2372fa4eec7531e44bb43844876e25b,db2956745b3a8e9f3785c99f34b5d25e,2018-05-10 07:10:04,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.01,f29397aa4443ca92f691329620edd2af,1,200.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-08-23 17:10:13,2026-04-01T05:52:32.608930,/api/v1/data/order_items
27.34,f2941ef41efb5162199b15316b05ce3e,1,180.00,a47c211bcc05f4f96184df606678a7a8,d9cd369bffa979d1634f8e1318bf2f1b,2018-05-17 22:31:07,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.23,f294439a6719ccac91b6e2f25088dd1c,1,14.70,932a7e18ea9bb845420c70707362e0f7,6548c2550b6e2d8f18053216e1c7b6f3,2018-08-20 11:50:51,2026-04-01T05:52:32.608930,/api/v1/data/order_items
18.88,f294b6c586ebebae6fcdd9818f7381ff,1,112.00,7d3677c27db94bb3e1edc5d8cb313145,4371b634e0efc0e22b09b52907d9d469,2018-06-22 03:57:13,2026-04-01T05:52:32.608930,/api/v1/data/order_items
53.48,f296152f7123f2d4455e82df8835f5a2,1,730.00,6e263657e75994ff623356f9cff692db,7681ef142fd2c19048da7430856b5588,2018-08-28 20:30:17,2026-04-01T05:52:32.608930,/api/v1/data/order_items
23.28,f2963764a8f4f435ab860e2e8c633d39,1,99.99,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-05-04 12:55:29,2026-04-01T05:52:32.608930,/api/v1/data/order_items
7.39,f296c72e2c4814abead0f6f15ab21178,1,22.99,03c395f45f46b57acf3db9a696fba6d6,ef506c96320abeedfb894c34db06f478,2018-04-03 15:08:47,2026-04-01T05:52:32.608930,/api/v1/data/order_items
13.65,f297a4839c7100e94430c5d42f555bab,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-06-23 01:45:08,2026-04-01T05:52:32.608930,/api/v1/data/order_items
16.07,f298d9cc0b7aea1a3bdf95d298c3cfc3,1,52.90,d73bae3f64cd2c7851bc796e2684f871,f8db351d8c4c4c22c6835c19a46f01b0,2017-02-26 19:44:11,2026-04-01T05:52:32.608930,/api/v1/data/order_items
47.46,f2991816555a193c68d97e39cbc85277,1,113.89,839321c2db7b3b3eaff4944c3b052ecd,d25aa0aaacb370e912f8cf6efeba38b3,2018-06-29 10:53:33,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.58,f299e3cfbddf9de401e1f1adf33cd788,1,118.00,2e511b5741ab14e7f5294df6f1310b03,00fc707aaaad2d31347cf883cd2dfe10,2018-03-07 02:10:42,2026-04-01T05:52:32.608930,/api/v1/data/order_items
15.58,f299e3cfbddf9de401e1f1adf33cd788,2,118.00,2e511b5741ab14e7f5294df6f1310b03,00fc707aaaad2d31347cf883cd2dfe10,2018-03-07 02:10:42,2026-04-01T05:52:32.608930,/api/v1/data/order_items
