freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.50,189a789106a7456d348ba7ebf920586c,1,189.99,ca38c039b717207dec906f4fa9a21db7,59fb871bf6f4522a87ba567b42dafecf,2017-03-15 21:31:32,2026-04-01T05:51:00.970221,/api/v1/data/order_items
21.69,189ad27f3364ce624ac4cf440388ec81,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2018-02-04 22:32:33,2026-04-01T05:51:00.970221,/api/v1/data/order_items
17.92,189ae4e1cde214b94b2311aec85f39e3,1,45.90,07c055536ebf10dfbb6c6db6dbfc36e5,cca3071e3e9bb7d12640c9fbe2301306,2017-07-21 13:05:15,2026-04-01T05:51:00.970221,/api/v1/data/order_items
16.11,189b3afbf782ff8ab44477e006153155,1,39.00,b10eba910a974df70b8a12d0665cdb9e,a3e9a2c700480d9bb01fba070ba80a0e,2018-02-15 19:50:41,2026-04-01T05:51:00.970221,/api/v1/data/order_items
14.59,189ba95d81c72d1250e45df72f8acaa4,1,72.23,88cb48d5db69a7413a20a707e25ec2d6,0691148aee60ca47977c187804f935ae,2018-05-03 03:30:52,2026-04-01T05:51:00.970221,/api/v1/data/order_items
14.59,189ba95d81c72d1250e45df72f8acaa4,2,72.23,88cb48d5db69a7413a20a707e25ec2d6,0691148aee60ca47977c187804f935ae,2018-05-03 03:30:52,2026-04-01T05:51:00.970221,/api/v1/data/order_items
11.85,189c034bd0ef4966a8f86ed7b5df5797,1,29.99,56d708cb5ce58c2040a3b18a0cb33497,ef506c96320abeedfb894c34db06f478,2017-07-26 15:25:10,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.44,189c15784564492070ee3f1c8dbef1cc,1,79.90,40e834fa1961d072be482a772dbba0e1,a44fb5a447105f8469bdf16bf9159f25,2018-04-02 16:27:55,2026-04-01T05:51:00.970221,/api/v1/data/order_items
9.91,189c5481e0ff2e96da113dfe289b88bd,1,148.00,e59dd207c69d86e890febadc796d1078,e9bc59e7b60fc3063eb2290deda4cced,2018-05-04 18:15:22,2026-04-01T05:51:00.970221,/api/v1/data/order_items
17.64,189ce876121fdc47b810933fb0b4f4bd,1,49.00,0bcc3eeca39e1064258aa1e932269894,1f50f920176fa81dab994f9023523100,2017-11-30 20:37:28,2026-04-01T05:51:00.970221,/api/v1/data/order_items
12.83,189e75e25de4939a240746314c77f656,1,80.00,905b384ac5667170689505bbf30f1d07,1900267e848ceeba8fa32d80c1a5f5a8,2018-01-10 03:31:46,2026-04-01T05:51:00.970221,/api/v1/data/order_items
12.83,189e75e25de4939a240746314c77f656,2,59.99,2b0ee2d07306f7c9ac55a43166e9bb4b,1900267e848ceeba8fa32d80c1a5f5a8,2018-01-10 03:31:46,2026-04-01T05:51:00.970221,/api/v1/data/order_items
14.52,189e8f0e3028e1de97281fd91d4318fe,1,34.90,7e0dc102074f8285580c9777f79c90cf,e26901d5ab434ce92fd9b5c256820a4e,2017-05-07 21:30:34,2026-04-01T05:51:00.970221,/api/v1/data/order_items
14.52,189e8f0e3028e1de97281fd91d4318fe,2,34.90,7e0dc102074f8285580c9777f79c90cf,e26901d5ab434ce92fd9b5c256820a4e,2017-05-07 21:30:34,2026-04-01T05:51:00.970221,/api/v1/data/order_items
27.32,189eace082b66e404c26e75f43bbccfc,1,52.70,013c4b7963865454407e0c79047636c3,4da0e408c99d2fdc2126dc9fce518060,2018-06-22 15:30:41,2026-04-01T05:51:00.970221,/api/v1/data/order_items
8.72,189ed3ed53bacad70ac9471176b0f26c,1,52.00,8e2de8820f8133bf82200eea7d9a5b8f,3d4b1ae7539303b5704493798893e82c,2018-03-07 16:31:15,2026-04-01T05:51:00.970221,/api/v1/data/order_items
8.72,189ed3ed53bacad70ac9471176b0f26c,2,52.00,8e2de8820f8133bf82200eea7d9a5b8f,3d4b1ae7539303b5704493798893e82c,2018-03-07 16:31:15,2026-04-01T05:51:00.970221,/api/v1/data/order_items
60.09,189ede25eb8522abcbd3592d08811f85,1,219.99,6dde44b4172999f35f08654d06bad633,7c67e1448b00f6e969d365cea6b010ab,2017-08-30 03:30:12,2026-04-01T05:51:00.970221,/api/v1/data/order_items
14.14,189f4fd5230d4cb9093778f1fe5545dd,1,79.90,f8077831f3c3f393fb67b93c5acd8daf,213b25e6f54661939f11710a6fddb871,2018-07-25 20:45:16,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.66,189f6ebeadf450bb5abaff2b8a55ffd2,1,133.40,189e539d996a9b8ba4bba1a140a024a7,2a5b78b41cd05baeac8df54c6606b92c,2017-12-11 04:12:27,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.66,189f6ebeadf450bb5abaff2b8a55ffd2,2,127.50,a669398f595527fc03acc1ebda6b3cce,2a5b78b41cd05baeac8df54c6606b92c,2017-12-11 04:12:27,2026-04-01T05:51:00.970221,/api/v1/data/order_items
0.00,18a0085788733945772c772b19bceed7,1,106.90,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2018-04-25 21:30:34,2026-04-01T05:51:00.970221,/api/v1/data/order_items
33.42,18a157fb5a99a76e5819433e7df0b1a3,1,129.97,5994a2fdff4b0f9ca4376c4226adb442,33a17d60c64393351ebf1ef860f4e0f2,2018-05-04 14:52:27,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.18,18a1c68dfdce96e96b0faf031deb6b67,1,59.90,9a3a44b7cc16f2592b2110e4205edf97,5a8e7d5003a1f221f9e1d6e411de7c23,2017-11-29 12:29:25,2026-04-01T05:51:00.970221,/api/v1/data/order_items
17.60,18a2975cf60c93ee6d1b866f3f040633,1,40.00,e2e426d1332240070b0a836a854d057b,cce6ab8d1682639fe45ab70234f1665f,2017-10-13 16:49:29,2026-04-01T05:51:00.970221,/api/v1/data/order_items
16.60,18a346f32bfaf63cbc64aa283488d8d7,1,89.90,77ddf7d9682490a7d50e7d580460d4c1,2a84855fd20af891be03bc5924d2b453,2018-05-18 18:57:20,2026-04-01T05:51:00.970221,/api/v1/data/order_items
34.22,18a3784d31f9cf5e372cd05c15ce1502,1,59.90,009af1277432f1a05742df69cdf72d1e,8f119a0aee85c0c8fc534629734e94fd,2017-08-25 14:05:30,2026-04-01T05:51:00.970221,/api/v1/data/order_items
19.54,18a3de7f374fa61dc8962d9f000a57d7,1,49.50,c65f71634a9d0de5b4a1d7dbb6d3ae01,4c18691b6037662be2df78a765d98ab5,2018-08-21 20:10:12,2026-04-01T05:51:00.970221,/api/v1/data/order_items
12.82,18a4fa1a7c0e324a18cc81cdf6bc577a,1,69.00,078a6c96f58d2261cc4241dc9907b143,70a12e78e608ac31179aea7f8422044b,2017-08-04 08:35:43,2026-04-01T05:51:00.970221,/api/v1/data/order_items
18.23,18a5254b4a88faa21f6d9c53abc79924,1,44.90,38678a5e13a692f0688857023bc46db6,f8db351d8c4c4c22c6835c19a46f01b0,2018-04-23 05:49:55,2026-04-01T05:51:00.970221,/api/v1/data/order_items
23.29,18a8340e8091e1cec53fad4f26e66a4f,1,69.99,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-08-08 13:05:15,2026-04-01T05:51:00.970221,/api/v1/data/order_items
16.45,18a83c7532fc2dc3a10fd55ff3655588,1,116.90,fc40fe8ca610260f036ecf18dd8d3b24,f5f2ab9bdb6b30c14c61be68c5ed37da,2017-07-31 21:03:18,2026-04-01T05:51:00.970221,/api/v1/data/order_items
67.42,18a8bb432be9ac26b2115d500adf86bc,1,149.94,b114bf337c0626166abe574eee9e3f32,7c67e1448b00f6e969d365cea6b010ab,2018-03-22 02:30:52,2026-04-01T05:51:00.970221,/api/v1/data/order_items
77.92,18a9398e5e966aab086a3cdd0053e0b2,1,128.80,b7f11e51f023c6d2ba6a82e21ad20be1,977f9f63dd360c2a32ece2f93ad6d306,2018-01-09 04:18:27,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.27,18a9c1f948e1b0500785565ef4041b85,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2018-06-26 02:59:08,2026-04-01T05:51:00.970221,/api/v1/data/order_items
17.81,18a9ccf08fbcc3c0bf4ad9ceb583f2b6,1,79.90,4aca38e787c979a6106440c7a63036b4,5f2684dab12e59f83bef73ae57724e45,2017-07-11 20:05:27,2026-04-01T05:51:00.970221,/api/v1/data/order_items
9.94,18ad70ae2189f1e18a644ab94300c46f,1,56.20,af54833766006d685742bf140e6f0086,d91fb3b7d041e83b64a00a3edfb37e4f,2018-02-14 07:49:46,2026-04-01T05:51:00.970221,/api/v1/data/order_items
10.96,18af086e1527bd81145db05cf74a0188,1,29.90,f0b7332bf477f047972f58a8d70942ce,827f8f69dfa529c561901c4f2e0f332f,2017-04-17 21:22:24,2026-04-01T05:51:00.970221,/api/v1/data/order_items
9.44,18af5b4976135b13f239f49dbfaf23df,1,26.00,ab5da1daa941470d14366f4e76a99dd2,d91fb3b7d041e83b64a00a3edfb37e4f,2018-03-21 14:49:34,2026-04-01T05:51:00.970221,/api/v1/data/order_items
18.33,18afb926a658a2f8a047e5cffc102bc6,1,65.00,723f62c36c298037716bf60c0ad0df3a,6560211a19b47992c3666cc44a7e94c0,2018-03-12 16:20:27,2026-04-01T05:51:00.970221,/api/v1/data/order_items
18.00,18aff2402dfe994cc353173909a740ba,1,65.00,cd9dfd413f60d6cdb25aa4a3e1960e59,0ffa40d54288e4f3499b8780dd0f144f,2018-02-25 23:50:29,2026-04-01T05:51:00.970221,/api/v1/data/order_items
12.73,18b0e5ee71617b58ca825b6ea8d94255,1,56.00,4464ecc5c8cd38eff5beae1484f80166,897060da8b9a21f655304d50fd935913,2018-01-24 03:51:02,2026-04-01T05:51:00.970221,/api/v1/data/order_items
25.63,18b18d43870f6e620f6852fd33b12117,1,29.90,2c8e38b2b220b65a306d88444defb4fd,c8467937e403e76a8ee9f0ab13f6f5ef,2018-02-05 04:35:35,2026-04-01T05:51:00.970221,/api/v1/data/order_items
43.85,18b284ddc56750a4971cbf512bab59f3,1,441.00,e29a76f2a3941ad2dba120f90a536829,e3d3b3efac954a60d61be70b7e05b49b,2018-06-14 12:31:38,2026-04-01T05:51:00.970221,/api/v1/data/order_items
18.85,18b32669d9e5cbe2038b8080829a2c1f,1,110.00,2948658cb6abc82847412be7201bfc4c,955fee9216a65b617aa5c0531780ce60,2018-05-04 03:30:29,2026-04-01T05:51:00.970221,/api/v1/data/order_items
23.33,18b33f2430f136a8deba8893596a53da,1,75.00,8af5b5f4f89849cc4dce36dee73dd9de,d6b1ce66b035a475f00c017792ff9769,2018-08-14 15:25:33,2026-04-01T05:51:00.970221,/api/v1/data/order_items
23.33,18b33f2430f136a8deba8893596a53da,2,75.00,8af5b5f4f89849cc4dce36dee73dd9de,d6b1ce66b035a475f00c017792ff9769,2018-08-14 15:25:33,2026-04-01T05:51:00.970221,/api/v1/data/order_items
62.07,18b3b5404f523379b23e3eed42639acc,1,229.00,3af4f5bb8b0616387fe23646fa94e256,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-14 09:28:46,2026-04-01T05:51:00.970221,/api/v1/data/order_items
26.02,18b5c5e3d06b8ffb3935759ce29393f3,1,167.99,86271c025e6ff0c1d327388c0b4c811b,d1c281d3ae149232351cd8c8cc885f0d,2017-06-01 20:22:17,2026-04-01T05:51:00.970221,/api/v1/data/order_items
16.14,18b5dc19d0cf40a8d307902c30296340,1,199.00,78119fbfa709d07b86f5ccf15043c6d6,4869f7a5dfa277a7dca6462dcf3b52b2,2018-03-01 12:09:36,2026-04-01T05:51:00.970221,/api/v1/data/order_items
19.66,18b63a7615ed42ad3069b47278bdb298,1,59.90,7d854ab97c64ef9df2bbfaf332765786,aac29b1b99776be73c3049939652091d,2017-05-29 18:05:07,2026-04-01T05:51:00.970221,/api/v1/data/order_items
9.25,18b7254a8929c73f21d6f0387bbe9de5,1,129.99,c10a7001e8b49dfc03817444b5f2ed81,056b4ada5bbc2c50cc7842547dda6b51,2018-07-06 19:10:36,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.10,18b7eabb777a9afcf244fac3c27f3391,1,15.00,142b4f0578f914f7b4ab677472850965,538caafddff204241cecbf3a02e6b3cf,2017-12-05 02:17:03,2026-04-01T05:51:00.970221,/api/v1/data/order_items
16.11,18b9bf2dbee620dc2f5b9d4a747c2819,1,15.00,a184d57c818939252af3b5400f55429a,520b493b57809f446cb0a233bb3e25c7,2017-11-24 11:27:19,2026-04-01T05:51:00.970221,/api/v1/data/order_items
14.79,18b9fb35499462319a6ca38275f72810,1,349.90,3ff81cd0e0861e991bb0106c03c113ca,86bb7c4b535e49a541baf3266b1c95b1,2018-02-09 13:15:29,2026-04-01T05:51:00.970221,/api/v1/data/order_items
14.32,18ba3d012aee2a0c106807bff9be53c5,1,84.90,6109d0cae3bcb57d579bc0fab6e61814,dbc22125167c298ef99da25668e1011f,2017-10-13 02:14:10,2026-04-01T05:51:00.970221,/api/v1/data/order_items
11.85,18bab9568c4898babcda154767606442,1,24.50,6c3effec7c8ddba466d4f03f982c7aa3,37515688008a7a40ac93e3b2e4ab203f,2018-01-05 01:08:06,2026-04-01T05:51:00.970221,/api/v1/data/order_items
16.35,18bafb91a9e78b83e54eb5aa495a955f,1,84.90,b0cd550945da1de6eb9cb69595d540df,6b243f80ed07b10f0e8aa0f21a205f3c,2017-08-18 12:50:12,2026-04-01T05:51:00.970221,/api/v1/data/order_items
17.83,18bb1c0caaacf9daae70e0bac6e5956c,1,199.00,9afaad66aca8b0c79e4f084a89c9c92b,42bde9fef835393bb8a8849cb6b7f245,2017-08-04 15:55:18,2026-04-01T05:51:00.970221,/api/v1/data/order_items
37.28,18bb4acb90913593d37049c601660009,1,159.99,1dfb36d969d347f56f43590ec42c7b8c,7f152321c60a266edc53af1925ef96c1,2018-05-07 09:56:57,2026-04-01T05:51:00.970221,/api/v1/data/order_items
46.00,18bbbbaeb60911be63bdad20b92fa69d,1,219.90,55552e80f046fafe13e130e6a07745e2,c864036feaab8c1659f65ea4faebe1da,2018-02-20 17:08:21,2026-04-01T05:51:00.970221,/api/v1/data/order_items
34.57,18bcbca4b2c948e7653345492627a1cc,1,114.99,7cca13d90486c96047f188771ee4ffe4,fadb07c842a2aef5d5a676b85f220e71,2018-08-01 20:00:21,2026-04-01T05:51:00.970221,/api/v1/data/order_items
27.69,18bf036204cea32b152a8e2a2f2bab40,1,119.90,7239a6e2e573d13f4a62f90868e40264,7c4402417d51474d4d0cda9557340e40,2017-05-15 16:35:23,2026-04-01T05:51:00.970221,/api/v1/data/order_items
18.65,18bf6d7136b7e8ac817dc22f36ecbbd5,1,199.90,66e2abb080c6383458347f1e6d47ed4a,527801b552d0077ffd170872eb49683b,2017-12-06 02:25:10,2026-04-01T05:51:00.970221,/api/v1/data/order_items
34.15,18bfcd3049f8effbdf7a7e9b11d07f38,1,39.90,85337022853da10b8f5fd7d1ef180421,fc906263ca5083d09dce42fe02247800,2017-09-18 04:46:07,2026-04-01T05:51:00.970221,/api/v1/data/order_items
19.60,18bfd88cce0908a86624e1fe45693ab5,1,129.99,f6c8384f424cad1a22fd89bbc62ff7ae,f789d2c4f2c2eb38fc4373e7a4b35264,2018-04-24 09:30:36,2026-04-01T05:51:00.970221,/api/v1/data/order_items
18.15,18c0e47466dfe911dac270d92d6f55b5,1,205.60,549356446db225e7f67b22ceaf66d159,6a51fc556dab5f766ced6fbc860bc613,2017-06-19 04:25:30,2026-04-01T05:51:00.970221,/api/v1/data/order_items
18.15,18c0e47466dfe911dac270d92d6f55b5,2,205.60,549356446db225e7f67b22ceaf66d159,6a51fc556dab5f766ced6fbc860bc613,2017-06-19 04:25:30,2026-04-01T05:51:00.970221,/api/v1/data/order_items
18.15,18c0e47466dfe911dac270d92d6f55b5,3,205.60,549356446db225e7f67b22ceaf66d159,6a51fc556dab5f766ced6fbc860bc613,2017-06-19 04:25:30,2026-04-01T05:51:00.970221,/api/v1/data/order_items
15.23,18c1040bac4b6a31a10b6d4201072ce2,1,29.99,b59b5899ecf4bcc294a72fdd48adaa94,562fc2f2c2863ab7e79a9e4388a58a14,2018-05-16 17:31:43,2026-04-01T05:51:00.970221,/api/v1/data/order_items
