freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
27.05,f3c973baad2d145cc17da5473621e0db,1,138.00,fbd4031ddbc3d02b95834b62769d3ad0,ce7d1888639e6fb06b2749cbfdac1ff7,2018-06-06 10:30:34,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.67,f3c997e9b2e9848caab4687aabaee30b,1,295.00,29b18b99ca3c94cea05efa9e11465440,aced59e9b31ef866a94f9e7f29d8d418,2017-10-31 18:25:55,2026-04-01T05:52:32.898567,/api/v1/data/order_items
23.06,f3c99890a23a7a4c9998c133ab700a10,1,79.90,88f07c54aaac38face5f27e7d71922f8,0ea22c1cfbdc755f86b9b54b39c16043,2018-05-09 14:55:03,2026-04-01T05:52:32.898567,/api/v1/data/order_items
41.45,f3cb950f0d57842dbbd55317ceaeaa71,1,360.00,a02d0123079f4ae96001ba2010d1a2df,1025f0e2d44d7041d6cf58b6550e0bfa,2017-08-01 15:40:12,2026-04-01T05:52:32.898567,/api/v1/data/order_items
13.12,f3cd1b70420f1d1a3cbac5acce1a5b3d,1,273.00,4a5088fa8aec7bc653cb9cd2c30039ae,0a82f5fb06a4fe4ac2cf7cb412ec71b8,2018-02-08 13:30:33,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.23,f3cd1f125e0e08854ac5e58ab441cf67,1,16.00,be40b2de99172a1101c7dfc49a52d2cf,1da3aeb70d7989d1e6d9b0e887f97c23,2018-07-02 15:31:06,2026-04-01T05:52:32.898567,/api/v1/data/order_items
19.01,f3cd6fd2bd9ec528bdd3a45d423636b9,1,59.90,7d854ab97c64ef9df2bbfaf332765786,aac29b1b99776be73c3049939652091d,2017-03-09 19:45:16,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.18,f3cdcfb1e284df216c693101dfd1f864,1,59.90,ca9f737e072e224e365c503a128293cd,5a8e7d5003a1f221f9e1d6e411de7c23,2017-09-13 21:55:25,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.78,f3cde82f7a131aa2747f919aebb3cc95,1,29.90,ad8e0edefe027764fe36f6a6dafffa29,0be8ff43f22e456b4e0371b2245e4d01,2018-01-19 18:09:48,2026-04-01T05:52:32.898567,/api/v1/data/order_items
14.10,f3d070c8b094a00980b59d97ff3d95ca,1,19.99,3ea9fe739cd6a9bd2be0ba05c290498a,db4350fd57ae30082dec7acbaacc17f9,2017-08-03 12:15:16,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.26,f3d080189527bee0d1c18363cb6a7b88,1,139.00,dfb97c88e066dc22165f31648efe1312,8581055ce74af1daba164fdbd55a40de,2017-05-03 22:55:20,2026-04-01T05:52:32.898567,/api/v1/data/order_items
100.68,f3d113574c163b8642fb44302c8fe0c9,1,990.00,9fa7e05ae5cddeb74ff2fe5046b742db,17f51e7198701186712e53a39c564617,2017-07-12 04:03:14,2026-04-01T05:52:32.898567,/api/v1/data/order_items
9.19,f3d1138add2934e968eaa91ce26da835,1,62.99,4f52a8aaedc1bc20a039d8430efaad8a,7ff588a03c2aeae4fbd23f9ae64b760d,2018-08-22 19:55:16,2026-04-01T05:52:32.898567,/api/v1/data/order_items
28.76,f3d1583d73bad757e13d4e25b24efb32,1,975.00,d2e131d6f19ae0d665fc1a6c420b4f4c,7e93a43ef30c4f03f38b393420bc753a,2017-04-13 17:10:18,2026-04-01T05:52:32.898567,/api/v1/data/order_items
66.21,f3d15fc6394b30a6a35e4c3886208777,1,199.97,d6fe3b4ddecd4a8393c6a1385de3bfb6,7c67e1448b00f6e969d365cea6b010ab,2017-08-08 10:10:08,2026-04-01T05:52:32.898567,/api/v1/data/order_items
23.21,f3d16f376226096b304be07d6307f731,1,388.00,0ab20af8197d84bc8831765be67b4cc6,5dceca129747e92ff8ef7a997dc4f8ca,2017-11-08 16:31:05,2026-04-01T05:52:32.898567,/api/v1/data/order_items
11.73,f3d17c77cd1914628822564052e6ca02,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-10-04 18:35:16,2026-04-01T05:52:32.898567,/api/v1/data/order_items
13.89,f3d2d81bbba5674341cadf212e3ba72a,1,44.90,179363fe9f0eee05ad34df83c160dbcf,527801b552d0077ffd170872eb49683b,2018-08-03 03:30:09,2026-04-01T05:52:32.898567,/api/v1/data/order_items
26.65,f3d2fb271269ba8f728d079575258095,1,195.00,912d1fc21117a94dc8a67186df6010a7,b33e7c55446eabf8fe1a42d037ac7d6d,2018-02-14 13:35:28,2026-04-01T05:52:32.898567,/api/v1/data/order_items
33.72,f3d418a0887dbfd5bd41c788c87ac28b,1,59.00,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-12-18 03:36:30,2026-04-01T05:52:32.898567,/api/v1/data/order_items
42.14,f3d418a0887dbfd5bd41c788c87ac28b,2,37.95,97759b2e2035fcd87986a43119b56c7d,213b25e6f54661939f11710a6fddb871,2017-12-18 03:36:30,2026-04-01T05:52:32.898567,/api/v1/data/order_items
20.86,f3d5876234a5858786970f692f06c3ad,1,230.98,08a7edee09bde7cfc9504bc369e64cb1,a416b6a846a11724393025641d4edd5e,2017-11-09 16:10:33,2026-04-01T05:52:32.898567,/api/v1/data/order_items
14.11,f3d59321333272553ea18350bf41946e,1,49.00,3ece1fcd5a64459a4e24143920178f42,77530e9772f57a62c906e1c21538ab82,2017-03-16 08:42:37,2026-04-01T05:52:32.898567,/api/v1/data/order_items
14.11,f3d59321333272553ea18350bf41946e,2,49.00,3ece1fcd5a64459a4e24143920178f42,77530e9772f57a62c906e1c21538ab82,2017-03-16 08:42:37,2026-04-01T05:52:32.898567,/api/v1/data/order_items
11.73,f3d59d2aeafa9e69103f4dbad2b5ec46,1,61.90,59fc88d07b8100b80600e42f3e5ac79d,06579cb253ecd5a3a12a9e6eb6bf8f47,2018-01-30 20:31:48,2026-04-01T05:52:32.898567,/api/v1/data/order_items
25.23,f3d641d9bf49ba992b999d270bef052b,1,149.90,25f86162fee18735fffdb762dcb10d7c,1a3df491d1c4f1589fc2b934ada68bf2,2018-04-10 20:30:13,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.87,f3d6f3b9a369c62beee0dcee5584f442,1,88.00,33fac76e7f17367dedaef7954bbb33b4,56642bcb79900e777d68e91915cb4267,2017-12-18 22:10:56,2026-04-01T05:52:32.898567,/api/v1/data/order_items
20.51,f3d73893c5b2bd8aed47d188dd5484ae,1,189.00,e2372fa4eec7531e44bb43844876e25b,db2956745b3a8e9f3785c99f34b5d25e,2018-08-01 17:44:39,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.69,f3d8b3063ee284e7e64c8f7c41b39188,1,67.90,c3002d67c0b8c6449c3a80c1556ad8c5,f80edd2c5aaa505cc4b0a3b219abf4b8,2018-07-17 02:35:11,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.10,f3d907ca2389186613781da85106e282,1,16.16,efad749f1311a53b69d30ceed3baa52a,897060da8b9a21f655304d50fd935913,2017-11-01 13:29:37,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.10,f3d907ca2389186613781da85106e282,2,16.16,efad749f1311a53b69d30ceed3baa52a,897060da8b9a21f655304d50fd935913,2017-11-01 13:29:37,2026-04-01T05:52:32.898567,/api/v1/data/order_items
12.79,f3d92b10debc6571287fc47b1b077003,1,19.90,10adb53d8faa890ca7c2f0cbcb68d777,1900267e848ceeba8fa32d80c1a5f5a8,2018-05-18 16:52:51,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.12,f3da0d205fb8a689ba773b74194ad85c,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-12 02:36:44,2026-04-01T05:52:32.898567,/api/v1/data/order_items
11.85,f3da221e0d9a3dc9fc69c38ebc04e196,1,22.99,e6fd80a00ebb1a3e0d58a38555fbbf2c,f262cbc1c910c83959f849465454ddd3,2018-03-01 18:35:29,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.38,f3da2b9ffe90fbc13a8edac78c5ed5a1,1,90.00,d33f55fbec1f19c63fc6854c2fd65925,1900267e848ceeba8fa32d80c1a5f5a8,2017-11-30 15:51:47,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.39,f3da3b290778ca24514adced3807de23,1,39.90,f76a9967d2129cda56d7b3be6cb5c9cf,ea8482cd71df3c1969d7b9473ff13abc,2018-03-29 02:27:43,2026-04-01T05:52:32.898567,/api/v1/data/order_items
86.29,f3da9dfd7e7fc1da0f3a6b4455969c04,1,162.00,30f902329cc4fd7dba514f7a5b629b2d,f97e2b0650c2068227e1d366140eb62f,2017-07-25 17:54:54,2026-04-01T05:52:32.898567,/api/v1/data/order_items
138.23,f3dcf0d2824efde907e341ff4997f693,1,297.00,11ad873e7f5b2a8fe696997ba983e2d1,3d68c634a99a1ba46dbca3967a69c623,2018-08-08 13:15:15,2026-04-01T05:52:32.898567,/api/v1/data/order_items
42.11,f3de0893c636179ae92136f971523452,1,1799.00,64711ecc1a5700b2ca5fca7eafab7f3e,397c4d0c005b6f41f90098ac724e28cb,2018-08-07 20:10:17,2026-04-01T05:52:32.898567,/api/v1/data/order_items
26.42,f3dfda8fe064d227cee42eb21b73cc69,1,1189.00,ba9eeef22d7f8d8ce64d99839cfdcee7,a63bfbaa882c8f4542891b4e2246cc7f,2018-06-25 03:30:54,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.69,f3e0072b748ae50d569e3cd2c1e3ea38,1,127.00,e84997d75938765ef99930f908ceedf4,cd6efc47efaabf134f8bdb654e10b4f1,2018-07-24 12:35:15,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.13,f3e2f155986b15b3fc25a97303ab4440,1,53.90,e8aa7bbd775831bc6bdc900a9bf5d75a,282f23a9769b2690c5dda22e316f9941,2018-02-28 12:15:46,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.13,f3e2f155986b15b3fc25a97303ab4440,2,53.90,506a50e2a24273052e1ed28217b78733,282f23a9769b2690c5dda22e316f9941,2018-02-28 12:15:46,2026-04-01T05:52:32.898567,/api/v1/data/order_items
8.86,f3e4a09f99041d910314f9d99b3fc80a,1,50.54,075b253cd6c59b821c1dab51c1ae56b9,282f23a9769b2690c5dda22e316f9941,2018-08-08 04:05:27,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.31,f3e4e1953308df0b913ac8edce084e08,1,29.99,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-08-14 10:25:17,2026-04-01T05:52:32.898567,/api/v1/data/order_items
13.00,f3e4f521d6a68def7f89c8e9c8898829,1,94.90,7ac0d3f8ac5b60c13d74b02b8cbb4623,f27e33c6d29b5138fa9967bcd445b6d5,2017-08-15 02:50:26,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.78,f3e4f61152aed686fbbb83e794cc246d,1,56.00,e2bb00220a167d9e60b6776ac33717bc,6560211a19b47992c3666cc44a7e94c0,2017-10-26 11:45:21,2026-04-01T05:52:32.898567,/api/v1/data/order_items
23.09,f3e570ba9e30db24f84865ef376caee2,1,72.99,f264c1d9b20b5e4a340254d0405e613b,7a67c85e85bb2ce8582c35f2203ad736,2018-03-22 03:31:08,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.26,f3e5c962f3e54c9eb2148bcdfebef26c,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-11-30 05:38:20,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.66,f3e6630a5af677b1d0b22aea7600ac12,1,129.90,4228398e19ac96e84e14924449bac556,dd533b429f380718b70ad9922c294bae,2017-08-02 22:50:08,2026-04-01T05:52:32.898567,/api/v1/data/order_items
11.85,f3e6ac6fd3a4db946a2820323b58ab3d,1,49.28,1dd3a0b856546758b41e8ef9935f1831,dc4a0fc896dc34b0d5bfec8438291c80,2017-07-13 19:50:13,2026-04-01T05:52:32.898567,/api/v1/data/order_items
11.85,f3e6ac6fd3a4db946a2820323b58ab3d,2,49.28,1dd3a0b856546758b41e8ef9935f1831,dc4a0fc896dc34b0d5bfec8438291c80,2017-07-13 19:50:13,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.45,f3e6d2423031a399bbfc48b496eb12e7,1,99.90,9ce62e73b4ea1a6c74b68ba57aa1333b,3771c85bac139d2344864ede5d9341e3,2017-05-31 16:50:18,2026-04-01T05:52:32.898567,/api/v1/data/order_items
14.21,f3e7c359154d965827355f39d6b1fdac,1,89.90,e99d69efe684efaa643f99805f7c81bc,55c26bcb609f480eb7868594245febb5,2018-08-14 03:24:51,2026-04-01T05:52:32.898567,/api/v1/data/order_items
19.59,f3e7fae1e0a6001047deeefa288f96a9,1,89.10,ecbe1ef7e2903ff8b1d704ba78fa264d,6b3bd31ad8fcda4b2635ec9f3ff2ecdf,2018-03-29 11:47:42,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.35,f3e80ce79cc543e78b626ae391d7ee5a,1,59.89,16cc7a098d176187b6d8e9519fa81585,5656537e588803a555b8eb41f07a944b,2018-07-26 09:31:44,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.79,f3e92f44e615fe19fd17a8c517224040,1,34.90,d70c831282615555625658baeb52eaa6,0ea22c1cfbdc755f86b9b54b39c16043,2017-09-15 16:25:26,2026-04-01T05:52:32.898567,/api/v1/data/order_items
13.75,f3e9704a02860f7bb02454336cd57834,1,149.00,8e35056a353550809b6675987b99a117,b32be1695eb7ec5f10f72d9610a12527,2018-04-25 10:30:36,2026-04-01T05:52:32.898567,/api/v1/data/order_items
71.22,f3eb66a4129d33fbc7c1077f39dffe65,1,439.00,64a729b37766f9411a1f786ff060cc85,c72de06d72748d1a0dfb2125be43ba63,2018-07-05 07:31:00,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.78,f3ec304ba495d76a8dac93719dab77bb,1,89.99,00ab8a8b9fe219511dc3f178c6d79698,1b8356dabde1d35e17cef975c3f82730,2017-04-11 23:22:44,2026-04-01T05:52:32.898567,/api/v1/data/order_items
14.12,f3edc53c0e5bd4a11ddd437dabb01c6b,1,129.99,c10a7001e8b49dfc03817444b5f2ed81,056b4ada5bbc2c50cc7842547dda6b51,2018-07-05 13:10:23,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.42,f3edc8c0a39fd1b01507928af2a47448,1,139.90,11fd9d7ba552e1d28872e008acf1e050,cb8bcce248bb1fb274ba762d8b971456,2017-05-23 23:50:16,2026-04-01T05:52:32.898567,/api/v1/data/order_items
13.28,f3edeb6abd99f61bd94454f9e7687b67,1,269.90,a767d41b71a909a1dd1e969f4b50732c,582d4f8675b945722eda7c0cb61ba4c7,2017-05-10 19:35:22,2026-04-01T05:52:32.898567,/api/v1/data/order_items
23.06,f3ee55bf50ef2f2318599425ef80107d,1,37.19,12728f215b3381cac22b1fba7a97f5cf,d91fb3b7d041e83b64a00a3edfb37e4f,2018-08-23 17:09:40,2026-04-01T05:52:32.898567,/api/v1/data/order_items
21.19,f3ef05764ab33b7cd322aa7edd599de7,1,99.90,64fb265487de2238627ce43fe8a67efc,4a3ca9315b744ce9f8e9374361493884,2017-12-01 08:50:15,2026-04-01T05:52:32.898567,/api/v1/data/order_items
8.79,f3ef0ddf732dfd6a0c31fe3f8cd3b948,1,40.00,dd231637766e756fd1cf2fd80501fce1,101a3a003516bc11253298b2fad3cb65,2018-06-27 21:18:11,2026-04-01T05:52:32.898567,/api/v1/data/order_items
8.79,f3ef0ddf732dfd6a0c31fe3f8cd3b948,2,40.00,dd231637766e756fd1cf2fd80501fce1,101a3a003516bc11253298b2fad3cb65,2018-06-27 21:18:11,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.11,f3f00047607e23b2b33f81618622a7a4,1,34.90,f20d17c5697e45b09853253384f0c583,e26901d5ab434ce92fd9b5c256820a4e,2017-06-22 03:21:04,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.63,f3f075558b483bc41012c816ef977100,1,290.00,74e901ea4caa0b0488e8350431c558e9,855668e0971d4dfd7bef1b6a4133b41b,2017-09-15 12:05:29,2026-04-01T05:52:32.898567,/api/v1/data/order_items
11.51,f3f0bc4d599d1d5251f1b37cec7b407e,1,129.00,77f70ac9f5426624db4fb65c4f1195b8,fa1c13f2614d7b5c4749cbc52fecda94,2017-02-05 13:53:20,2026-04-01T05:52:32.898567,/api/v1/data/order_items
10.01,f3f10317ffc85603d3812d7f6467d4e7,1,60.50,688ad0169550f8e2eb0307b61df3ba12,640e21a7d01df7614a3b4923e990d40c,2018-05-13 22:54:28,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.04,f3f12fc90564a9b036680a887cd64668,1,128.90,4e0946aebc8e1d7521219ec1e7380aed,817f85dbb65aa3e70831d90fe75cdf89,2016-10-21 16:36:21,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.98,f3f13f75c34a679c5006108acf61e0da,1,125.46,b687561332a5ebe8324a81851b0479aa,7d13fca15225358621be4086e1eb0964,2018-08-23 20:05:14,2026-04-01T05:52:32.898567,/api/v1/data/order_items
40.20,f3f15e9fc76a0d1ee15de585f49911d8,1,914.65,64cc57332d82d99ae365b4f5f1048bd0,edb1ef5e36e0c8cd84eb3c9b003e486d,2017-11-21 03:35:46,2026-04-01T05:52:32.898567,/api/v1/data/order_items
13.43,f3f19665e7205700de2a40ff56bf2d28,1,17.00,b3cde9c63f334490ef1c3348bb7dfc3c,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-08-24 14:15:13,2026-04-01T05:52:32.898567,/api/v1/data/order_items
13.43,f3f19665e7205700de2a40ff56bf2d28,2,17.00,b3cde9c63f334490ef1c3348bb7dfc3c,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-08-24 14:15:13,2026-04-01T05:52:32.898567,/api/v1/data/order_items
13.43,f3f19665e7205700de2a40ff56bf2d28,3,17.00,b3cde9c63f334490ef1c3348bb7dfc3c,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-08-24 14:15:13,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.53,f3f1a6aecc9c4e12ac22b27101dbce05,1,89.00,7435b3acc47c0cccaf692a61002d8908,ff063b022a9a0aab91bad2c9088760b7,2018-05-22 00:30:39,2026-04-01T05:52:32.898567,/api/v1/data/order_items
13.86,f3f20a355feba5a3e09b1133932f992f,1,39.99,7d0b7e7fe3e96e047cacafa33a808bd7,951e8cef368f09bb3f3d03c00ca4702c,2018-08-20 14:25:18,2026-04-01T05:52:32.898567,/api/v1/data/order_items
33.11,f3f2e46eae87e5684cd1f5a61c7d0835,1,94.99,0521fe3eb04940304b489d0fb49a37dd,e99e927c81e3f51739c94fcdfca9f10f,2017-07-20 15:35:21,2026-04-01T05:52:32.898567,/api/v1/data/order_items
19.61,f3f35f7be5c79d343967e86e9d47a3db,1,59.90,8b51c6ccc9c0548c951214e1cd1547ff,609e1a9a6c2539919b8205cf7c4e6ff0,2018-06-18 16:31:35,2026-04-01T05:52:32.898567,/api/v1/data/order_items
20.22,f3f3b27cca7955c784c143b5886558d3,1,103.90,1ed5f2a2e075f5f245029c6b61420dae,cb3dd9ce66268c7a3ca7241ac70ab58c,2018-03-12 08:09:26,2026-04-01T05:52:32.898567,/api/v1/data/order_items
23.13,f3f3bca7aa8753f3fa88d29cc593f101,1,46.90,6d279e8024e26a17c156a724bbfc1e8d,41b39e28db005d9731d9d485a83b4c38,2018-06-26 21:30:49,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.43,f3f436a397e0d4d39a607a4f7866668c,1,83.35,578e6e457425cbed603f5787ecf54b2a,05d2173d43ea568aa0540eba70d2ca76,2018-02-16 18:10:36,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.43,f3f436a397e0d4d39a607a4f7866668c,2,53.88,05c11568c221bcac5790a8720019d141,05d2173d43ea568aa0540eba70d2ca76,2018-02-16 18:10:36,2026-04-01T05:52:32.898567,/api/v1/data/order_items
23.92,f3f484b69296321b6d7d8dfa4b74aff3,1,149.90,3f289108c4090cd68adf56e2ae40dced,9c068d10aca38e85c50202e17b4a7e88,2018-02-20 11:55:57,2026-04-01T05:52:32.898567,/api/v1/data/order_items
19.84,f3f48b527972908a9a5c7f5593eea307,1,139.90,4fb651ace30be388c0e95f48f3308e5a,8444e55c1f13cd5c179851e5ca5ebd00,2017-12-14 01:58:27,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.68,f3f60da6d82821ab2d6e56418df0d7a3,1,204.00,7a10781637204d8d10485c71a6108a2e,4869f7a5dfa277a7dca6462dcf3b52b2,2018-02-25 21:47:13,2026-04-01T05:52:32.898567,/api/v1/data/order_items
