freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.10,93f13382cc5261b3bb59d8f2edc52b73,1,49.90,362b773250263786dd58670d2df42c3b,4c2b230173bb36f9b240f2b8ac11786e,2017-10-31 07:56:10,2026-04-01T05:51:42.985663,/api/v1/data/order_items
27.42,93f1a4071d3c96b7aa72f3fa4d5be36b,1,159.95,5e6248437b2668bba62c0fdd71eaf72d,03a2a6dcbe45d639c4dc2a0d24769c40,2018-08-14 14:26:11,2026-04-01T05:51:42.985663,/api/v1/data/order_items
15.72,93f27293d6f1881d4784abaf47d53ffe,1,97.00,5d790355cbeded0cd60e25cbc4c527a2,229c3efbfb0ea2058de4ccdfbc3d784a,2017-07-03 12:04:01,2026-04-01T05:51:42.985663,/api/v1/data/order_items
15.08,93f27293d6f1881d4784abaf47d53ffe,2,89.00,5fc3e6a4b52b0c414458104ed4037f1c,229c3efbfb0ea2058de4ccdfbc3d784a,2017-07-03 12:04:01,2026-04-01T05:51:42.985663,/api/v1/data/order_items
48.30,93f2d84974e75f96b47844d03c29ad86,1,219.90,9f7b1850ae0063307163fd32f6d543f8,c864036feaab8c1659f65ea4faebe1da,2018-06-11 08:51:50,2026-04-01T05:51:42.985663,/api/v1/data/order_items
20.08,93f3ccc863d3ac17381f6505ccd752de,1,119.90,b84c4c7f1845f068f40e350865b803fa,01fdefa7697d26ad920e9e0346d4bd1b,2017-12-27 20:58:28,2026-04-01T05:51:42.985663,/api/v1/data/order_items
21.10,93f4ad7f8e995f288e242d98972e8d5f,1,66.99,f422d0d9f8b5f7c27289382b14b61248,1554a68530182680ad5c8b042c3ab563,2017-05-08 19:45:16,2026-04-01T05:51:42.985663,/api/v1/data/order_items
22.91,93f4ce61700a0916098fb57089063bbf,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2017-12-01 14:35:45,2026-04-01T05:51:42.985663,/api/v1/data/order_items
14.58,93f571da6f10487d3dd56d59982d7b72,1,69.90,8fd0367b363b1c5cdce93b1f60116f88,0176f73cc1195f367f7b32db1e5b3aa8,2018-03-22 13:15:20,2026-04-01T05:51:42.985663,/api/v1/data/order_items
7.99,93f5bba371d2fc9de34cea400e4f05ec,1,104.90,35a8c902b0ab264a24d61b0d01fc708a,b2ba3715d723d245138f291a6fe42594,2017-10-23 04:14:59,2026-04-01T05:51:42.985663,/api/v1/data/order_items
23.91,93f610a3cfcf2420d96bca828098c8c2,1,139.00,48cce5e4d2191b274474ac6327a3df2d,715bbd5ba4e6b74cb0d2f29eb45058b0,2018-07-08 21:31:35,2026-04-01T05:51:42.985663,/api/v1/data/order_items
13.13,93f6802eddf412ddaece53aba01d1db3,1,79.00,e4ad97ce352e46bebac92018f6ed976d,3d871de0142ce09b7081e2b9d1733cb1,2017-05-08 13:55:22,2026-04-01T05:51:42.985663,/api/v1/data/order_items
26.96,93f9ec7dbcda565025da885db90ce158,1,59.90,d321d5e90b24cba895f0564fc3e15a84,aafe36600ce604f205b86b5084d3d767,2017-08-21 03:32:44,2026-04-01T05:51:42.985663,/api/v1/data/order_items
7.78,93fa3ccf2f8069af481c6634299a29f1,1,49.77,4914f8796af2ecd359fd8f44b9b92339,c826c40d7b19f62a09e2d7c5e7295ee2,2017-12-21 02:19:23,2026-04-01T05:51:42.985663,/api/v1/data/order_items
17.60,93fac531a5d1aa75846d96103217e85b,1,29.90,cf5407ad3a5c603fa46d5c2613661a09,dd7ddc04e1b6c2c614352b383efe2d36,2017-10-17 03:25:16,2026-04-01T05:51:42.985663,/api/v1/data/order_items
13.44,93fafdfa3d4b1b6728b7394782752120,1,59.90,7d50930301709838d8e90dcac5cfaa84,9616352088dcf83a7c06637f4ebf1c80,2017-08-24 03:30:34,2026-04-01T05:51:42.985663,/api/v1/data/order_items
15.84,93fb48040a1df3db761491d59e233194,1,239.00,bb37569636d7c7aa19026a419e36bb2a,744dac408745240a2c2528fb1b6028f3,2017-04-27 21:42:21,2026-04-01T05:51:42.985663,/api/v1/data/order_items
15.60,93fba502065017afe14eb3b3dce60a05,1,120.00,3cce0d166c3fb2507956c630c1d0f87c,95e03ca3d4146e4011985981aeb959b9,2017-11-29 04:15:29,2026-04-01T05:51:42.985663,/api/v1/data/order_items
17.60,93fba8d92f02aebd0882af7cb81bfcb8,1,30.21,7b85e3deef35afd6ebed5461ee8f0641,897060da8b9a21f655304d50fd935913,2017-12-06 23:19:25,2026-04-01T05:51:42.985663,/api/v1/data/order_items
18.60,93fc25a3df1ceb609f6d18ec3ad2470e,1,549.00,dd99b3c94bf585d3a13a018e9eeed07f,d3dcf0604eabf0224fbd5948b5e02f69,2018-03-01 20:31:29,2026-04-01T05:51:42.985663,/api/v1/data/order_items
15.03,93fc3bc7b6247585e28ea46b9e8d3d47,1,50.90,fc6c38ee7759b0a92503910745aa9ef0,5d0363b33554b373851fc1622e4d5f3c,2018-02-26 14:30:39,2026-04-01T05:51:42.985663,/api/v1/data/order_items
15.10,93fd94c99b582fd7ccdf72b3721e34ea,1,49.90,a70d74f54feefedd8108c45553766340,a6fe7de3d16f6149ffe280349a8535a0,2017-10-13 09:56:18,2026-04-01T05:51:42.985663,/api/v1/data/order_items
22.83,93fe3d332271d38d6974bec644168f57,1,99.00,c4baedd846ed09b85f78a781b522f126,a1043bafd471dff536d0c462352beb48,2017-10-05 20:14:26,2026-04-01T05:51:42.985663,/api/v1/data/order_items
7.54,93fe52f922933e89732474d91f6ac25f,1,39.99,457cd0a99cfa977993e4eb6d98d95abb,ea8482cd71df3c1969d7b9473ff13abc,2018-08-22 16:09:42,2026-04-01T05:51:42.985663,/api/v1/data/order_items
23.02,93feaaf6bcd5ebfd8e50ddca7a8e3d0a,1,42.90,545448853bd8e282bb211e0d16158762,cd3d09fbe6e3e9ff0c0ac0c300e93ae7,2018-07-23 21:30:14,2026-04-01T05:51:42.985663,/api/v1/data/order_items
16.92,94003a7c90fbc4639d3e809967223fb7,1,32.90,aadae4da0b9feede5777009c5e1497d1,768de2a4fc06aacecb9a586ccc30746a,2017-12-03 22:07:51,2026-04-01T05:51:42.985663,/api/v1/data/order_items
13.71,9400d8dac20b5beae1c2833bf7dc440f,1,39.99,7334d00edefdee21be7eefd05f5433f6,1900267e848ceeba8fa32d80c1a5f5a8,2018-06-14 12:17:36,2026-04-01T05:51:42.985663,/api/v1/data/order_items
16.52,9400f275e481cffa6ae413327d5ae05d,1,109.00,5d0b3bded37ffeb1e67b324f3301ccb6,e333046ce6517bd8bb510291d44f0130,2017-11-30 17:31:33,2026-04-01T05:51:42.985663,/api/v1/data/order_items
7.78,94025de10c28a35becc4666e4d661698,1,44.90,880be32f4db1d9f6e2bec38fb6ac23ab,fa40cc5b934574b62717c68f3d678b6d,2017-08-31 02:50:34,2026-04-01T05:51:42.985663,/api/v1/data/order_items
15.59,9403f186541e5cfa0b72d67be22cb81a,1,120.00,961d02e19e9ade3ba8aa028c87b0d8f7,70a12e78e608ac31179aea7f8422044b,2017-10-31 02:07:13,2026-04-01T05:51:42.985663,/api/v1/data/order_items
16.11,940531f218fb31bd68ef02fff1ff1ba3,1,25.60,4ebab6a2135a2477b657bda38646b64b,7aa4334be125fcdd2ba64b3180029f14,2017-09-19 18:55:12,2026-04-01T05:51:42.985663,/api/v1/data/order_items
16.11,940531f218fb31bd68ef02fff1ff1ba3,2,25.60,4ebab6a2135a2477b657bda38646b64b,7aa4334be125fcdd2ba64b3180029f14,2017-09-19 18:55:12,2026-04-01T05:51:42.985663,/api/v1/data/order_items
17.01,940586e6751748f8a6bb630c6f5e3415,1,177.99,d696750e550fd0f733979dd7e5dff921,9de4643a8dbde634fe55621059d92273,2017-11-23 23:15:23,2026-04-01T05:51:42.985663,/api/v1/data/order_items
12.61,9406240a4e41945ba492020a2702f757,1,67.91,a1a97164f38cfb98511eb68e6b40ad94,1c68394e931a64f90ea236c5ea590300,2018-03-09 11:09:56,2026-04-01T05:51:42.985663,/api/v1/data/order_items
12.61,9406240a4e41945ba492020a2702f757,2,67.91,a1a97164f38cfb98511eb68e6b40ad94,1c68394e931a64f90ea236c5ea590300,2018-03-09 11:09:56,2026-04-01T05:51:42.985663,/api/v1/data/order_items
0.00,94072af7dce5862d93084c2494df0a38,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-07 11:31:37,2026-04-01T05:51:42.985663,/api/v1/data/order_items
11.85,940732b8dc54f854975ffb339263bcd6,1,19.90,6c3effec7c8ddba466d4f03f982c7aa3,37515688008a7a40ac93e3b2e4ab203f,2017-10-05 02:33:37,2026-04-01T05:51:42.985663,/api/v1/data/order_items
0.00,94078496f9b59a9d885f033870393097,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-07 21:51:40,2026-04-01T05:51:42.985663,/api/v1/data/order_items
20.21,9409061640fce9127ff7a2ee181a54dd,1,139.00,2fb0efd1f61f186ffdda9e8ec70f27f2,1d8dbc4f32378d715c717c1c1fc57bae,2017-08-18 12:50:16,2026-04-01T05:51:42.985663,/api/v1/data/order_items
14.09,940938f15046a79e4e3f31015817e39a,1,98.90,dbc9c9f4ae0364b6f8023f982651cc82,f8db351d8c4c4c22c6835c19a46f01b0,2017-08-18 14:10:17,2026-04-01T05:51:42.985663,/api/v1/data/order_items
14.58,940a542baeda1215a99a4fc39be706f1,1,59.90,fc6fe2e1150a893d2fa9445851ccc350,7142540dd4c91e2237acb7e911c4eba2,2018-04-19 12:35:35,2026-04-01T05:51:42.985663,/api/v1/data/order_items
14.13,940b17cda16a315ebce41e39a03a759e,1,157.91,a37a8ef49db46a932a778ab081d7c40b,dc4a0fc896dc34b0d5bfec8438291c80,2017-09-25 12:30:11,2026-04-01T05:51:42.985663,/api/v1/data/order_items
14.52,940c5c8cc3ea86ca75804a5c8c350533,1,49.80,e0f33a3329af6716a0bb47fd7a664439,7e26c750b4cb9f6766f58265ff9ebe95,2017-03-26 21:21:37,2026-04-01T05:51:42.985663,/api/v1/data/order_items
16.77,940d6ffb9723c1e13bd69d602c34dce3,1,288.92,ecaaaccb5eb3102553f001d62db6389e,17e34d8224d27a541263c4c64b11a56b,2017-11-29 18:49:29,2026-04-01T05:51:42.985663,/api/v1/data/order_items
16.12,940d83f3286808e4f8b1a7ac975b2aa9,1,59.90,fdd84aefb08c8f8225e0b8c97429d53b,94144541854e298c2d976cb893b81343,2017-04-13 06:42:30,2026-04-01T05:51:42.985663,/api/v1/data/order_items
14.10,940d9b6c9ee80f7a059b05f7106d96a3,1,32.90,f7e0b1caf4e8709c62147484d5b1aa6a,d12c926d74ceff0a90a21184466ce161,2017-12-04 14:20:07,2026-04-01T05:51:42.985663,/api/v1/data/order_items
14.10,940d9b6c9ee80f7a059b05f7106d96a3,2,32.90,f7e0b1caf4e8709c62147484d5b1aa6a,d12c926d74ceff0a90a21184466ce161,2017-12-04 14:20:07,2026-04-01T05:51:42.985663,/api/v1/data/order_items
14.10,940d9b6c9ee80f7a059b05f7106d96a3,3,32.90,f7e0b1caf4e8709c62147484d5b1aa6a,d12c926d74ceff0a90a21184466ce161,2017-12-04 14:20:07,2026-04-01T05:51:42.985663,/api/v1/data/order_items
14.10,940d9b6c9ee80f7a059b05f7106d96a3,4,32.90,f7e0b1caf4e8709c62147484d5b1aa6a,d12c926d74ceff0a90a21184466ce161,2017-12-04 14:20:07,2026-04-01T05:51:42.985663,/api/v1/data/order_items
26.81,940e896188811aa2bf507e26b3af6f14,1,728.00,a8385505c3cdcbf7c6acdf0e946d89c8,966cb4760537b1404caedd472cc610a5,2018-05-21 22:30:35,2026-04-01T05:51:42.985663,/api/v1/data/order_items
18.43,940e9dfa68e117c7227f0f20cb1bd2af,1,89.99,85ec69dc21ef2674bd946f3a6adc01b3,cd6efc47efaabf134f8bdb654e10b4f1,2018-08-15 11:10:10,2026-04-01T05:51:42.985663,/api/v1/data/order_items
7.39,940eb052b51b2ff6ce6d2a2e4302bddc,1,24.90,634256dbcd184b3757ffd7632c9fe52a,42b729f859728f5079499127a9c2ef37,2018-06-13 04:30:25,2026-04-01T05:51:42.985663,/api/v1/data/order_items
17.07,940f98f306f127ddd621e4a991e03478,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-08-02 12:50:17,2026-04-01T05:51:42.985663,/api/v1/data/order_items
16.20,940fe99b486fcc37068908e4ca885d03,1,130.00,928e52a9ad53a294fdcc91bcf59d1751,955fee9216a65b617aa5c0531780ce60,2018-05-13 23:31:21,2026-04-01T05:51:42.985663,/api/v1/data/order_items
92.35,941019ce2dd2c6e0283d3dd469b1c5a0,1,139.97,516ccdc0667fe7e260156d1998ef9546,a7f13822ceb966b076af67121f87b063,2017-04-07 14:30:15,2026-04-01T05:51:42.985663,/api/v1/data/order_items
16.11,94111a59e0311e2720ce96b0b8327eee,1,21.00,abaefce0c17047c6829ff4078f2005d0,669ae81880e08f269a64487cfb287169,2017-10-06 16:07:08,2026-04-01T05:51:42.985663,/api/v1/data/order_items
11.85,94112abf17930ce3b21294d61f34cde5,1,30.00,725bad83e6417f76bbc94b94e2d45875,efcd8d2104f1a05d028af7bad20d974b,2018-01-29 03:52:39,2026-04-01T05:51:42.985663,/api/v1/data/order_items
15.10,9413addabc2268ea995d4e968a185ab3,1,16.90,ab959a147167f22f3e0c05eb06845771,128639473a139ac0f3e5f5ade55873a5,2017-08-22 03:30:17,2026-04-01T05:51:42.985663,/api/v1/data/order_items
12.95,94140a08f88b5440f7fc0e4b0fcfc3bb,1,42.00,a1e903cd2d23763ef8b85ec12eb79d9c,28f10b1c5e5abb9d4857745bede6147c,2018-06-28 18:58:30,2026-04-01T05:51:42.985663,/api/v1/data/order_items
15.10,94153bbf95f273c5b6c342d2acc6d017,1,45.95,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2017-07-19 12:30:16,2026-04-01T05:51:42.985663,/api/v1/data/order_items
26.89,9415b8205e1a211b3a930ab130b9ce60,1,28.90,0b0172eb0fd18479d29c3bc122c058c2,1838dd9b8977065acf51d95e0053ea7a,2017-08-16 21:24:10,2026-04-01T05:51:42.985663,/api/v1/data/order_items
34.83,94160aa9f25212c7db037d670c50f7c0,1,209.90,a75b732b129c2fe3d8e371dd8333cd00,78a4d36f65a019172c6154468831a69f,2017-11-30 12:11:47,2026-04-01T05:51:42.985663,/api/v1/data/order_items
23.65,941638a41a3674d12166261747988666,1,335.00,3e08b2e39d6d62bba485dfd958639662,f3c38ab652836d21de61fb8314b69182,2018-07-09 11:31:49,2026-04-01T05:51:42.985663,/api/v1/data/order_items
39.40,9416d46f37f3852f96df822e953ff6c5,1,159.00,05a9dadb8402b6b7ae3dd28f7da187b5,522620dcb18a6b31cd7bdf73665113a9,2018-04-13 18:55:20,2026-04-01T05:51:42.985663,/api/v1/data/order_items
18.78,94174e78ef007320fed36f2d862f3fcb,1,219.00,96bcd2d5266412b1a43593fe5b904536,eeb6de78f79159600292e314a77cbd18,2017-05-25 16:02:58,2026-04-01T05:51:42.985663,/api/v1/data/order_items
75.12,94179e454a575df8240e5f5246490129,1,279.99,a74d56e3486a7ddc68958695a48277d1,3364a91ec4d56c98e44174de954b94f6,2017-05-05 14:45:14,2026-04-01T05:51:42.985663,/api/v1/data/order_items
19.28,9418ab9676b7f5d9539c74b557c59284,1,200.00,5a4491fb73ef5c6689be17bfb30642eb,4371b634e0efc0e22b09b52907d9d469,2018-04-04 22:30:16,2026-04-01T05:51:42.985663,/api/v1/data/order_items
42.34,9418f431efb128232722a4b4c410d08b,1,390.00,b2775a101dfacb48184ed1c1cb4a278b,aced59e9b31ef866a94f9e7f29d8d418,2018-07-23 04:31:40,2026-04-01T05:51:42.985663,/api/v1/data/order_items
23.51,9419274d2366b746f60fce753c5a3618,1,100.99,cf5fb18f3ac3f373759295cc8ba3e2c3,1eade46fba20122dc4aefb379f8c636b,2018-07-26 21:55:12,2026-04-01T05:51:42.985663,/api/v1/data/order_items
37.97,941b2fd26e5b95866e364344706f66c0,1,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-08-30 03:06:24,2026-04-01T05:51:42.985663,/api/v1/data/order_items
15.10,941d226d049bdb705438d2df05047b54,1,35.00,1ccef988a8dd457a93b0b4833b8f0724,1ca7077d890b907f89be8c954a02686a,2017-09-28 02:26:18,2026-04-01T05:51:42.985663,/api/v1/data/order_items
15.38,941d8ea654e3550842584075b13918ef,1,89.70,a4bca9d23228eeaf4e0169cb1a45aa62,4e922959ae960d389249c378d1c939f5,2017-06-28 19:50:16,2026-04-01T05:51:42.985663,/api/v1/data/order_items
17.64,941ebebbc2c3685498a892e2a29237c9,1,49.00,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-11-30 19:54:38,2026-04-01T05:51:42.985663,/api/v1/data/order_items
56.80,941eccbab1cd0aec1888e669e608e5bd,1,129.99,660fc6f47144a19180d7309e37155f1e,a3a38f4affed601eb87a97788c949667,2017-06-28 20:22:41,2026-04-01T05:51:42.985663,/api/v1/data/order_items
18.31,94205d5566885abf3cb4da408bdb1ae9,1,29.99,c1f5307decb89342351bec53668cffd9,ea8482cd71df3c1969d7b9473ff13abc,2018-07-18 08:25:10,2026-04-01T05:51:42.985663,/api/v1/data/order_items
9.34,9422152046de1f3e7d41b2f047227067,1,19.90,124f74f703e88efe001a10bfa718b6ff,2a7dc43cecabf23403078e2188437d1d,2017-11-23 18:46:09,2026-04-01T05:51:42.985663,/api/v1/data/order_items
8.72,9423ec5aa2843d66ab1e34407ecb9b74,1,49.89,cdbda59a8f5cbd6a8020e6e2289b9960,dbb9b48c841a0e39e21f98e1a6b2ec3e,2017-09-05 10:45:17,2026-04-01T05:51:42.985663,/api/v1/data/order_items
26.61,9423ef61917b540d13c95424f195e0a9,1,48.00,64051126507bdb875c1baf5b3b5a9a98,9646c3513289980f17226a2fc4720dbd,2017-05-08 12:35:32,2026-04-01T05:51:42.985663,/api/v1/data/order_items
16.13,942456653f776d428a6107bb73f7780c,1,119.00,88a3f73bd7326cded0153029c775d145,3ab971ce71839580d2ae5b4e40fe8044,2018-08-20 13:24:20,2026-04-01T05:51:42.985663,/api/v1/data/order_items
16.13,942456653f776d428a6107bb73f7780c,2,119.00,88a3f73bd7326cded0153029c775d145,3ab971ce71839580d2ae5b4e40fe8044,2018-08-20 13:24:20,2026-04-01T05:51:42.985663,/api/v1/data/order_items
17.09,942560c0452cea75a56bf3d4736511f9,1,149.90,25f86162fee18735fffdb762dcb10d7c,1a3df491d1c4f1589fc2b934ada68bf2,2018-05-17 09:31:02,2026-04-01T05:51:42.985663,/api/v1/data/order_items
28.27,94257b7c9b794f53994f042c218d8799,1,129.94,6a23c2eb9acc78f8ec403be9c6210dd4,7c67e1448b00f6e969d365cea6b010ab,2017-07-11 03:55:21,2026-04-01T05:51:42.985663,/api/v1/data/order_items
17.95,942667533dd65545cd5c94bf8890170b,1,99.99,29427de7f8a9ee983d9dbc51cec569b4,7a67c85e85bb2ce8582c35f2203ad736,2017-12-19 16:35:26,2026-04-01T05:51:42.985663,/api/v1/data/order_items
16.16,942818fe0196e1b31017bffb40c048ba,1,56.99,594381e7d3cde69f13070b6ededd9e46,1da3aeb70d7989d1e6d9b0e887f97c23,2017-11-21 03:46:41,2026-04-01T05:51:42.985663,/api/v1/data/order_items
7.78,94289b7d9dbb9e497157dda056a90418,1,29.99,57d79905de06d8897872c551bfd09358,ea8482cd71df3c1969d7b9473ff13abc,2018-03-02 18:35:37,2026-04-01T05:51:42.985663,/api/v1/data/order_items
13.46,942a2811a7a6e202eec1790c6b69be88,1,190.32,c2363f555558eefafc1fb2767571cc57,1c68394e931a64f90ea236c5ea590300,2018-01-22 10:09:48,2026-04-01T05:51:42.985663,/api/v1/data/order_items
15.41,942bfba61040fe93e3038099eb60fe31,1,43.89,3ac52f93c2299daa201fbb7ff36546f7,7e3f87d16fb353f408d467e74fbd8014,2018-08-30 03:44:19,2026-04-01T05:51:42.985663,/api/v1/data/order_items
20.84,942c437934a994c52629e74e23787f26,1,370.99,8d0e7a8e1b1fb5343135045cb7c21542,293dee954235e4e4e43f129313625ebe,2018-01-11 18:11:18,2026-04-01T05:51:42.985663,/api/v1/data/order_items
12.08,942ca92b6dd15a40d979cc95c6b8c761,1,83.48,e135dad580bf1f80d9e2828e5e85e7a6,5659d77e8d90378e39b960ad5956f64e,2017-09-22 03:30:13,2026-04-01T05:51:42.985663,/api/v1/data/order_items
54.32,942cb81b8e0a2f33510159729f69d8b1,1,113.00,30469bb5ea377eae7121981e2f0778e4,80e6699fe29150b372a0c8a1ebf7dcc8,2017-01-28 11:24:20,2026-04-01T05:51:42.985663,/api/v1/data/order_items
43.25,942e1205a3ca6fd0147718ac16f4bb54,1,149.94,b114bf337c0626166abe574eee9e3f32,7c67e1448b00f6e969d365cea6b010ab,2017-11-28 03:35:39,2026-04-01T05:51:42.985663,/api/v1/data/order_items
62.25,942e72b3badcc620649a63aca9e9f8a9,1,299.90,9389eab000375a2774d1b51cdeef90e1,729f06993dac8e860d4f02d7088ca48a,2017-08-10 17:43:28,2026-04-01T05:51:42.985663,/api/v1/data/order_items
31.83,942f5d4acc0e606d70eecd14fb69bb2a,1,154.91,54d7ad85b648d3cb2b7069ed446d7f35,25c5c91f63607446a97b143d2d535d31,2017-07-25 03:55:48,2026-04-01T05:51:42.985663,/api/v1/data/order_items
31.83,942f5d4acc0e606d70eecd14fb69bb2a,2,154.91,54d7ad85b648d3cb2b7069ed446d7f35,25c5c91f63607446a97b143d2d535d31,2017-07-25 03:55:48,2026-04-01T05:51:42.985663,/api/v1/data/order_items
31.83,942f5d4acc0e606d70eecd14fb69bb2a,3,154.91,54d7ad85b648d3cb2b7069ed446d7f35,25c5c91f63607446a97b143d2d535d31,2017-07-25 03:55:48,2026-04-01T05:51:42.985663,/api/v1/data/order_items
31.83,942f5d4acc0e606d70eecd14fb69bb2a,4,154.91,54d7ad85b648d3cb2b7069ed446d7f35,25c5c91f63607446a97b143d2d535d31,2017-07-25 03:55:48,2026-04-01T05:51:42.985663,/api/v1/data/order_items
17.13,942fe6d25e56d372d2f6b5243d900ba5,1,79.90,f2caf6034861cb05006f66b9d062207e,44073f8b7e41514de3b7815dd0237f4f,2017-09-13 16:30:21,2026-04-01T05:51:42.985663,/api/v1/data/order_items
21.48,94302f2c0be2b8557b415b3330aca160,1,119.77,060e9872b582bceaa83d520807008f1b,02ecc2a19303f05e59ce133fd923fff7,2018-08-29 03:04:28,2026-04-01T05:51:42.985663,/api/v1/data/order_items
8.50,943035d73ee455c651564e940e946391,1,49.00,dc52f0f5d3ec37a93eaf956cde4e5d2c,6560211a19b47992c3666cc44a7e94c0,2018-08-09 04:15:30,2026-04-01T05:51:42.985663,/api/v1/data/order_items
15.10,943124300f49c04925947c81838ab67d,1,19.99,1a300f482e35d7eac74b229be067aefd,e9d99831abad74458942f21e16f33f92,2017-10-30 03:35:16,2026-04-01T05:51:42.985663,/api/v1/data/order_items
19.37,94334c434972d5f591d2e72330935d25,1,24.99,c6c3f359bed2ca70506331f0a05d9c06,f9903dd0f812c7e771fcad47b6fff231,2018-07-04 17:31:51,2026-04-01T05:51:42.985663,/api/v1/data/order_items
14.70,9433f58821239b782c8861534af7e5bd,1,54.99,c1617123e66d2491ca93ceadfd36203e,b2479f944e1b90cf8a5de1bbfde284d6,2018-06-15 17:59:14,2026-04-01T05:51:42.985663,/api/v1/data/order_items
22.85,9434dbf9745b53e6da97527b226f9219,1,28.90,8c0c378bf3515c9c2543766389a5532c,e62b2d6ac10570a035a30bafcf01d263,2018-03-26 16:27:23,2026-04-01T05:51:42.985663,/api/v1/data/order_items
22.85,9434dbf9745b53e6da97527b226f9219,2,28.90,8c0c378bf3515c9c2543766389a5532c,e62b2d6ac10570a035a30bafcf01d263,2018-03-26 16:27:23,2026-04-01T05:51:42.985663,/api/v1/data/order_items
