freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.10,fb233ad89395150ee1cd3e1e90906dc3,1,30.45,1c870a715bb1ded648a71cf510b659a5,d91fb3b7d041e83b64a00a3edfb37e4f,2017-08-14 04:04:22,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.35,fb2396a74aaecef7121159fc69a5a7d9,1,229.00,2ffdf10e724b958c0f7ea69e97d32f64,4869f7a5dfa277a7dca6462dcf3b52b2,2017-12-07 16:13:54,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.51,fb239dec6971179d84f8ad7b5f5308d8,1,109.99,81288df52439985f610be64465e53f57,54a1852d1b8f10312c55e906355666ee,2017-02-15 10:56:36,2026-04-01T05:52:36.811190,/api/v1/data/order_items
14.20,fb2423f82ab5e03b37ccadb268d6f445,1,64.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-05-16 19:30:19,2026-04-01T05:52:36.811190,/api/v1/data/order_items
18.49,fb244f5888763d8429a89b3438d70295,1,79.90,1c6c35cdf70ee1c3515cd1527f4aa6d8,ac3508719a1d8f5b7614b798f70af136,2018-03-14 22:28:41,2026-04-01T05:52:36.811190,/api/v1/data/order_items
8.72,fb2547a335f4231f46fd7b70e9aee046,1,39.90,c6336fa91fbd87c359e44f5dca5a90ed,4c2b230173bb36f9b240f2b8ac11786e,2017-07-09 23:23:23,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.10,fb260abf14e47c95a0b19acb1ab3ed43,1,19.90,63de2743d05ab59d85caa49e49459ac1,cbd996ad3c1b7dc71fd0e5f5df9087e2,2018-03-02 02:10:31,2026-04-01T05:52:36.811190,/api/v1/data/order_items
121.22,fb265b2dc558a56445dfc48f8224e201,1,9.90,baf25ed4f8f70238cc87230379471454,128f9bfbe4c7d5185033914b1de3d39a,2017-10-18 21:35:15,2026-04-01T05:52:36.811190,/api/v1/data/order_items
18.20,fb283edffd658a4805cb0e8bd4642bd8,1,349.00,ca86b9fe16e12de698c955aedff0aea2,96493fab2fbb13a14d0c0e8772eef5c3,2017-06-06 13:15:24,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.79,fb285e1092b57ff370ff926da4b96511,1,27.50,e145fe0be63a7cfdb3b2d57c6769cec1,d91fb3b7d041e83b64a00a3edfb37e4f,2018-03-22 03:31:17,2026-04-01T05:52:36.811190,/api/v1/data/order_items
9.09,fb2aa32b042bc39e28a5d6ba5a37f51f,1,24.90,f4d705aa95ccca448e5b0deb6e5290ba,da8622b14eb17ae2831f4ac5b9dab84a,2017-11-20 14:30:52,2026-04-01T05:52:36.811190,/api/v1/data/order_items
69.22,fb2dccfadca8cd6ebddc5d10ae48d1f7,1,498.00,f72b26eeffe2345b486cfeb723305bac,cfd7ddab722b902f7ac5b5f3ba6d723d,2018-08-07 20:45:13,2026-04-01T05:52:36.811190,/api/v1/data/order_items
69.22,fb2dccfadca8cd6ebddc5d10ae48d1f7,2,498.00,f72b26eeffe2345b486cfeb723305bac,cfd7ddab722b902f7ac5b5f3ba6d723d,2018-08-07 20:45:13,2026-04-01T05:52:36.811190,/api/v1/data/order_items
33.82,fb2e0a2eb0a7cd9fc655c3fdda628acc,1,1788.00,5ec9cc4e1217d387b9fedfa362b7bc24,40db9e9aa57f7bb151bcda6b0f9bdbb7,2018-08-06 10:10:10,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.60,fb2e80e3aa34b3c57e91a7236fbe4326,1,119.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-04-25 18:30:48,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.07,fb2ec2aaec4cf58cf2af88784a5e7fb8,1,53.90,0bcc3eeca39e1064258aa1e932269894,1f50f920176fa81dab994f9023523100,2018-05-15 03:55:21,2026-04-01T05:52:36.811190,/api/v1/data/order_items
7.46,fb2f2200a3b712539e9eb91ef5c7e1cf,1,27.90,634256dbcd184b3757ffd7632c9fe52a,42b729f859728f5079499127a9c2ef37,2018-08-08 06:24:22,2026-04-01T05:52:36.811190,/api/v1/data/order_items
14.06,fb2f83ce2b29efdf3d632f80368b1f34,1,68.50,7340a3839a1de1e99d149b8cf052a2ec,4a3ca9315b744ce9f8e9374361493884,2018-08-21 14:10:11,2026-04-01T05:52:36.811190,/api/v1/data/order_items
8.82,fb30296d350b197030e65d4a2e52a1a6,1,49.90,8c5876b1c7768217964f353bc7e64393,0db783cfcd3b73998abc6e10e59a102f,2018-04-09 05:48:55,2026-04-01T05:52:36.811190,/api/v1/data/order_items
20.49,fb30f702a40235635b55552094ce6f88,1,179.00,9bc56dc1c13a3dd110faa962cabf1531,2528513dd95219a6013d4d05176e391a,2017-05-15 09:25:16,2026-04-01T05:52:36.811190,/api/v1/data/order_items
72.64,fb31bfd260ee565cb546aab5a4a28803,1,149.98,b114bf337c0626166abe574eee9e3f32,7c67e1448b00f6e969d365cea6b010ab,2018-08-16 23:25:08,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.10,fb33708d8796557a556cf63313d6cca6,1,41.30,3895c3901baeb3589ea9acd2ded5e2a4,e5a3438891c0bfdb9394643f95273d8e,2018-03-01 18:27:09,2026-04-01T05:52:36.811190,/api/v1/data/order_items
9.44,fb346ef4f28ae1f94f8555c7364c007c,1,89.90,764292b2b0f73f77a0272be03fdd45f3,bd23da7354813347129d751591d1a6e2,2017-10-09 04:28:26,2026-04-01T05:52:36.811190,/api/v1/data/order_items
40.86,fb34891f680ec3b5b3b0dd8d9f863d2a,1,57.00,121b9686b9929855d823981fc655a6fe,c4fb51fb1c5b7c07bc5e67be6e7e8f6e,2017-11-13 04:26:18,2026-04-01T05:52:36.811190,/api/v1/data/order_items
32.94,fb34957b24cfaa3c67835b67097b45e6,1,69.90,cec09725da5ed01471d9a505e7389d37,4d6d651bd7684af3fffabd5f08d12e5a,2018-03-08 20:09:29,2026-04-01T05:52:36.811190,/api/v1/data/order_items
25.63,fb34958eef73f87fb9d50297c5cf14d9,1,38.90,80a354492ba20a7ef994a4cad98e807d,4a3ca9315b744ce9f8e9374361493884,2018-01-10 23:38:32,2026-04-01T05:52:36.811190,/api/v1/data/order_items
20.19,fb35078c4e6b1e02054bbc697aea411f,1,535.90,b9ac7314894a193a11fd3150f8c69307,04308b1ee57b6625f47df1d56f00eedf,2018-03-05 03:36:33,2026-04-01T05:52:36.811190,/api/v1/data/order_items
11.76,fb3579e233140aac61c80d50536941b4,1,79.90,b5e13c9a353102f79c6206ff5cb61a50,a49928bcdf77c55c6d6e05e09a9b4ca5,2017-09-27 08:26:17,2026-04-01T05:52:36.811190,/api/v1/data/order_items
14.62,fb362fb533a2d245c5822558de85ce16,1,124.99,53fda2e4872a41ed984770d4c60a5211,43f8c9950d11ecd03a0304a49e010da6,2017-11-13 09:47:02,2026-04-01T05:52:36.811190,/api/v1/data/order_items
26.27,fb37491ec3b44ae85c9911fe79cc0193,1,205.00,1491a8ff192d4b5c369b0eaa2fe33ee5,37be5a7c751166fbc5f8ccba4119e043,2017-08-22 16:45:02,2026-04-01T05:52:36.811190,/api/v1/data/order_items
14.84,fb37932de0ff192d4c2a5054de38bca1,1,155.44,c0eb3c049747e427282803363d9d7067,44073f8b7e41514de3b7815dd0237f4f,2017-11-30 00:39:31,2026-04-01T05:52:36.811190,/api/v1/data/order_items
11.73,fb37b4e097b850ea9b2a568362742d10,1,69.90,de17feec1983829fec4bc58cadaa43f3,835f0f7810c76831d6c7d24c7a646d4d,2017-12-27 06:58:30,2026-04-01T05:52:36.811190,/api/v1/data/order_items
11.90,fb38c57228176747d35f4ee92e751b94,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-12-20 02:16:36,2026-04-01T05:52:36.811190,/api/v1/data/order_items
9.44,fb38f809a5084e2ad016d4ed46d60780,1,26.00,ab5da1daa941470d14366f4e76a99dd2,d91fb3b7d041e83b64a00a3edfb37e4f,2018-03-25 21:28:39,2026-04-01T05:52:36.811190,/api/v1/data/order_items
14.87,fb39214284cf55a6cf26890f666e90a1,1,80.00,905b384ac5667170689505bbf30f1d07,1900267e848ceeba8fa32d80c1a5f5a8,2018-06-19 18:02:49,2026-04-01T05:52:36.811190,/api/v1/data/order_items
7.95,fb393211459aac00af932cd7ab4fa2cc,1,99.00,b6b76b074ed0d77d0f3443b12d8adb5e,6560211a19b47992c3666cc44a7e94c0,2018-08-31 09:25:12,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.85,fb397abfa00c95e74168ecf1b09de4db,1,70.47,092be1e8336fc404c57bd5970d056886,cbd996ad3c1b7dc71fd0e5f5df9087e2,2018-03-15 09:35:44,2026-04-01T05:52:36.811190,/api/v1/data/order_items
19.08,fb3c1f08a4346c10895de685d7debb5d,1,69.90,6a2961a3f5c85026ed1b3406a9ac27cd,3d871de0142ce09b7081e2b9d1733cb1,2017-04-14 14:10:13,2026-04-01T05:52:36.811190,/api/v1/data/order_items
24.65,fb3cf8c9eb2412b0edc0a00a8f43a869,1,67.00,09b0d15a8cc9a84e7af7e0225f67dc45,1025f0e2d44d7041d6cf58b6550e0bfa,2018-06-06 14:31:55,2026-04-01T05:52:36.811190,/api/v1/data/order_items
24.65,fb3cf8c9eb2412b0edc0a00a8f43a869,2,67.00,09b0d15a8cc9a84e7af7e0225f67dc45,1025f0e2d44d7041d6cf58b6550e0bfa,2018-06-06 14:31:55,2026-04-01T05:52:36.811190,/api/v1/data/order_items
8.22,fb3cf8c9eb2412b0edc0a00a8f43a869,3,39.99,066cc58255ee9ccb3e6da9d3edd02a7e,903037660cf848a717166eb7a06d616e,2018-06-07 14:31:55,2026-04-01T05:52:36.811190,/api/v1/data/order_items
24.65,fb3cf8c9eb2412b0edc0a00a8f43a869,4,67.00,09b0d15a8cc9a84e7af7e0225f67dc45,1025f0e2d44d7041d6cf58b6550e0bfa,2018-06-06 14:31:55,2026-04-01T05:52:36.811190,/api/v1/data/order_items
8.22,fb3cf8c9eb2412b0edc0a00a8f43a869,5,90.00,4cceacaeb21aa22aa51b4c724de3758d,157c3e4b42f81ac4a44e8b1ca2fe9876,2018-06-06 14:31:55,2026-04-01T05:52:36.811190,/api/v1/data/order_items
22.85,fb3d204c4263192a9661a13797bfd63e,1,39.99,f34707f5f83dbd799b36e79242802784,562fc2f2c2863ab7e79a9e4388a58a14,2018-05-17 03:30:28,2026-04-01T05:52:36.811190,/api/v1/data/order_items
14.14,fb3d9a7dc344c0c035d8c5c808d428d3,1,55.90,1cd876bcbd0907f49bbf28372f86dd32,4c498c7345e89aebad651544829beca0,2018-01-30 22:14:28,2026-04-01T05:52:36.811190,/api/v1/data/order_items
35.19,fb3d9e762ad9fb92971864a84c619fec,1,128.00,dade783416e4099641bdd36ee0f0c3a3,a420f60ff1aa9acc80d0e42959f2b313,2018-07-05 15:32:18,2026-04-01T05:52:36.811190,/api/v1/data/order_items
83.90,fb3e580f779650bcf586bbdbec2858f0,1,36.90,b84ee1832bd494a163f0a8315efde95c,87142160b41353c4e5fca2360caf6f92,2018-05-11 18:10:36,2026-04-01T05:52:36.811190,/api/v1/data/order_items
8.86,fb3ea316744c112147796dcd168a18f3,1,99.50,49b9c5584a546562e3b954561980b48e,77a515caa36327151d1cc6c32a9f00e1,2018-08-17 12:30:17,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.48,fb3ed0c8db7703fbb2d80419bfa7576a,1,19.90,5d66715cc928aadd0074f61332698593,128639473a139ac0f3e5f5ade55873a5,2018-01-09 21:31:34,2026-04-01T05:52:36.811190,/api/v1/data/order_items
135.40,fb415a86a28d4698a9be26d2e871d31c,1,550.00,aed75ad669fbebd5a385ac7cc2ae7573,17f51e7198701186712e53a39c564617,2017-10-31 22:49:21,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.32,fb434a316418f41addb2ed20a04d5050,1,79.90,3cce0d166c3fb2507956c630c1d0f87c,95e03ca3d4146e4011985981aeb959b9,2017-12-07 20:39:42,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.32,fb434a316418f41addb2ed20a04d5050,2,79.90,3cce0d166c3fb2507956c630c1d0f87c,95e03ca3d4146e4011985981aeb959b9,2017-12-07 20:39:42,2026-04-01T05:52:36.811190,/api/v1/data/order_items
22.90,fb436a0beef49b493351afe287150239,1,139.00,e7d5464b94c9a5963f7c686fc80145ad,58f1a6197ed863543e0136bdedb3fce2,2018-07-05 12:31:13,2026-04-01T05:52:36.811190,/api/v1/data/order_items
7.78,fb43ba30432ed7ccec662861d4959252,1,19.90,38273c03eb0f88327f62c1d521260623,8b321bb669392f5163d04c59e235e066,2018-01-15 07:20:04,2026-04-01T05:52:36.811190,/api/v1/data/order_items
24.84,fb43fd15582708b731c65d9ffe35a5f0,1,25.99,466d263ce8b7bd275003ee2104428127,ef506c96320abeedfb894c34db06f478,2017-05-02 19:50:18,2026-04-01T05:52:36.811190,/api/v1/data/order_items
26.07,fb441bffe443e71cb16477c4743591e8,1,2600.00,5263b67de8e3edbade45ea923f6c4e79,70eea00b476a314817cefde4aad4f89a,2017-03-22 13:05:58,2026-04-01T05:52:36.811190,/api/v1/data/order_items
23.28,fb44e4ed3e78403652d50fcf506de1ba,1,80.00,35e30f098f0bdf1af247ff22a9b14fd8,99002261c568a84cce14d43fcffb43ea,2018-08-07 20:04:22,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.10,fb454622174e0c8226d0959a17d45112,1,18.99,ae9b8e8d0dcd7ca369276380ee8ce659,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-08-08 02:55:18,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.48,fb469bc8a14b598d891a004c34546078,1,19.90,2e830c73f28d3b8542af03cf2637dfc4,128639473a139ac0f3e5f5ade55873a5,2017-12-05 18:31:06,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.65,fb46ec58122be3837cc47f9d175de2bf,1,57.60,c4fde94eab39fba350fee41d60ffd8f9,34056b8b55c1775a22af2331670a799c,2017-11-30 16:15:04,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.35,fb4717856a1a4e0a10b9230a1f4b7e51,1,98.00,41c24b8ce92d1a2cac62db5edfd088b2,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-15 16:44:29,2026-04-01T05:52:36.811190,/api/v1/data/order_items
11.85,fb48412e17956a7f4696c7724d60f330,1,19.99,276e9ed23a30582d125743aaed57ed22,6288c69c4ce638e59925e59193f98b16,2017-07-14 18:03:12,2026-04-01T05:52:36.811190,/api/v1/data/order_items
23.35,fb4867639cdcf519269b594d659bf27b,1,90.50,e87587976240265f6944e5a019ea704c,26d6bbee02420494d471c9f6436929c0,2018-07-30 04:05:26,2026-04-01T05:52:36.811190,/api/v1/data/order_items
10.25,fb48c152551174a69444383a2a7dce73,1,103.90,93c902b021a9e594f658ab1b0351602a,2e90cb1677d35cfe24eef47d441b7c87,2018-05-15 08:18:24,2026-04-01T05:52:36.811190,/api/v1/data/order_items
43.29,fb49153a4f9a8b019b1a7a058ba8f3e7,1,330.00,9bf850b04e5b1ec3f9e35aaf9a55ce52,5343d0649eca2a983820bfe93fc4d17e,2018-07-23 03:02:25,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.23,fb4ac2c3fe6b4c0499e23ecf1cd6a462,1,28.99,a321aef4233c6e0d55788de8b9a3aeac,ea8482cd71df3c1969d7b9473ff13abc,2018-03-20 18:10:34,2026-04-01T05:52:36.811190,/api/v1/data/order_items
18.65,fb4b0b0096d14fc21dd9baf7881283bf,1,110.00,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-04-19 11:30:34,2026-04-01T05:52:36.811190,/api/v1/data/order_items
25.24,fb4c1eeef06c08acb4e63c9091ab5c6b,1,349.00,e6e3b7c71e3a84b79b0dc5300587fd6a,77e4abfd739aed9c46480f90f81c0eb4,2018-08-10 16:35:21,2026-04-01T05:52:36.811190,/api/v1/data/order_items
22.13,fb4c654f040642300a388f17ee02be7f,1,189.90,afeeea6271148ee1bb15173b8187c431,53243585a1d6dc2643021fd1853d8905,2017-11-30 16:57:26,2026-04-01T05:52:36.811190,/api/v1/data/order_items
21.90,fb4c699559386e0b6b970181177d99bd,1,138.00,10717ff440b2320081989126e858b220,fdb9095204a334cd8872252ffec6f2db,2018-04-20 14:31:13,2026-04-01T05:52:36.811190,/api/v1/data/order_items
21.90,fb4c699559386e0b6b970181177d99bd,2,138.00,10717ff440b2320081989126e858b220,fdb9095204a334cd8872252ffec6f2db,2018-04-20 14:31:13,2026-04-01T05:52:36.811190,/api/v1/data/order_items
21.90,fb4c699559386e0b6b970181177d99bd,3,138.00,10717ff440b2320081989126e858b220,fdb9095204a334cd8872252ffec6f2db,2018-04-20 14:31:13,2026-04-01T05:52:36.811190,/api/v1/data/order_items
22.77,fb4d41fc71d5a2350b182caae19fbd37,1,119.90,fe75529a267b76ac6e96f0c322a899a4,620c87c171fb2a6dd6e8bb4dec959fc6,2018-08-16 18:10:09,2026-04-01T05:52:36.811190,/api/v1/data/order_items
0.00,fb4de3600d359f84927517e78ff9ba54,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-04-25 22:15:17,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.10,fb4e36a839ee2e8a134cdf32bf9d9585,1,21.96,729c55b4509d36c18b86f0bacc17ca5d,ea8482cd71df3c1969d7b9473ff13abc,2018-02-21 03:07:14,2026-04-01T05:52:36.811190,/api/v1/data/order_items
22.85,fb4f1bfbc3032fb262e0548f93fe6087,1,12.50,c63857f1b80521fbf01eb987423d0ccd,bc47d5d1490df2b36add65d733eafaba,2018-04-05 20:47:25,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.47,fb4f9c2fb91af3fe686805e1e898012c,1,369.80,553db989ee7f8afb98f8fb680d30050c,fa1c13f2614d7b5c4749cbc52fecda94,2018-03-22 08:49:40,2026-04-01T05:52:36.811190,/api/v1/data/order_items
18.01,fb4fa4773ffc0092558abf9097750a3f,1,109.00,96e04f182dfc420d17e333f362b56ab2,a3e9a2c700480d9bb01fba070ba80a0e,2017-09-01 11:45:16,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.44,fb502b9421eb6ab817d72fc973b7b708,1,59.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-11-13 04:26:15,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.05,fb5114c39f632a52598cf770c6076620,1,35.00,269e87010f6d5e57015a90b00983e334,0db783cfcd3b73998abc6e10e59a102f,2016-10-13 14:35:36,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.28,fb5162f6bb1fae60905bc92d1f1c6e49,1,219.00,e6d3e381889aa6e9d222ad50cb30ac43,b33e7c55446eabf8fe1a42d037ac7d6d,2018-02-09 21:55:24,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.19,fb520e46696d1669a96549c252ed177d,1,69.99,d585c50d622ff40b4d69959caa42a5a3,64b87978a11c1ea7501a89eabe8c2c1a,2017-02-19 22:17:29,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.41,fb52772040f4324904abfd196ab908f8,1,215.00,ddceb6eef6af67e9fbbd4c148dbe5fd9,ceaec5548eefc6e23e6607c5435102e7,2018-04-12 15:11:50,2026-04-01T05:52:36.811190,/api/v1/data/order_items
28.00,fb52c1aeadce7c26d4c57e429909eab6,1,239.90,f06796447de379a26dde5fcac6a1a2f7,b92e3c8f9738272ff7c59e111e108d7c,2017-09-21 21:35:18,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.65,fb532c8404467100e3f75ab03b3faae4,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-06-20 19:33:08,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.65,fb532c8404467100e3f75ab03b3faae4,2,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-06-20 19:33:08,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.65,fb532c8404467100e3f75ab03b3faae4,3,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-06-20 19:33:08,2026-04-01T05:52:36.811190,/api/v1/data/order_items
7.78,fb557db0014de7f9f688c2fc73b5d80f,1,34.90,d5b703c271f43f9c588a6f512a00f77e,fa40cc5b934574b62717c68f3d678b6d,2018-01-25 12:36:28,2026-04-01T05:52:36.811190,/api/v1/data/order_items
14.66,fb58bfd81a8521707b1bc039498f79fa,1,129.90,1ca737c9f8f06b3672be9f9f3f603d36,e7d5b006eb624f13074497221eb37807,2017-11-20 13:15:31,2026-04-01T05:52:36.811190,/api/v1/data/order_items
11.85,fb5903db78c27a8ce31f5840de3c0abd,1,50.00,e8df023d98f93f9a2ad749b872641344,99eaacc9e6046db1c82b163c5f84869f,2017-08-23 14:50:14,2026-04-01T05:52:36.811190,/api/v1/data/order_items
