freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
2.99,7b9d2b13802cfc504efc515be768ee0f,2,129.90,6856ab01ef22301e08a45d5842ccb247,4a3ca9315b744ce9f8e9374361493884,2018-05-04 03:51:13,2026-04-01T05:51:35.562725,/api/v1/data/order_items
17.95,7b9d78f5bc4b271094f1e7c107c3142d,1,99.90,c9ea06f7fd4bd778e96031f46f60dfb9,48436dade18ac8b2bce089ec2a041202,2017-09-29 09:05:35,2026-04-01T05:51:35.562725,/api/v1/data/order_items
17.84,7b9e72dad7b74f9bc089a7c543d90061,1,79.90,57ea8ad500d0af10bc5fbf3bf2b7d400,95e03ca3d4146e4011985981aeb959b9,2017-10-04 15:10:23,2026-04-01T05:51:35.562725,/api/v1/data/order_items
17.83,7b9e7ccb0670a2b422f9cc382a87f86d,1,75.00,962a6951154f98f2c8e9a5b8b2bcf4a9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-21 03:35:13,2026-04-01T05:51:35.562725,/api/v1/data/order_items
7.81,7b9f5e24a87d548effb470329e3705ea,1,79.90,a298a105818dce6878b787e4af6cff7d,e26901d5ab434ce92fd9b5c256820a4e,2017-07-13 02:43:40,2026-04-01T05:51:35.562725,/api/v1/data/order_items
28.82,7ba156322cab03ab9b1d3ecc8cd31d33,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-09-05 06:44:53,2026-04-01T05:51:35.562725,/api/v1/data/order_items
19.32,7ba18adc105f4f65be0e4f7c4a498b91,1,29.90,d2dd851308d9f2baca67043df303d36a,0adac9fbd9a2b63cccaac4f8756c1ca8,2018-05-17 11:11:09,2026-04-01T05:51:35.562725,/api/v1/data/order_items
10.96,7ba1fd18a995ff2c401b69344ed3ac21,1,33.41,aa95bee0592e05d2ef533b8e5b7236b3,1127b7f2594683f2510f1c2c834a486b,2017-04-20 20:15:19,2026-04-01T05:51:35.562725,/api/v1/data/order_items
10.96,7ba1fd18a995ff2c401b69344ed3ac21,2,33.41,aa95bee0592e05d2ef533b8e5b7236b3,1127b7f2594683f2510f1c2c834a486b,2017-04-20 20:15:19,2026-04-01T05:51:35.562725,/api/v1/data/order_items
13.47,7ba54c67fabcf8bc22e2023e8d81dd84,1,18.90,7ae8d9b8eca8a6daf066e53ddc7034d3,128639473a139ac0f3e5f5ade55873a5,2018-07-25 13:55:16,2026-04-01T05:51:35.562725,/api/v1/data/order_items
20.78,7ba5aa75c36b0fc349ba94b289d8adeb,1,54.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-07-20 11:30:23,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.10,7ba66cc7f94f613ad60852e42e42e7e7,1,18.90,c3f6113d5b61bc95468432072b27e23d,897060da8b9a21f655304d50fd935913,2017-10-15 23:25:46,2026-04-01T05:51:35.562725,/api/v1/data/order_items
29.68,7ba6a7d916b00e92079fab8874ab7cc0,1,165.90,242e1933d9cb1c789d3c6a3f2d083ba0,e48b04bf1aa1ef711caebeb7aede6180,2017-11-28 15:07:29,2026-04-01T05:51:35.562725,/api/v1/data/order_items
12.55,7ba6bafa2332bb4f844e2a2a29946773,1,59.90,7d50930301709838d8e90dcac5cfaa84,9616352088dcf83a7c06637f4ebf1c80,2017-08-04 13:45:14,2026-04-01T05:51:35.562725,/api/v1/data/order_items
27.16,7ba7dee84bae0fca47debc26d678f07b,1,119.80,13e612c22099fc74828d121f7a057e87,4d6d651bd7684af3fffabd5f08d12e5a,2018-01-11 18:16:31,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.77,7ba811c4f38e665e7d51975915932651,1,79.90,18796df281656da4036dd926561a6030,cca3071e3e9bb7d12640c9fbe2301306,2017-03-05 23:02:32,2026-04-01T05:51:35.562725,/api/v1/data/order_items
38.11,7baac6397b9cffaf882d73544ae9a085,1,79.90,b5e13c9a353102f79c6206ff5cb61a50,a49928bcdf77c55c6d6e05e09a9b4ca5,2017-09-15 15:35:22,2026-04-01T05:51:35.562725,/api/v1/data/order_items
22.59,7bab5bb38c4ba852d6ec1fd273fc9446,1,215.00,ddceb6eef6af67e9fbbd4c148dbe5fd9,ceaec5548eefc6e23e6607c5435102e7,2018-03-16 10:55:30,2026-04-01T05:51:35.562725,/api/v1/data/order_items
22.59,7bab5bb38c4ba852d6ec1fd273fc9446,2,215.00,ddceb6eef6af67e9fbbd4c148dbe5fd9,ceaec5548eefc6e23e6607c5435102e7,2018-03-16 10:55:30,2026-04-01T05:51:35.562725,/api/v1/data/order_items
18.34,7bab8fdc27c8cc367c51bb3c4f8bcc42,1,109.90,09dbbe2c4f26cad4d560aea043f9632c,c6bda72e4dbf5c5866b13cb1810c6d03,2018-03-13 19:48:48,2026-04-01T05:51:35.562725,/api/v1/data/order_items
0.00,7bab9330fbefd3749e98cbd2b84800d7,1,195.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-09-05 14:25:27,2026-04-01T05:51:35.562725,/api/v1/data/order_items
17.84,7bac1076797839872168be8c0e2b0f88,1,57.99,efdd9c83779dc22fdcbfdce64ffef671,9d5a9018aee56acb367ba9c3f05d1d6a,2017-04-03 20:45:12,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.83,7bac1567c0592387d6b83a189f7d25ef,1,55.90,473795a355d29305c3ea6b156833adf5,620c87c171fb2a6dd6e8bb4dec959fc6,2018-02-26 16:35:32,2026-04-01T05:51:35.562725,/api/v1/data/order_items
12.73,7bac976651f930dc34309b61897ce46c,1,176.00,ee232674616de808d98d869168d6217f,218d46b86c1881d022bce9c68a7d4b15,2017-07-04 20:23:38,2026-04-01T05:51:35.562725,/api/v1/data/order_items
9.92,7baced6bdf14d532d806d32f4e9649c0,1,129.99,21a95b5525c6d658ff4e5e1b50f7c02d,46dc3b2cc0980fb8ec44634e21d2718e,2017-07-12 14:15:17,2026-04-01T05:51:35.562725,/api/v1/data/order_items
14.43,7bad138fc5f9e735ea42ab050ef5e8a3,1,117.30,a50acd33ba7a8da8e9db65094fa990a4,8581055ce74af1daba164fdbd55a40de,2018-02-08 13:31:26,2026-04-01T05:51:35.562725,/api/v1/data/order_items
17.60,7badee5c2f143381b7002bfbba9037b8,1,49.90,725cbfcaff95a4d43742fdf13cf43c75,e26901d5ab434ce92fd9b5c256820a4e,2017-06-21 03:10:43,2026-04-01T05:51:35.562725,/api/v1/data/order_items
37.27,7baf1221e608e468c3a2daa7aba9ac6f,1,572.00,5f504b3a1c75b73d6151be81eb05bdc9,834f3294fba9f932f56edc879193f925,2017-07-03 03:55:13,2026-04-01T05:51:35.562725,/api/v1/data/order_items
19.20,7bafef951403e7a27d9f262007842004,1,189.00,e2372fa4eec7531e44bb43844876e25b,db2956745b3a8e9f3785c99f34b5d25e,2018-04-24 12:09:49,2026-04-01T05:51:35.562725,/api/v1/data/order_items
12.43,7bb02c36bd3bb7f11f1fce9fea141af3,1,65.99,3cb11cc74ce2cf42fd23d867c18a7745,955fee9216a65b617aa5c0531780ce60,2018-05-10 02:53:50,2026-04-01T05:51:35.562725,/api/v1/data/order_items
41.95,7bb05074b041c44496d524b3ee0af913,1,628.90,21c080d8ac76a1d2b095d6353864a24f,6a51fc556dab5f766ced6fbc860bc613,2017-12-04 12:15:10,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.11,7bb11bc3a9863bcda38e8881f86b530c,1,29.50,74d392f9be63b94cd5e4917571242898,3d871de0142ce09b7081e2b9d1733cb1,2017-12-20 22:19:00,2026-04-01T05:51:35.562725,/api/v1/data/order_items
68.45,7bb14a2a67cb178e16ef288143ea56b1,1,249.99,af51d485dc5255ba2e18b21b550156e6,5dceca129747e92ff8ef7a997dc4f8ca,2017-03-16 19:54:15,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.53,7bb2d2306ca23ac6bfa201aec8a5b2d0,1,79.99,363218ba55c610b750224f90bdd34be1,33a6f4b1e7cdc205511e76ba1b6e0186,2018-05-07 20:10:48,2026-04-01T05:51:35.562725,/api/v1/data/order_items
7.78,7bb345539ace4f961167f1cf740679eb,1,29.89,b1bd4278cdf42ce07b61d1a19d1aed07,ea8482cd71df3c1969d7b9473ff13abc,2017-12-07 13:35:24,2026-04-01T05:51:35.562725,/api/v1/data/order_items
12.97,7bb355355c075d74665d97db859cfb45,1,89.99,9290dcd745e8dcacde07c289f4af71c4,004c9cd9d87a3c30c522c48c4fc07416,2017-12-08 11:58:26,2026-04-01T05:51:35.562725,/api/v1/data/order_items
14.10,7bb49ae162145b926eb697dbd5821f6a,1,31.90,cb6c1c21ebc9c153a7baf319c515657a,85d9eb9ddc5d00ca9336a2219c97bb13,2017-08-10 10:35:20,2026-04-01T05:51:35.562725,/api/v1/data/order_items
12.75,7bb5a7e4263888da1c8db8cbdc6330c5,1,72.00,e71ce72b19b83080d97cf4f06c90d096,376a891762bbdecbc02b4b6adec3fdda,2017-10-25 13:49:25,2026-04-01T05:51:35.562725,/api/v1/data/order_items
8.43,7bb63f3e1c995473fbe6450a65fd8cfe,1,98.00,1f833cc7a418205cf50f5e834c6a2134,8648b1e89e9b349e32d3741b30ec737e,2018-02-20 16:30:31,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.10,7bb79f0edc7627c4bd27cf2979b0b7ef,1,28.99,d718131dc0f308e7971d8ffb7c504e7d,95e03ca3d4146e4011985981aeb959b9,2017-10-09 08:20:10,2026-04-01T05:51:35.562725,/api/v1/data/order_items
18.57,7bb7bf45693873665dd4a3028c3d9883,1,189.00,a4fdd00347db855f614a18bf51606df5,6d803cb79cc31c41c4c789a75933b3c7,2018-01-24 10:57:37,2026-04-01T05:51:35.562725,/api/v1/data/order_items
18.87,7bb7e430dba5149615b3083b33604d53,1,110.32,22c6a8a913119595b77ec3d747e9079a,c70c1b0d8ca86052f45a432a38b73958,2018-08-09 17:44:04,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.53,7bb7ec02511e66d678f70848ec8d3366,1,109.95,c9c455f9fd8ca66d3ff7f90a249753b4,96804ea39d96eb908e7c3afdb671bb9e,2018-01-22 03:38:31,2026-04-01T05:51:35.562725,/api/v1/data/order_items
156.83,7bb854599c1f0c6bc0fc1dfd8a49e244,1,494.90,89f477e164a214412b100a5c35464b0a,7142540dd4c91e2237acb7e911c4eba2,2017-11-24 12:07:01,2026-04-01T05:51:35.562725,/api/v1/data/order_items
37.04,7bb862945115522f6861b172c72405b1,1,18.00,bcb73e60afae97b054a92e2a80759091,8b321bb669392f5163d04c59e235e066,2018-03-30 18:08:19,2026-04-01T05:51:35.562725,/api/v1/data/order_items
14.51,7bb9a1e9e98af42c684ed6e737d0209e,1,60.50,688ad0169550f8e2eb0307b61df3ba12,640e21a7d01df7614a3b4923e990d40c,2018-04-24 09:10:53,2026-04-01T05:51:35.562725,/api/v1/data/order_items
17.95,7bba6be8b33b014bb9523db5f992d070,1,99.99,5c0826f946c32406d5baa79544668b4c,f9244d45189d3a3605499abddeade7d5,2017-07-21 20:23:48,2026-04-01T05:51:35.562725,/api/v1/data/order_items
7.39,7bba749eac1bb22b7afe577fa772f2c5,1,49.90,b3d4d6113e42b86ceb66060424125828,20d83f3ef0e6925fd74bfd59170babf7,2018-05-18 15:59:35,2026-04-01T05:51:35.562725,/api/v1/data/order_items
39.18,7bbaf5678aa799c667b939cb8a8b0294,1,129.90,811ea06b526cf16fd375cbabb9b8a99f,f27e33c6d29b5138fa9967bcd445b6d5,2018-07-04 19:10:15,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.10,7bbb2b4fd60b56329b20353470ec4080,1,48.90,a7e3c4e94e2cdb8acd51459762d4c263,2a1348e9addc1af5aaa619b1a3679d6b,2017-11-03 19:30:19,2026-04-01T05:51:35.562725,/api/v1/data/order_items
12.27,7bbb6edafc3614ad57fb17a6ae04a502,1,80.40,fd424396761d9e1609c5516b7d8ce17b,8581055ce74af1daba164fdbd55a40de,2017-11-22 13:10:54,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.10,7bbb6edafc3614ad57fb17a6ae04a502,2,92.10,568e52d4c670b4d5130bae2dbf211c40,8581055ce74af1daba164fdbd55a40de,2017-11-22 13:10:54,2026-04-01T05:51:35.562725,/api/v1/data/order_items
7.39,7bbc66a921e0671f689e2bb419d3cf09,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2018-03-27 11:55:44,2026-04-01T05:51:35.562725,/api/v1/data/order_items
17.63,7bbf1280be83a8ea2790e7b3a5aab7e6,1,44.90,880be32f4db1d9f6e2bec38fb6ac23ab,fa40cc5b934574b62717c68f3d678b6d,2017-09-25 03:30:38,2026-04-01T05:51:35.562725,/api/v1/data/order_items
17.63,7bbf1280be83a8ea2790e7b3a5aab7e6,2,44.90,880be32f4db1d9f6e2bec38fb6ac23ab,fa40cc5b934574b62717c68f3d678b6d,2017-09-25 03:30:38,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.25,7bbf4d89a154102fdd36ae71da6e0326,1,72.00,416c4340800aa9bce887e000e96390a9,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-01-08 13:31:26,2026-04-01T05:51:35.562725,/api/v1/data/order_items
8.88,7bbf6d61df34d5a28a8b892095b05264,1,24.20,a2383392185fd006ff9117e6a8eb2afb,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-05-04 15:52:17,2026-04-01T05:51:35.562725,/api/v1/data/order_items
7.78,7bbfb7b266a0dd8e46dce73cbd9a64b5,1,34.90,55735d5427bd8e6d279d1af6997b5fc8,6b15924333bd1a741595fe981ea04822,2017-07-11 17:16:56,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.23,7bc17046c03d79b7224e16e8e75f9046,1,17.99,33ab88b1e48538d846cd26ea55d34108,8b321bb669392f5163d04c59e235e066,2018-06-14 09:58:50,2026-04-01T05:51:35.562725,/api/v1/data/order_items
13.43,7bc26962535d2a6a7f34041908736df5,1,110.32,aa70ae9ee9a798d44ae6e00ce6d82cb1,c70c1b0d8ca86052f45a432a38b73958,2018-07-23 13:41:26,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.10,7bc2a035233bdec3f84bef1cc364a2bb,1,29.90,ea6d336eee5645b36bd18f202f90c58d,e21a1e8be4715b0fcfd5385643bc49c4,2017-08-02 15:25:16,2026-04-01T05:51:35.562725,/api/v1/data/order_items
17.06,7bc45317580df2c811c370ec4b6196da,1,49.00,2367943ffa6af39caabaf4f8f90e0d3a,77530e9772f57a62c906e1c21538ab82,2018-05-10 23:31:18,2026-04-01T05:51:35.562725,/api/v1/data/order_items
17.16,7bc50ec93f941b5bdf5da2fa87d04131,1,129.90,7aa5da3ccd8f2addeb39eac7ec266e8e,83e197e95a1bbabc8c75e883ed016c47,2017-05-25 21:25:13,2026-04-01T05:51:35.562725,/api/v1/data/order_items
21.15,7bc56777d8102ea04056ff4e3517df3c,1,14.60,97b3b8e8ed22d0ceb3b3c520e806a334,8b321bb669392f5163d04c59e235e066,2018-02-27 12:50:33,2026-04-01T05:51:35.562725,/api/v1/data/order_items
99.88,7bc63e447b9ad4b44da2f65bd74bf793,1,279.00,37b99aa22bbac19b2a4afc4b2a958a53,a1043bafd471dff536d0c462352beb48,2018-05-07 06:12:49,2026-04-01T05:51:35.562725,/api/v1/data/order_items
39.76,7bc6b6f769b29b2e75c2699f915fe835,1,209.99,ddceb6eef6af67e9fbbd4c148dbe5fd9,ceaec5548eefc6e23e6607c5435102e7,2018-06-14 04:31:36,2026-04-01T05:51:35.562725,/api/v1/data/order_items
20.33,7bc70bc321068d03533136557afe2959,1,67.90,f293514e0176006f3af40d473cf24a1e,1c68394e931a64f90ea236c5ea590300,2018-04-10 11:10:14,2026-04-01T05:51:35.562725,/api/v1/data/order_items
20.33,7bc70bc321068d03533136557afe2959,2,84.89,3f14d740544f37ece8a9e7bc8349797e,6973a06f484aacf400ece213dbf3d946,2018-04-09 11:10:14,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.38,7bc7165d19e5d485ac75504e52904be2,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-09-22 02:50:39,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.33,7bc88bda58c55b3bd3ba47672c6f0cee,1,99.90,64fb265487de2238627ce43fe8a67efc,4a3ca9315b744ce9f8e9374361493884,2017-12-06 23:31:54,2026-04-01T05:51:35.562725,/api/v1/data/order_items
25.89,7bc9425754bf6e2275442bcde2337180,1,149.90,475e8a9ddbebf13af503d1c7eccadb1a,f8db351d8c4c4c22c6835c19a46f01b0,2017-06-29 13:24:20,2026-04-01T05:51:35.562725,/api/v1/data/order_items
23.81,7bcacfd812c9d8194d414b83d7e28153,1,94.90,e94df75b2e9a8b056be0c144a731f55c,5cf13accae3222c70a9cac40818ae839,2018-08-16 13:45:17,2026-04-01T05:51:35.562725,/api/v1/data/order_items
18.23,7bcb99610f15bdb8d701787bf59f0c25,1,29.99,97017430754804328eb9597b7f85da03,ea8482cd71df3c1969d7b9473ff13abc,2018-05-04 16:53:34,2026-04-01T05:51:35.562725,/api/v1/data/order_items
70.73,7bccf6f8e394c22407daecb91ff10198,1,1150.00,cc7e60cc41c667212b37102362120438,f0837c8d71434931d9e38e7b79234797,2017-11-27 12:26:20,2026-04-01T05:51:35.562725,/api/v1/data/order_items
11.83,7bcd0046dcddeefcc87ed07ba748966b,1,89.90,b5e13c9a353102f79c6206ff5cb61a50,a49928bcdf77c55c6d6e05e09a9b4ca5,2018-03-05 15:55:26,2026-04-01T05:51:35.562725,/api/v1/data/order_items
26.16,7bcde8d5d9a48f795c1219a5eded63a5,1,59.99,fa23bf270fb9880690b07d09b9f9ff20,1b8356dabde1d35e17cef975c3f82730,2017-03-20 11:26:21,2026-04-01T05:51:35.562725,/api/v1/data/order_items
38.53,7bcfb6639ba008fcba63f5ffc157caa0,1,99.00,c4baedd846ed09b85f78a781b522f126,a1043bafd471dff536d0c462352beb48,2017-10-23 22:50:04,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.11,7bcfe636f4605ba8f3e44cae6a4058a4,1,49.90,29c131c43e662b738339aafcc0ba00fc,3df020b72d3d44b3af9d110fa3940b65,2017-07-20 12:55:13,2026-04-01T05:51:35.562725,/api/v1/data/order_items
7.39,7bcffa5963aefdcd6c8cca5cfd6d0e32,1,69.00,08138db6d5813afad8e1f1d01393145a,d3891911c2feae53c52fea2bd14054e5,2018-06-08 19:15:11,2026-04-01T05:51:35.562725,/api/v1/data/order_items
18.99,7bd04fdb3a54efa83cbf7320b1bb4b6f,1,194.90,f9624194634737145e6066d831213df8,8f54d64f28a993550aa7943f12572959,2018-07-24 19:25:17,2026-04-01T05:51:35.562725,/api/v1/data/order_items
18.23,7bd0fa6cc96710fda7c735ed00b3c018,1,45.00,cb81df0e3ccece253557f2a07df4727e,669ae81880e08f269a64487cfb287169,2018-04-05 19:08:22,2026-04-01T05:51:35.562725,/api/v1/data/order_items
13.82,7bd0fa93f3aecfd0f0cd772c59c848e6,1,114.90,7ac5f520abfc0589418bc7c76cea7a7c,8160255418d5aaa7dbdc9f4c64ebda44,2017-11-23 15:55:33,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.10,7bd19ecee26cc113eba393a92a3e7ec1,1,26.90,2a71535169f1f7a56b266e6877bb8cf9,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-06-21 02:45:16,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.33,7bd43b920b9c4ff98cf316ad9fd43b93,1,99.00,84f456958365164420cfc80fbe4c7fab,4a3ca9315b744ce9f8e9374361493884,2017-11-30 18:53:59,2026-04-01T05:51:35.562725,/api/v1/data/order_items
10.22,7bd43b920b9c4ff98cf316ad9fd43b93,2,10.90,0d146484c69d613fe015c0229056b065,d20b021d3efdf267a402c402a48ea64b,2017-11-30 18:53:59,2026-04-01T05:51:35.562725,/api/v1/data/order_items
52.97,7bd48b3739f397fed1450cf240bd27a5,1,120.00,30b426aecc4e322e14030c1f384b1763,730937bf88cb151eb2eb849f642fc213,2018-05-17 20:30:44,2026-04-01T05:51:35.562725,/api/v1/data/order_items
9.34,7bd4e2449b48b17c96f04de5349e06bf,1,27.90,a45a0a8751b5e6c64c920b63716fbd24,e627629ba868740e287800f1a9be81c2,2017-05-17 10:45:15,2026-04-01T05:51:35.562725,/api/v1/data/order_items
21.73,7bd508c317f2ae222131716385444119,1,138.00,7185389e32acf9c5c5f61e6a23c0ab3a,972d0f9cf61b499a4812cf0bfa3ad3c4,2018-01-15 07:21:26,2026-04-01T05:51:35.562725,/api/v1/data/order_items
21.73,7bd508c317f2ae222131716385444119,2,45.90,ec2d43cc59763ec91694573b31f1c29a,1c129092bf23f28a5930387c980c0dfc,2018-01-15 07:21:26,2026-04-01T05:51:35.562725,/api/v1/data/order_items
26.21,7bd571abe64a3b419a018f590d1b8046,1,139.90,c92f0e7b9d49a9543558d6532772441b,5dceca129747e92ff8ef7a997dc4f8ca,2017-05-04 14:23:36,2026-04-01T05:51:35.562725,/api/v1/data/order_items
25.73,7bd62497a7402220bd5006cec2c7b749,1,64.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-05-29 02:22:39,2026-04-01T05:51:35.562725,/api/v1/data/order_items
16.06,7bd694d5531f148d22a89b11343e1d0d,1,51.40,80fb011fd54fa5e1911a2f80c0fc878d,25e6ffe976bd75618accfe16cefcbd0d,2017-03-16 17:43:05,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.31,7bd6f884504774c544ac34655eb8953a,1,80.00,5d5a63339d6a39230bf2a276e8f8fe1c,4371b634e0efc0e22b09b52907d9d469,2018-02-28 22:30:24,2026-04-01T05:51:35.562725,/api/v1/data/order_items
11.85,7bd70701de0d9e7939bdc5eed76c0a84,1,19.90,e4f3a10338ad9594098e83015a3a7c6b,4a3ca9315b744ce9f8e9374361493884,2017-12-29 13:58:25,2026-04-01T05:51:35.562725,/api/v1/data/order_items
13.44,7bd817ef4c8ffd77578d493d6a25d69b,1,59.90,e17f3829efe631232dabc33c6ab9109f,7142540dd4c91e2237acb7e911c4eba2,2017-10-16 10:56:33,2026-04-01T05:51:35.562725,/api/v1/data/order_items
21.15,7bd8ba9173b2711c20c903a39e9507dd,1,94.90,f2399cabe080029634d12cec4f60dbf0,b8555308bfdb4ca1ed54325a58da9a97,2018-03-06 17:15:35,2026-04-01T05:51:35.562725,/api/v1/data/order_items
17.60,7bd9450970b012adae7125eaca6c0df4,1,25.90,d2922b1fb6b42799b0ce075cb0acc26b,dd7ddc04e1b6c2c614352b383efe2d36,2017-07-25 03:45:47,2026-04-01T05:51:35.562725,/api/v1/data/order_items
15.15,7bd985354ccd17973f86e73806cda364,1,56.99,75d6b6963340c6063f7f4cfcccfe6a30,cc419e0650a3c5ba77189a1882b7556a,2017-10-17 15:27:30,2026-04-01T05:51:35.562725,/api/v1/data/order_items
