freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.23,ce2b74275022f728e4d0c3302e07f13e,1,27.99,33f17ed3c6906f7a7ae17a0843536db4,ea8482cd71df3c1969d7b9473ff13abc,2018-05-24 22:30:16,2026-04-01T05:52:19.381934,/api/v1/data/order_items
22.95,ce2c9e84f00cfcc06d866288b23d051e,1,65.00,07fe9ffbb84b9d22610d79efb16e81a7,e84ad2127668df3aafc6b73531a0beb8,2018-03-27 09:08:12,2026-04-01T05:52:19.381934,/api/v1/data/order_items
23.92,ce2cc2623c66816137c1887f232ace69,1,149.90,25f86162fee18735fffdb762dcb10d7c,1a3df491d1c4f1589fc2b934ada68bf2,2018-03-05 20:30:54,2026-04-01T05:52:19.381934,/api/v1/data/order_items
13.75,ce2d0e7e8a249b93d3cfadb57113023f,1,59.00,2445809bff82fdb8780c5f4e5c0d7686,651fe66032c9520ee5587f694908040d,2018-08-20 18:49:32,2026-04-01T05:52:19.381934,/api/v1/data/order_items
17.74,ce2d26887805bd860b4ed0368e29ae95,1,69.90,68bf2e76db1d8e846042e54da87399ca,1a3df491d1c4f1589fc2b934ada68bf2,2017-07-31 17:10:16,2026-04-01T05:52:19.381934,/api/v1/data/order_items
19.67,ce2e637f27a33a1fd345f4844e866449,1,67.99,d04857e7b4b708ee8b8b9921163edba3,9f505651f4a6abe901a56cdc21508025,2018-06-15 10:32:43,2026-04-01T05:52:19.381934,/api/v1/data/order_items
14.05,ce2ecdcbc1e28b1dc89e733087c941ed,1,230.00,53ea9da485f6aed8a6f03a85831fe021,7d13fca15225358621be4086e1eb0964,2018-05-02 00:31:08,2026-04-01T05:52:19.381934,/api/v1/data/order_items
23.65,ce2f6c44bc139015d1036d40c0cf2915,1,121.99,a1c4fe3ca474066396d42c07b0194fb0,d1c281d3ae149232351cd8c8cc885f0d,2018-08-20 18:15:21,2026-04-01T05:52:19.381934,/api/v1/data/order_items
0.00,ce2fb547113cbecb9d645891bdb70c66,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-16 04:16:30,2026-04-01T05:52:19.381934,/api/v1/data/order_items
83.91,ce30373e8d97c7fc959631b6224af95f,1,1332.50,8dba47f3d8e05cb5a5d260541143fd19,e5e33c0d8e7e002f398f5dc4cbbb338f,2018-06-10 21:35:15,2026-04-01T05:52:19.381934,/api/v1/data/order_items
9.94,ce31aa6bc49989f71e4eb6f02f702f51,1,29.99,a872d8e3d5adb96808e32831578efb35,a3a38f4affed601eb87a97788c949667,2017-06-13 21:55:19,2026-04-01T05:52:19.381934,/api/v1/data/order_items
9.94,ce31aa6bc49989f71e4eb6f02f702f51,2,29.99,a872d8e3d5adb96808e32831578efb35,a3a38f4affed601eb87a97788c949667,2017-06-13 21:55:19,2026-04-01T05:52:19.381934,/api/v1/data/order_items
49.42,ce322da078046d3b1e267b888d563fbe,1,129.00,6b80b94c131c21e8a80f8139fa458329,4e7c18b98d84e05cbae3ff0ff03846c2,2017-03-08 20:50:17,2026-04-01T05:52:19.381934,/api/v1/data/order_items
24.11,ce32a1ef7b8affd937675b5aa005d877,1,105.00,130482add9fd75ccb6c57ba007694a2d,87142160b41353c4e5fca2360caf6f92,2017-12-01 16:14:42,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.10,ce32ad6f5dd0a93b62069747ee97d2f3,1,19.90,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2017-08-07 04:35:21,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.23,ce3306b493edca02b65cedf9da8f0f7d,1,39.99,6d44b2c01b6843eb2e68beddf853dd82,f22a247b79dd22ecd91dc8e3b2a1b07c,2018-05-08 16:56:49,2026-04-01T05:52:19.381934,/api/v1/data/order_items
18.01,ce330ce003991988582d2fac28b901df,1,62.00,c888fc3b5c58172f23548aa2bb94a8d6,688756f717c462a206ad854c5027a64a,2018-05-10 16:13:22,2026-04-01T05:52:19.381934,/api/v1/data/order_items
8.29,ce335ca8132267870979c8349b792230,1,29.00,56c221c4c1a4a98293895c4563cdc6bf,d71d863e5ef30d94e440c11be17dcd8f,2018-05-28 19:15:28,2026-04-01T05:52:19.381934,/api/v1/data/order_items
8.98,ce338e075a36068051ecff6802ab64ef,1,89.99,3354a4e684f5e7199f9407db70ccd92b,7a67c85e85bb2ce8582c35f2203ad736,2018-05-14 11:51:17,2026-04-01T05:52:19.381934,/api/v1/data/order_items
14.31,ce3397e3e383fc93adefff9aa6a9aa7b,1,82.97,f23d24b737a58861ed576d2128c439e4,17ca9b9e9b9ef8fdb529001b49ebb50f,2017-11-16 02:47:06,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.10,ce34eeaea4785aa1d4b7004019247aeb,1,19.90,37bc5c7b7dca15cfcbe282fb0dd0bab3,7722b1df1b0e383e000397b2c11e3e19,2017-09-14 02:45:31,2026-04-01T05:52:19.381934,/api/v1/data/order_items
14.77,ce361366b38e58d923fe2e3cc60521f9,1,148.00,6c706bd66d6df5b9eaa716699943efd0,77530e9772f57a62c906e1c21538ab82,2017-09-07 21:32:19,2026-04-01T05:52:19.381934,/api/v1/data/order_items
24.89,ce363f57a8d2e65231452918eebd5391,1,97.99,f7c7bd3105bd26ce0de4072af7159f84,d66c305afaec317ebee552073a674429,2017-03-26 23:00:42,2026-04-01T05:52:19.381934,/api/v1/data/order_items
11.31,ce36799829f380bb23aa467649d173c5,1,150.00,a39cc58c1b5926b6f9f378daa89f1315,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-30 03:17:58,2026-04-01T05:52:19.381934,/api/v1/data/order_items
18.23,ce36c78536d03e75d82fde293b7e1430,1,49.00,8c5876b1c7768217964f353bc7e64393,0db783cfcd3b73998abc6e10e59a102f,2018-03-15 02:15:41,2026-04-01T05:52:19.381934,/api/v1/data/order_items
17.84,ce36e42594655aedf39e28e6b2672d95,1,84.00,14a174908a08ad7cfb56d3814d8e0ea5,972d0f9cf61b499a4812cf0bfa3ad3c4,2018-02-16 11:30:30,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.56,ce3756a051e619f9a749a8795aee498f,1,12.99,c2c989ac5100e59a6c3d12b2c31a2c72,8a32e327fe2c1b3511609d81aaf9f042,2017-03-08 06:45:14,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.56,ce3756a051e619f9a749a8795aee498f,2,12.99,c2c989ac5100e59a6c3d12b2c31a2c72,8a32e327fe2c1b3511609d81aaf9f042,2017-03-08 06:45:14,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.56,ce3756a051e619f9a749a8795aee498f,3,12.99,c2c989ac5100e59a6c3d12b2c31a2c72,8a32e327fe2c1b3511609d81aaf9f042,2017-03-08 06:45:14,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.56,ce3756a051e619f9a749a8795aee498f,4,12.99,c2c989ac5100e59a6c3d12b2c31a2c72,8a32e327fe2c1b3511609d81aaf9f042,2017-03-08 06:45:14,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.56,ce3756a051e619f9a749a8795aee498f,5,12.99,c2c989ac5100e59a6c3d12b2c31a2c72,8a32e327fe2c1b3511609d81aaf9f042,2017-03-08 06:45:14,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.56,ce3756a051e619f9a749a8795aee498f,6,12.99,c2c989ac5100e59a6c3d12b2c31a2c72,8a32e327fe2c1b3511609d81aaf9f042,2017-03-08 06:45:14,2026-04-01T05:52:19.381934,/api/v1/data/order_items
23.85,ce385b0dc002b5dc50eb3e5faf0350b2,1,149.97,c44343d9d6d3551e161f3c72bfcbfc3b,17ca9b9e9b9ef8fdb529001b49ebb50f,2018-07-19 17:15:10,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.65,ce387eba3b0e5a8145a79db39394f728,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2018-06-29 07:30:59,2026-04-01T05:52:19.381934,/api/v1/data/order_items
13.44,ce38feac183edc1669336435be2a2ef3,1,60.00,79e15231b726878193713bdd2c293448,218d46b86c1881d022bce9c68a7d4b15,2018-01-15 07:19:58,2026-04-01T05:52:19.381934,/api/v1/data/order_items
19.45,ce399271de0275f62753cadf440e3012,1,69.00,1c21c1ed398eae61184065889ca3d4b0,a3e9a2c700480d9bb01fba070ba80a0e,2018-06-15 16:31:30,2026-04-01T05:52:19.381934,/api/v1/data/order_items
12.58,ce3a102e866be15f5e59e79a3f18e351,1,89.90,aafdb12b1b20091509f5c337498dbf1d,95ec4458365c4d11f452ccf538377619,2018-01-24 02:11:50,2026-04-01T05:52:19.381934,/api/v1/data/order_items
16.11,ce3a36c0bcc4edf5c49a0a29b3da3963,1,38.40,eb8c629f70275fd1c4f809116cce1efc,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-09 02:35:44,2026-04-01T05:52:19.381934,/api/v1/data/order_items
16.11,ce3a36c0bcc4edf5c49a0a29b3da3963,2,38.40,eb8c629f70275fd1c4f809116cce1efc,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-09 02:35:44,2026-04-01T05:52:19.381934,/api/v1/data/order_items
18.23,ce3abd2569c0c0d134bb15bbda8f86d9,1,22.22,e8ad7d6a8e92ac807dc61b8b67d88caa,d91fb3b7d041e83b64a00a3edfb37e4f,2018-04-05 16:07:36,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.43,ce3b8f352671b03850de8e62f083d617,1,75.00,962a6951154f98f2c8e9a5b8b2bcf4a9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-23 10:19:22,2026-04-01T05:52:19.381934,/api/v1/data/order_items
18.23,ce3c0e0e8ff8199031c7539eaac530e4,1,15.49,c50ca07e9e4db9ea5011f06802c0aea0,9b013e03b2ab786505a1d3b5c0756754,2018-06-27 14:22:15,2026-04-01T05:52:19.381934,/api/v1/data/order_items
18.23,ce3c0e0e8ff8199031c7539eaac530e4,2,15.49,c50ca07e9e4db9ea5011f06802c0aea0,9b013e03b2ab786505a1d3b5c0756754,2018-06-27 14:22:15,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.24,ce3f08db12e92209931e4bff447392df,1,19.99,e82b2802625252b6d72b3e1d36f82670,1da3aeb70d7989d1e6d9b0e887f97c23,2018-06-26 18:30:30,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.23,ce3f08db12e92209931e4bff447392df,2,19.99,bbdf7b7e937d9526d3acd9854d7e939b,1da3aeb70d7989d1e6d9b0e887f97c23,2018-06-26 18:30:30,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.24,ce3f08db12e92209931e4bff447392df,3,19.99,4697e1b622324d38a8989bff2bdc1c84,1da3aeb70d7989d1e6d9b0e887f97c23,2018-06-26 18:30:30,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.24,ce3f08db12e92209931e4bff447392df,4,15.99,786248c98cab9ad5cccdb751909da1af,1da3aeb70d7989d1e6d9b0e887f97c23,2018-06-26 18:30:30,2026-04-01T05:52:19.381934,/api/v1/data/order_items
22.06,ce42a8b69a1f006400c700bb5616f736,1,39.80,a7b497445896c24d425d100e4f03d8cd,23c38debaffe4a25a30fdbd9b586a13f,2018-04-26 16:30:51,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.23,ce435884a2e9263799fda4abd28e7ea1,1,22.80,dd0dcee76f9c12fff4bc0eb641d57c7f,c9c7905cffc4ef9ff9f113554423e671,2018-03-22 23:27:45,2026-04-01T05:52:19.381934,/api/v1/data/order_items
24.48,ce447c4109907439fcfc1013c8a242d4,1,169.90,2bb712ca1cdeeed53191f0f9404abd7d,17a053fcb14bd219540cbde0df490be0,2018-04-02 16:08:50,2026-04-01T05:52:19.381934,/api/v1/data/order_items
17.05,ce44954b3198c35bbf785d9c95e28aa5,1,230.00,194d0a84a60aad8916173c4d611f6450,44073f8b7e41514de3b7815dd0237f4f,2017-06-15 16:45:12,2026-04-01T05:52:19.381934,/api/v1/data/order_items
17.67,ce44f44ee93f1deea42e493e84b5cd63,1,59.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-10-12 23:28:07,2026-04-01T05:52:19.381934,/api/v1/data/order_items
17.67,ce44f44ee93f1deea42e493e84b5cd63,2,59.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-10-12 23:28:07,2026-04-01T05:52:19.381934,/api/v1/data/order_items
8.79,ce457974a91b6bddfebdf60b46c71b45,1,59.99,81d7eb906ca211cac7d603e93fa5eece,92eb0f42c21942b6552362b9b114707d,2017-03-28 21:23:44,2026-04-01T05:52:19.381934,/api/v1/data/order_items
11.86,ce46087fc2b4d09a468f6599e33dafd0,1,53.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-03-30 12:10:25,2026-04-01T05:52:19.381934,/api/v1/data/order_items
39.84,ce46bc8d2065cf01585478045eeafd8a,1,129.80,23bcd6822a33df5534f9b290216eec1f,ac3508719a1d8f5b7614b798f70af136,2018-03-08 19:10:31,2026-04-01T05:52:19.381934,/api/v1/data/order_items
13.08,ce46f08ba784f28bf92d234241303003,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-12 16:35:30,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.10,ce48e13a260d1585d74a5c4e0a830e6c,1,29.90,6743237ac224ec25a57fcc1b07197f64,fe1bbc5feda5c8979a8a1b3b2512d5a6,2017-07-20 03:25:41,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.23,ce494340c13f9d32e146542913726ce2,1,24.99,08fb1fed44ecc852b3ab9363b00d1c03,ea8482cd71df3c1969d7b9473ff13abc,2018-03-28 19:48:10,2026-04-01T05:52:19.381934,/api/v1/data/order_items
12.18,ce4a4ff7ae292d2a9b3f36c017a82914,1,139.99,66a0a6e02b7f543e5b021ce361f267d4,7a67c85e85bb2ce8582c35f2203ad736,2018-02-08 20:24:20,2026-04-01T05:52:19.381934,/api/v1/data/order_items
18.29,ce4ad5f005be92dc5c6931f9929f9f70,1,58.50,d2efc686acbf02ce6200ee423516f0d0,6a8b085f816a1f75f92dbac6eb545f8f,2018-04-26 19:31:21,2026-04-01T05:52:19.381934,/api/v1/data/order_items
18.85,ce4ba4deb893a9919c6fb459e3d59fcd,1,138.00,8c4e5e50a08a443b7fbad34ad7587625,411f3b52d857390502ee4e4d5ceabc2d,2018-05-11 16:32:01,2026-04-01T05:52:19.381934,/api/v1/data/order_items
31.78,ce4c50f30197a0330b034d27da7f5ed6,1,129.49,70aa499facb0946dc40ff974166fd522,55f7a3319d80f7fdf078b8f03e6725fe,2018-08-08 11:44:29,2026-04-01T05:52:19.381934,/api/v1/data/order_items
12.79,ce4c70f737d1a9edba23290f6031d076,1,45.90,0cf573090c66bb30ac5e53c82bdb0403,7202e2ba20579a9bd1acb29e61fe71f6,2018-04-11 02:28:06,2026-04-01T05:52:19.381934,/api/v1/data/order_items
12.79,ce4c70f737d1a9edba23290f6031d076,2,45.90,0cf573090c66bb30ac5e53c82bdb0403,7202e2ba20579a9bd1acb29e61fe71f6,2018-04-11 02:28:06,2026-04-01T05:52:19.381934,/api/v1/data/order_items
22.87,ce4cd882c938dbabdfdb5637c78cc088,1,165.65,3e6d98f0757ce033a71509cf730ab7d6,643c01d7c56a724bec0454f4780e8a3e,2018-04-11 12:09:34,2026-04-01T05:52:19.381934,/api/v1/data/order_items
17.92,ce4d8859d85000477949b11c78144074,1,39.50,8058b0067728a211c68874081e7352d4,41da412d33e8da4f22baf55cb1bde82c,2018-03-13 02:10:26,2026-04-01T05:52:19.381934,/api/v1/data/order_items
21.15,ce4dab31cebede7c9e9e105a56277fa3,1,13.65,7ce94ab189134e2d3c05f496d635419c,8b321bb669392f5163d04c59e235e066,2017-12-01 20:17:25,2026-04-01T05:52:19.381934,/api/v1/data/order_items
9.71,ce4e504de23bdd613ce58b87779fbf07,1,99.99,00c3e35b00dd00ab864d4a94c1b97e66,95e03ca3d4146e4011985981aeb959b9,2017-10-31 02:56:47,2026-04-01T05:52:19.381934,/api/v1/data/order_items
12.69,ce4e738175a32ef6dbf7cf8dee090305,1,79.90,b79a274e7373a1bfcbd788a239591dec,8444e55c1f13cd5c179851e5ca5ebd00,2018-02-14 23:33:34,2026-04-01T05:52:19.381934,/api/v1/data/order_items
35.16,ce4efb4625d3d33a367d95cbc27cdef2,1,199.90,c0654cc48163d87a12f1088eb133db68,9e6229250fedbe05838fef417b74e7fb,2018-08-20 18:45:08,2026-04-01T05:52:19.381934,/api/v1/data/order_items
12.94,ce4fa279c37bd40295b4f0658ea359fb,1,205.90,5cde85235c4ae7747e9b48de95178a14,17e34d8224d27a541263c4c64b11a56b,2018-02-19 17:27:11,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.10,ce4fc11eef7cb0c2cbcaf63598e3bc29,1,49.80,aa0d48704d551d1247be98ca06dfa990,d4e12e7884759a14fa0f5f896c791cae,2017-11-16 02:46:33,2026-04-01T05:52:19.381934,/api/v1/data/order_items
21.54,ce500b2ca0d960f937fb4d24282d3291,1,129.99,31c50827b6b5d0f51d61c8b2aa98f6e6,7a67c85e85bb2ce8582c35f2203ad736,2017-01-31 12:15:07,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.10,ce5202f7d924f69727cab0ead92eea21,1,24.90,9d38213b04fd8eb9a773f9b2b88ffd0d,cca3071e3e9bb7d12640c9fbe2301306,2018-01-16 07:10:38,2026-04-01T05:52:19.381934,/api/v1/data/order_items
7.78,ce52a7a6fba6e7475592bcb989ff0487,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2017-10-09 04:28:18,2026-04-01T05:52:19.381934,/api/v1/data/order_items
8.29,ce536b5da70fdfb483a7de09c5a3e189,1,47.75,4ce9ab528124f89e091b17d11aa2e97c,7e3f87d16fb353f408d467e74fbd8014,2018-03-30 08:27:34,2026-04-01T05:52:19.381934,/api/v1/data/order_items
14.24,ce5420f8e3e7e46d19de72c08c690ffc,1,69.99,bf16de726d9f702aee68610fe171d70e,43f8c9950d11ecd03a0304a49e010da6,2017-12-21 08:12:23,2026-04-01T05:52:19.381934,/api/v1/data/order_items
13.82,ce54af4e3da631822ae6be14ed5bee6a,1,34.90,e3666e22533af88b1cbd15536ad6d903,dee656f0f566ed1aa85bd137c943f08f,2018-06-29 12:13:28,2026-04-01T05:52:19.381934,/api/v1/data/order_items
9.34,ce5586df181549ebde007969801906c8,1,49.90,9592ea6bf88d20db726179927bbefeb2,7722b1df1b0e383e000397b2c11e3e19,2017-11-08 03:26:25,2026-04-01T05:52:19.381934,/api/v1/data/order_items
16.79,ce567b5a7b6da61e51d45dfb2e1553c6,1,18.90,b944aabf1fc45c01599ee96c7f4d533e,128639473a139ac0f3e5f5ade55873a5,2017-11-30 20:11:12,2026-04-01T05:52:19.381934,/api/v1/data/order_items
14.82,ce574e7ebf3b82a5cfc8140a5f3145e3,1,599.99,fe7df6d2f5226a4be89e7f2884c88e8c,87d30a6a0cbf89356e49324971ab1d24,2018-05-11 15:55:30,2026-04-01T05:52:19.381934,/api/v1/data/order_items
18.46,ce57e26ac36a4383eded595d2e878000,1,119.90,71b3b750619385c825054d16cd9584d0,1554a68530182680ad5c8b042c3ab563,2017-11-30 05:10:57,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.67,ce59496beb223906ab55f6bce7fa86f5,1,129.99,08056d78bb75ed3ace107c72c16ec511,59fb871bf6f4522a87ba567b42dafecf,2017-06-08 11:15:22,2026-04-01T05:52:19.381934,/api/v1/data/order_items
7.56,ce59af8406c67fadb6ac3abf92db302a,1,99.00,82c51c3938503a4ddc096fbed86428d6,cfe94489ddd337d1e29e12f2a7205d10,2018-04-19 19:31:04,2026-04-01T05:52:19.381934,/api/v1/data/order_items
26.57,ce5a9de9a8a2c2a47c627c3615f90700,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-06-06 21:31:13,2026-04-01T05:52:19.381934,/api/v1/data/order_items
16.11,ce5ac3d77cca9ee37ace392eb33cee3f,1,49.99,99444c1e11fc38755dae86f5c67d3d1a,d2374cbcbb3ca4ab1086534108cc3ab7,2017-10-23 19:14:15,2026-04-01T05:52:19.381934,/api/v1/data/order_items
16.79,ce5ca80e8d65bb954be0233c815711e8,1,39.90,6b8cf2f4f294dd4b50037f061f230fba,7178f9f4dd81dcef02f62acdf8151e01,2017-10-24 11:25:43,2026-04-01T05:52:19.381934,/api/v1/data/order_items
16.36,ce5cbf2f45858052b9bc0af3690399cc,1,86.32,2a788bf848c3357ea72c31e344822aa9,17e34d8224d27a541263c4c64b11a56b,2018-02-08 17:49:15,2026-04-01T05:52:19.381934,/api/v1/data/order_items
8.72,ce5cc8db5db3cf165759073512ba3d82,1,38.99,592ff96534d1910c18025cee34d5c8de,e9d99831abad74458942f21e16f33f92,2017-05-25 18:10:18,2026-04-01T05:52:19.381934,/api/v1/data/order_items
7.87,ce5e27204460fb41a0a6122a50206ebd,1,42.00,9c4ee35acd7dd98647f7564a6c935f3f,dedcab67899479e4ea5dcc4eba47f587,2018-06-18 04:57:34,2026-04-01T05:52:19.381934,/api/v1/data/order_items
16.11,ce5e90a02c3779d618e686a0b25f815c,1,28.90,fc44aa56f6950438772a08ec23552fd9,9674754b5a0cb32b638cec001178f799,2017-12-04 13:50:42,2026-04-01T05:52:19.381934,/api/v1/data/order_items
13.45,ce5eadabf0e48dade2984241ef439a9d,1,78.00,f42229541a6335f3ed5268439ea9f414,0dd184061fb0eaa7ca37932c68ab91c5,2018-04-10 10:55:20,2026-04-01T05:52:19.381934,/api/v1/data/order_items
9.27,ce5f7f7ad317c7433154353ccd683f5b,1,45.00,7cb5b984262835ef46a1ed83d04d0d44,e9779976487b77c6d4ac45f75ec7afe9,2017-10-31 13:49:45,2026-04-01T05:52:19.381934,/api/v1/data/order_items
23.77,ce5f998d724ed1ac61c890e33b24a33f,1,99.90,4ea626d476d64c8230844ea3ae17c3b9,a673821011d0cec28146ea42f5ab767f,2017-12-04 01:31:28,2026-04-01T05:52:19.381934,/api/v1/data/order_items
23.77,ce5f998d724ed1ac61c890e33b24a33f,2,39.99,50e1b118f266b655f613f753914c42db,1835b56ce799e6a4dc4eddc053f04066,2017-12-04 01:31:28,2026-04-01T05:52:19.381934,/api/v1/data/order_items
27.07,ce5fa76be23d99133bb5c88b56ee3a79,1,255.00,c7e721eda335285746c694e6c408949b,c66dccfb3f109511246da627dd5a2498,2018-02-08 17:49:02,2026-04-01T05:52:19.381934,/api/v1/data/order_items
12.61,ce63c9b68df2841a944a62de0cd1bc0c,1,67.90,36f60d45225e60c7da4558b070ce4b60,88460e8ebdecbfecb5f9601833981930,2018-02-19 17:10:25,2026-04-01T05:52:19.381934,/api/v1/data/order_items
74.91,ce648a016d0547e13c8cf94449256982,1,279.99,37b99aa22bbac19b2a4afc4b2a958a53,a1043bafd471dff536d0c462352beb48,2017-08-11 16:55:15,2026-04-01T05:52:19.381934,/api/v1/data/order_items
60.30,ce65464cf5fd5392097c6eb4a9a7918c,1,249.90,fe6a9515d655fa7936b8a7c841039f34,dc317f341ab0e22f39acbd9dbf9b4a1f,2017-12-01 11:31:29,2026-04-01T05:52:19.381934,/api/v1/data/order_items
15.10,ce6615d572a95ae4df7bcb227fa4d3a0,1,29.99,13fd915e499b787f1f4c9dbb231d0d4c,b499c00f28f4b7069ff6550af8c1348a,2017-11-03 17:30:12,2026-04-01T05:52:19.381934,/api/v1/data/order_items
18.38,ce66c6a0f60005b066500b1e8f467071,1,499.99,774bf54401ea79ee6962d25b605716dc,06e5eefc71ec47ae763c5c6f8db7064f,2018-06-11 11:11:10,2026-04-01T05:52:19.381934,/api/v1/data/order_items
7.43,ce6773b2916ebbc43dcaa762c0c6f9b2,1,23.99,f6f1acecb8770430b76a87fae1c522dc,5d0363b33554b373851fc1622e4d5f3c,2018-08-08 19:31:34,2026-04-01T05:52:19.381934,/api/v1/data/order_items
39.06,ce678bd6591f2487c9b4f5af45b4619f,1,380.00,4a90b44b456e79e7a33435fdd36e551f,c9a06ece156bb057372c68718ec8909b,2017-01-17 20:08:30,2026-04-01T05:52:19.381934,/api/v1/data/order_items
73.22,ce687d3649728e81c25e9a105b34fcfd,1,284.90,51914323cc52a90e910d8e833d468a6d,5b179e9e8cc7ab6fd113a46ca584da81,2017-09-06 08:10:08,2026-04-01T05:52:19.381934,/api/v1/data/order_items
27.40,ce68843ac7d40d4297c6d6c09ad5fd89,1,154.00,9d99a79d596f4a054c7ace6068b446a7,4917cee8d902e13428c3ec4b1ca6f315,2017-09-08 19:25:25,2026-04-01T05:52:19.381934,/api/v1/data/order_items
9.51,ce6923830776a5f0d2ffd91a11dd6204,1,99.90,4a69baa66a13d1adeb41cfe3bc0c27be,bbad7e518d7af88a0897397ffdca1979,2017-09-14 18:43:21,2026-04-01T05:52:19.381934,/api/v1/data/order_items
