freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
16.17,dfbf5b1075409ef1622cb159715f8f69,1,57.99,235458528f907463ec55ebb1e16b69f0,dbc22125167c298ef99da25668e1011f,2017-08-18 13:23:59,2026-04-01T05:52:26.093769,/api/v1/data/order_items
19.04,dfbf71de5b6a2870e87371cdadeb828a,1,24.99,4e18c6967304419be650ad67237966ce,1da3aeb70d7989d1e6d9b0e887f97c23,2018-06-07 00:54:56,2026-04-01T05:52:26.093769,/api/v1/data/order_items
19.67,dfc03c094a48b3fb28bfc70f937079b8,1,99.90,4eb3e07a4b54437a7f63eeb577ebf73a,5cf13accae3222c70a9cac40818ae839,2018-06-15 16:31:18,2026-04-01T05:52:26.093769,/api/v1/data/order_items
15.39,dfc13c88dea9f7f4169aa827c7d434ff,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-12-04 12:55:38,2026-04-01T05:52:26.093769,/api/v1/data/order_items
15.21,dfc1b4e359ebb9f33946b6301b1d8ba1,1,64.90,259119fc5bca4237dc823bd8a92dc25b,6b243f80ed07b10f0e8aa0f21a205f3c,2018-03-13 02:31:37,2026-04-01T05:52:26.093769,/api/v1/data/order_items
14.11,dfc2207ff43ff152e5a94f9c580ffe7f,1,51.99,13e15cb0da5286aed1a2c24bbba2a281,db46ca7bce82b11f7e247539271fc390,2017-06-11 23:22:16,2026-04-01T05:52:26.093769,/api/v1/data/order_items
12.48,dfc227d5e6d4ba1e696be1e730e9e796,1,19.90,b99e4f4fa3f421e0ffbd512d9f152dec,128639473a139ac0f3e5f5ade55873a5,2017-09-28 14:42:23,2026-04-01T05:52:26.093769,/api/v1/data/order_items
19.89,dfc2d4a62f7c1fab64145cf82dd95665,1,99.90,4dcb49b9ca7e48d2f108d40caa77caa2,5cf13accae3222c70a9cac40818ae839,2018-07-03 02:53:15,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.95,dfc311b4185eab2d5db5e8bb9425f079,1,99.99,9d82a263e18f0b5ede827b8dd9825e74,822166ed1e47908f7cfb49946d03c726,2017-07-26 12:23:26,2026-04-01T05:52:26.093769,/api/v1/data/order_items
20.14,dfc5a5525471e9341af3ad103adbef79,1,128.90,14555ba663de8689feacf1d0819cc3b3,dbc22125167c298ef99da25668e1011f,2017-07-24 06:05:15,2026-04-01T05:52:26.093769,/api/v1/data/order_items
23.35,dfc5bd74d2e77292cdd66e032ac3cae2,1,79.00,af893b2efa430418d774a852e7870601,8a432f4e5b471f8da497d7dc517666e2,2018-08-23 17:55:19,2026-04-01T05:52:26.093769,/api/v1/data/order_items
7.40,dfc5c1ae34c30f42aba88ae3a51f97c6,1,19.90,5991a1ee2f6e00dd22dccb1550e20f64,f3da5b2ff499efb8d4a6d371d175d7dd,2018-07-02 00:31:05,2026-04-01T05:52:26.093769,/api/v1/data/order_items
25.94,dfc62a9be450bc1488b82749356c90ff,1,157.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-09-25 01:25:07,2026-04-01T05:52:26.093769,/api/v1/data/order_items
9.34,dfc6c80c73f6b324371273bd97e19c3f,1,59.90,232e8b868fc5535b10702cb09d2d83a7,2f74af7a0ee5636f12c2336f9fffed47,2017-06-08 13:02:13,2026-04-01T05:52:26.093769,/api/v1/data/order_items
23.63,dfc6eb45a2753ed9e6c6ef4987b44503,1,150.00,829002c1d5f40820ebbc6ecd4bcdf3ab,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-30 17:15:21,2026-04-01T05:52:26.093769,/api/v1/data/order_items
14.52,dfc7641abef4e3145eb2f9817c95dd46,1,18.95,4ae634441e444ca4bc85903cafe98d73,92eb0f42c21942b6552362b9b114707d,2017-04-16 22:10:19,2026-04-01T05:52:26.093769,/api/v1/data/order_items
11.85,dfc7b2719aac6a68477031f7c6d5a44f,1,49.90,9592cd0b739cc57871c3aecffe15436a,f8db351d8c4c4c22c6835c19a46f01b0,2017-06-20 15:05:18,2026-04-01T05:52:26.093769,/api/v1/data/order_items
9.43,dfc7b55ee482374556356b94afc9b841,1,72.00,277bf2ba07ff0451aa37701b45aad827,6b536a23086fba0d58c08d68814397f6,2018-07-23 15:50:11,2026-04-01T05:52:26.093769,/api/v1/data/order_items
24.64,dfc7bfc60d0dfafee75e8eec014851f9,1,179.90,4b7758a4177f67648ad233ef07da2b44,d93844a9c55ba7ce353388bcf849ea56,2017-09-13 13:15:23,2026-04-01T05:52:26.093769,/api/v1/data/order_items
25.12,dfc8f9a5ad0aeeca78deee699a7a570e,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-04-27 23:21:51,2026-04-01T05:52:26.093769,/api/v1/data/order_items
11.73,dfc9bc36d5db98182f4b1dc41fe8e258,1,39.90,4cd6ba4ea3112de8fc238307c4dc6307,259f7b5e6e482c230e5bfaa670b6bb8f,2017-09-27 13:35:21,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.67,dfca157c259bcbad0d55ee3af5df9fa6,1,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-08-24 12:25:11,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.67,dfca157c259bcbad0d55ee3af5df9fa6,2,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-08-24 12:25:11,2026-04-01T05:52:26.093769,/api/v1/data/order_items
13.96,dfca7d8ebf03cc6118734497cd33e14e,1,129.00,1eca63a94a93dad2e0d65d2a29635d3e,218d46b86c1881d022bce9c68a7d4b15,2017-10-09 18:56:24,2026-04-01T05:52:26.093769,/api/v1/data/order_items
13.07,dfcde524471a02bb09be29951cc089bb,1,89.63,059ca09d32720d9adce3ae12e181339d,8629c241b3622ac12cd4118afdc8d394,2018-06-05 08:31:30,2026-04-01T05:52:26.093769,/api/v1/data/order_items
19.40,dfcdf23e1d25c70a86ce04d0659e85b0,1,217.34,81a5a7c8d9fea70f51d08af7a874e950,17e34d8224d27a541263c4c64b11a56b,2018-03-21 14:29:52,2026-04-01T05:52:26.093769,/api/v1/data/order_items
25.90,dfcdfc43867d1c1381bfaf62d6b9c195,1,89.15,36f60d45225e60c7da4558b070ce4b60,00fc707aaaad2d31347cf883cd2dfe10,2018-02-14 18:15:36,2026-04-01T05:52:26.093769,/api/v1/data/order_items
8.27,dfcf78d03c529afb0f155890a276536d,1,20.90,a4975ec11326ed8c6c875ca0f56a2814,d91fb3b7d041e83b64a00a3edfb37e4f,2017-07-06 19:03:46,2026-04-01T05:52:26.093769,/api/v1/data/order_items
15.10,dfcff7794f6db4501f11326cde0e1f8e,1,19.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-07-26 08:35:17,2026-04-01T05:52:26.093769,/api/v1/data/order_items
16.42,dfd167dbbee0457152ea56ac9442f945,1,94.90,b296b1ee06b6739f8bc6b1d41d06dbe0,5cf13accae3222c70a9cac40818ae839,2017-12-18 19:15:25,2026-04-01T05:52:26.093769,/api/v1/data/order_items
35.62,dfd1a72f02919b59c032a116063ca31e,1,259.90,1da4de0fa473f8506723c82af7d4cb3b,e8b3a3a38279a82f0e5d006d5e5b7d2c,2018-01-25 15:31:04,2026-04-01T05:52:26.093769,/api/v1/data/order_items
35.84,dfd392778e7a38df71de5abb039ed533,1,79.00,5101f008a270fb10336de6703f32221e,c33847515fa6305ce6feb1e818569f13,2018-08-10 17:45:05,2026-04-01T05:52:26.093769,/api/v1/data/order_items
35.84,dfd392778e7a38df71de5abb039ed533,2,149.00,fbce4c4cb307679d89a3bf3d3bb353b9,c33847515fa6305ce6feb1e818569f13,2018-08-10 17:45:05,2026-04-01T05:52:26.093769,/api/v1/data/order_items
16.11,dfd3adb2216c0276e57ee1560ac58210,1,47.49,cd48f265a63e13b762601f5f794c5fca,e9779976487b77c6d4ac45f75ec7afe9,2018-02-05 04:16:55,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.87,dfd3b2df64ce5d1f5378d2e211743bbc,1,87.99,dc881ef926ca402063ea142afc83874c,7aa4334be125fcdd2ba64b3180029f14,2017-07-17 06:43:43,2026-04-01T05:52:26.093769,/api/v1/data/order_items
23.55,dfd3b8be9c79b05f55241f6cd00a557c,1,144.90,3fb22448e11f38ac4437c25693fcac1e,b8555308bfdb4ca1ed54325a58da9a97,2018-03-19 03:50:39,2026-04-01T05:52:26.093769,/api/v1/data/order_items
25.29,dfd5653b035d78ae9984f014e5903709,1,165.90,a869ec6209c361ca46dad85a5530e119,c3cfdc648177fdbbbb35635a37472c53,2017-04-18 01:35:19,2026-04-01T05:52:26.093769,/api/v1/data/order_items
25.29,dfd5653b035d78ae9984f014e5903709,2,165.90,a869ec6209c361ca46dad85a5530e119,c3cfdc648177fdbbbb35635a37472c53,2017-04-18 01:35:19,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.63,dfd5946b221179472e8f929f1d7b41ce,1,44.90,ab1ecbce7afd9f6e661baa24a5706c9c,d12c926d74ceff0a90a21184466ce161,2017-08-23 17:15:14,2026-04-01T05:52:26.093769,/api/v1/data/order_items
18.45,dfd71e944918d4442a05232a620087cc,1,49.90,45e967683e7292b195609137fadaf2fe,6a8b085f816a1f75f92dbac6eb545f8f,2018-08-16 22:04:17,2026-04-01T05:52:26.093769,/api/v1/data/order_items
15.84,dfd954e67c5eeaa6432cdc40a6b66d73,1,89.90,bd082283de9ecc71505205dfc7c6c9b4,817f85dbb65aa3e70831d90fe75cdf89,2017-01-27 19:32:38,2026-04-01T05:52:26.093769,/api/v1/data/order_items
16.74,dfd973e5e8ca86a5abccf718e6ad264e,1,158.00,e0d64dcfaa3b6db5c54ca298ae101d05,4869f7a5dfa277a7dca6462dcf3b52b2,2017-09-28 02:30:08,2026-04-01T05:52:26.093769,/api/v1/data/order_items
12.69,dfda6b8e30bc9ac258d2835f931c28f0,1,31.49,026b77b15418f2a8114dfb0026739be4,9b013e03b2ab786505a1d3b5c0756754,2018-01-12 11:35:30,2026-04-01T05:52:26.093769,/api/v1/data/order_items
12.69,dfda6b8e30bc9ac258d2835f931c28f0,2,31.49,026b77b15418f2a8114dfb0026739be4,9b013e03b2ab786505a1d3b5c0756754,2018-01-12 11:35:30,2026-04-01T05:52:26.093769,/api/v1/data/order_items
12.69,dfda6b8e30bc9ac258d2835f931c28f0,3,31.49,026b77b15418f2a8114dfb0026739be4,9b013e03b2ab786505a1d3b5c0756754,2018-01-12 11:35:30,2026-04-01T05:52:26.093769,/api/v1/data/order_items
18.44,dfda82f701815b8d9306b1343ca3e2bd,1,79.90,89b121bee266dcd25688a1ba72eefb61,2eb70248d66e0e3ef83659f71b244378,2018-05-25 12:15:09,2026-04-01T05:52:26.093769,/api/v1/data/order_items
52.56,dfdbb5222ccb0db3a64c6a09ba0995b1,1,439.90,42bb409da80c21a2ab7f65ec0c4f04d8,01cf7e3d21494c41fb86034f2e714fa1,2017-05-09 12:30:58,2026-04-01T05:52:26.093769,/api/v1/data/order_items
23.48,dfdd31692e32c3a31b5fd289a244339f,1,97.50,d103a59e482517dd37f6865b1bf5499d,17e34d8224d27a541263c4c64b11a56b,2018-07-11 11:50:08,2026-04-01T05:52:26.093769,/api/v1/data/order_items
23.21,dfde6c784a00bbd75c7f13644e9f302c,1,89.90,25437c6ccd9cdc28db375f821881224f,530ec6109d11eaaf87999465c6afee01,2018-05-09 10:31:29,2026-04-01T05:52:26.093769,/api/v1/data/order_items
16.11,dfdea30e22de87f0d4db667ee078825f,1,44.00,14d617ec6c1f7a295007b14080e84a97,acadd4d36859671cb635527c6c977533,2018-03-01 13:15:43,2026-04-01T05:52:26.093769,/api/v1/data/order_items
12.79,dfdf713f169a1ba9bbfd41f67179e07a,1,12.52,a040c0e88511c8c58db44fd6831cdb45,113e3a788b935f48aad63e1c41dac1bd,2018-04-10 21:49:11,2026-04-01T05:52:26.093769,/api/v1/data/order_items
19.07,dfe1a1cff6291723d37ed8f60e12d5c9,1,139.21,297e9e138160099ba59f8f933de5558b,2a5b78b41cd05baeac8df54c6606b92c,2018-08-02 23:05:12,2026-04-01T05:52:26.093769,/api/v1/data/order_items
15.10,dfe27a883f9272758eb75f9ac80c1812,1,14.90,2ceff1056fe5bd4ee443433402962fa4,002100f778ceb8431b7a1020ff7ab48f,2017-10-24 02:50:19,2026-04-01T05:52:26.093769,/api/v1/data/order_items
23.41,dfe408de79271298c68699286c267169,1,60.59,4d012181c7a23a79f84dc6cdd1cb1c04,6c99c983ce3b6ba0ab813e6790e81691,2018-07-26 04:45:17,2026-04-01T05:52:26.093769,/api/v1/data/order_items
14.38,dfe489c4a4bbe366cd2217b8503d206b,1,89.90,da6f9d8ce4950ad572b7b4fe7d7e6c90,94144541854e298c2d976cb893b81343,2017-12-05 11:59:31,2026-04-01T05:52:26.093769,/api/v1/data/order_items
16.05,dfe5a841c2bc48efa0553f264e4d3190,1,17.99,d2eb4e94aeb255a953cbd8b97361a848,66fd84ee7528c0c0de85d0f44a73d5ab,2017-03-29 13:06:13,2026-04-01T05:52:26.093769,/api/v1/data/order_items
16.54,dfe5f68118c2576143240b8d78e5940a,1,119.60,aba86c093ccdbac75b09111d57e50004,7c67e1448b00f6e969d365cea6b010ab,2017-03-30 12:32:22,2026-04-01T05:52:26.093769,/api/v1/data/order_items
60.35,dfe7353903177f63322383393e2111bc,1,159.90,0ec7b6a863e219792bc4d50d3a62a839,1e8b33f18b4f7598d87f5cbee2282cc2,2018-07-10 13:10:14,2026-04-01T05:52:26.093769,/api/v1/data/order_items
14.80,dfe73bed44023a1e7f4958fba7d7d6a3,1,149.90,c26592bb29cba57872a926be4835a246,0ebd97a106433a45a4aebe57c1799778,2017-11-09 12:50:37,2026-04-01T05:52:26.093769,/api/v1/data/order_items
22.93,dfe927ca4859176d7377a7543078d4b1,1,9.90,b3a3a5bfa5a1ee872afa9c86b8a0d0fa,11bfa66332777660bd0640ee84d47006,2018-08-12 21:25:21,2026-04-01T05:52:26.093769,/api/v1/data/order_items
20.96,dfe94fc0123a2667259503f695edf46e,1,149.90,023473d9db1c319f2bcd010e043b2ba2,b92e3c8f9738272ff7c59e111e108d7c,2017-10-03 15:50:13,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.60,dfe9ed7cb28d282f7cb649346e0898c8,1,45.00,13b347f712ed4697097275485483326c,2a261b5b644fa05f4f2700eb93544f2c,2018-02-23 12:27:14,2026-04-01T05:52:26.093769,/api/v1/data/order_items
36.14,dfeb385531b47a17e24ab43992ebf15e,1,129.90,d32f22e03fb01595aa10383f4364d303,001cca7ae9ae17fb1caed9dfb1094831,2018-07-19 21:50:17,2026-04-01T05:52:26.093769,/api/v1/data/order_items
12.34,dfec7411ab4ba17202e5aa72bcd3a3e1,1,119.80,82a61259a621866c4ba63743da29a342,4d6d651bd7684af3fffabd5f08d12e5a,2017-11-21 04:26:34,2026-04-01T05:52:26.093769,/api/v1/data/order_items
21.55,dfee6abeb1d68f04563ff2499a4dccfd,1,34.99,c1254983bd81d72b96867b6838582cf5,d7485b33791774c36108f8c69602d48d,2018-06-26 18:47:21,2026-04-01T05:52:26.093769,/api/v1/data/order_items
15.10,dfee867c0e46410af48a712d2a4fa179,1,39.00,0df08d9f73f6c9aece41672e5f3c9cda,e4253cef933647000a82ff39c67b7bde,2017-05-25 08:02:49,2026-04-01T05:52:26.093769,/api/v1/data/order_items
16.61,dfee9d960da703c1db1d2e9d32792dfb,1,264.00,7e7a5ae84c41a0fdde9c2a7c545d2115,b88e7c57cb2d8b973b7dd4a2bfa14b36,2017-08-01 11:32:44,2026-04-01T05:52:26.093769,/api/v1/data/order_items
25.63,dff0494b87d4607872757269757c7bb1,1,28.90,8301e489165ea0f91dd987fafebbe58c,537eb890efff034a88679788b647c564,2018-02-22 15:07:00,2026-04-01T05:52:26.093769,/api/v1/data/order_items
43.93,dff0f80f3b67657d2e2f3d4f086a3c0f,1,499.00,b35370362fa3ad4b1976f2a11f146dfd,78744a20ee2f80ba64f6804c25def2b8,2017-12-01 19:13:07,2026-04-01T05:52:26.093769,/api/v1/data/order_items
11.85,dff1532187e859496ef16857a44c3d9b,1,25.00,c4e71b64511b959455e2107fe7859020,aced59e9b31ef866a94f9e7f29d8d418,2017-12-18 08:09:01,2026-04-01T05:52:26.093769,/api/v1/data/order_items
8.72,dff1e9a517d39b940f6424c3fdfdbdea,1,49.00,77fa3381855b6763c52ca3b72824f508,6560211a19b47992c3666cc44a7e94c0,2017-03-22 23:25:09,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.37,dff20979c5b8b4378f7e769aa413390e,1,69.90,8815734317fa2693bcce3db610158d92,dd2bdf855a9172734fbc3744021ae9b9,2017-02-04 13:34:09,2026-04-01T05:52:26.093769,/api/v1/data/order_items
22.55,dff2aa79a32615789218574e63fe8829,1,119.90,52a5346c9dae9cd560b103875b94d123,226b05fe067266c59c15dae208213d06,2018-03-15 15:28:03,2026-04-01T05:52:26.093769,/api/v1/data/order_items
15.13,dff2b9b8d7cfc595836945e1443789c3,1,219.99,bfa0e398bef2d28bb421d42997982cab,46dc3b2cc0980fb8ec44634e21d2718e,2018-07-19 04:21:00,2026-04-01T05:52:26.093769,/api/v1/data/order_items
15.80,dff351d499a7a16d302eb0c77d6fc100,1,104.60,e24c96c234ee0f2b0947bd394ec402ca,dbc22125167c298ef99da25668e1011f,2018-08-02 11:24:25,2026-04-01T05:52:26.093769,/api/v1/data/order_items
21.93,dff3e288033f5ee1047beaeba16bf081,1,144.99,ee406bf28024d97771c4b1e8b7e8e219,7a67c85e85bb2ce8582c35f2203ad736,2018-03-29 09:55:37,2026-04-01T05:52:26.093769,/api/v1/data/order_items
18.23,dff4aec71a91a941a8b9d10f25c52cb4,1,48.00,f97f76f99938e39b50564219a24365e7,f45122a9ab94eb4f3f8953578bc0c560,2018-03-15 21:10:34,2026-04-01T05:52:26.093769,/api/v1/data/order_items
16.50,dff4ec81cddf051671aa0402bb29fd3f,1,249.90,1305c16a9228b89ed9dc201c20df2363,fa1c13f2614d7b5c4749cbc52fecda94,2017-07-26 15:45:17,2026-04-01T05:52:26.093769,/api/v1/data/order_items
19.90,dff50f88a838d34d966a0cf70f39a706,1,59.00,cfc665b462ccc3a43b1a1283e678b1a0,5c6d4016c2a288f074fa0848a2b653d2,2018-01-11 18:37:26,2026-04-01T05:52:26.093769,/api/v1/data/order_items
18.13,dff6ed771cf60abd35926e39beb502ef,1,126.00,2056c9497992c9032fdd92346baab6c3,eeb6de78f79159600292e314a77cbd18,2017-05-15 09:30:31,2026-04-01T05:52:26.093769,/api/v1/data/order_items
37.77,dff73ddac06e1d85d286c22617ee50db,1,349.99,dc404a1496a08f9f5540c8b5d4b92925,46dc3b2cc0980fb8ec44634e21d2718e,2017-06-07 23:25:12,2026-04-01T05:52:26.093769,/api/v1/data/order_items
14.13,dff7572124c4660b0fc6c5ef2a4b3e96,1,39.60,78847bd862c4135f071d06fd92c008a9,5236605f4d4b0b3e4df85b850393fca0,2017-11-29 02:35:26,2026-04-01T05:52:26.093769,/api/v1/data/order_items
24.67,dff79b743bbac91445b8b167b6ae9da5,1,335.99,66fb55e3750680af350c489f504762e2,f67efa3f0b6761102a7f8c6b7b571f5d,2017-07-05 21:45:17,2026-04-01T05:52:26.093769,/api/v1/data/order_items
20.96,dff7f8766eb0c26b8cfbc2147c33e1e4,1,80.00,7fb04722aba7a2b632bac8f9819796f3,f3b80352b986ab4d1057a4b724be19d0,2017-11-22 21:13:13,2026-04-01T05:52:26.093769,/api/v1/data/order_items
64.74,dff84877fe810ec4fdb17a3cb7ac858e,1,572.00,5f504b3a1c75b73d6151be81eb05bdc9,834f3294fba9f932f56edc879193f925,2017-08-17 16:45:09,2026-04-01T05:52:26.093769,/api/v1/data/order_items
23.11,dff84ff9aec9a566fa61a67661110009,1,31.80,a6ad77b15e566298a4e8ee2011ab1255,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-08 12:12:40,2026-04-01T05:52:26.093769,/api/v1/data/order_items
13.38,dff8a4e3be625dab7477ac366a4a9ca2,1,50.90,4094a0149a0f4da09703696fe235617c,cca3071e3e9bb7d12640c9fbe2301306,2018-01-24 15:34:32,2026-04-01T05:52:26.093769,/api/v1/data/order_items
16.11,dff8b1ccb6e61a785f9fad1cd48df4af,1,38.40,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-20 16:30:44,2026-04-01T05:52:26.093769,/api/v1/data/order_items
