freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
9.34,e9223fe7529db1d11fac85d4140bb536,1,12.99,f7e5d0186f539b61586d7ddd247d2996,8a32e327fe2c1b3511609d81aaf9f042,2017-10-20 13:56:22,2026-04-01T05:52:30.427250,/api/v1/data/order_items
18.23,e9240e3e8bd5fbca3e55e993b597b512,1,14.33,8922a988522761e78f0444350218e73b,e250d617a0ad591ba9bd663e584a895d,2018-06-20 16:31:19,2026-04-01T05:52:30.427250,/api/v1/data/order_items
18.23,e9240e3e8bd5fbca3e55e993b597b512,2,14.33,8922a988522761e78f0444350218e73b,e250d617a0ad591ba9bd663e584a895d,2018-06-20 16:31:19,2026-04-01T05:52:30.427250,/api/v1/data/order_items
18.23,e9240e3e8bd5fbca3e55e993b597b512,3,14.33,8922a988522761e78f0444350218e73b,e250d617a0ad591ba9bd663e584a895d,2018-06-20 16:31:19,2026-04-01T05:52:30.427250,/api/v1/data/order_items
18.23,e9240e3e8bd5fbca3e55e993b597b512,4,14.33,8922a988522761e78f0444350218e73b,e250d617a0ad591ba9bd663e584a895d,2018-06-20 16:31:19,2026-04-01T05:52:30.427250,/api/v1/data/order_items
15.54,e92495a2d1ba8587502a3cb99e5325e7,1,256.00,a6f2ba5bb6d6d36ac92ed1faf4d123f2,b90e891671cffd9557f33a97dc523645,2017-08-28 17:35:28,2026-04-01T05:52:30.427250,/api/v1/data/order_items
16.46,e924fd08e03d8ac96fb7bf1291eb7c9f,1,99.99,422b2bcfce6061515c2aec9ef1d2a16b,f45122a9ab94eb4f3f8953578bc0c560,2017-06-19 04:30:27,2026-04-01T05:52:30.427250,/api/v1/data/order_items
14.85,e927a351e66b4b3a4fd7cd93f6d1b4a0,1,97.00,f288cae3916218ec01f708d093b29d4f,c8417879a15366a17c30af34c798c332,2017-04-20 01:10:19,2026-04-01T05:52:30.427250,/api/v1/data/order_items
16.79,e9280658289b5c5215dcc3b7183c0541,1,18.90,9b0ad21bbd4384f9ebc28a688e1e81cd,128639473a139ac0f3e5f5ade55873a5,2017-10-30 09:28:10,2026-04-01T05:52:30.427250,/api/v1/data/order_items
20.80,e928cc82f61f2dcab3ad58d6e7200224,1,10.00,c974196c0f8fa41b6475a72f67b8df99,94144541854e298c2d976cb893b81343,2017-03-09 16:25:15,2026-04-01T05:52:30.427250,/api/v1/data/order_items
20.80,e928cc82f61f2dcab3ad58d6e7200224,2,10.00,c974196c0f8fa41b6475a72f67b8df99,94144541854e298c2d976cb893b81343,2017-03-09 16:25:15,2026-04-01T05:52:30.427250,/api/v1/data/order_items
20.80,e928cc82f61f2dcab3ad58d6e7200224,3,10.00,c974196c0f8fa41b6475a72f67b8df99,94144541854e298c2d976cb893b81343,2017-03-09 16:25:15,2026-04-01T05:52:30.427250,/api/v1/data/order_items
20.80,e928cc82f61f2dcab3ad58d6e7200224,4,10.00,c974196c0f8fa41b6475a72f67b8df99,94144541854e298c2d976cb893b81343,2017-03-09 16:25:15,2026-04-01T05:52:30.427250,/api/v1/data/order_items
20.80,e928cc82f61f2dcab3ad58d6e7200224,5,10.00,c974196c0f8fa41b6475a72f67b8df99,94144541854e298c2d976cb893b81343,2017-03-09 16:25:15,2026-04-01T05:52:30.427250,/api/v1/data/order_items
20.80,e928cc82f61f2dcab3ad58d6e7200224,6,10.00,c974196c0f8fa41b6475a72f67b8df99,94144541854e298c2d976cb893b81343,2017-03-09 16:25:15,2026-04-01T05:52:30.427250,/api/v1/data/order_items
15.10,e928f5fbefb30f228db4678d9222b231,1,27.90,9cbe4a1fd4db99c14512e9b2ff033ec4,d2374cbcbb3ca4ab1086534108cc3ab7,2017-06-01 18:15:18,2026-04-01T05:52:30.427250,/api/v1/data/order_items
13.00,e928ff37a53d06de70f40f1cc47ad7a1,1,79.90,3af323a3bb29406e22d5e400787167b7,670a9dda115b5a88b18cfadee8de2332,2018-05-07 23:31:33,2026-04-01T05:52:30.427250,/api/v1/data/order_items
30.97,e92900da13e75122f18f3694fd9e0230,1,275.00,62d41a80c366aa2d8644e3270adf8440,25c5c91f63607446a97b143d2d535d31,2018-02-28 02:30:52,2026-04-01T05:52:30.427250,/api/v1/data/order_items
18.00,e929082d2d58e7c69ca9d06715ef551f,1,68.90,11dcc970f7a5581e1bf777b6da3f7096,06579cb253ecd5a3a12a9e6eb6bf8f47,2017-09-27 16:56:07,2026-04-01T05:52:30.427250,/api/v1/data/order_items
19.53,e92b2d83c0c4f6e2f95b1f178a994bdd,1,79.99,363218ba55c610b750224f90bdd34be1,33a6f4b1e7cdc205511e76ba1b6e0186,2018-03-26 14:50:42,2026-04-01T05:52:30.427250,/api/v1/data/order_items
11.83,e92b69e2e3106b4df04098d3f92d4c18,1,89.90,b5e13c9a353102f79c6206ff5cb61a50,a49928bcdf77c55c6d6e05e09a9b4ca5,2017-11-30 03:10:52,2026-04-01T05:52:30.427250,/api/v1/data/order_items
24.82,e92bfc2b80158dd5cca5a92e08f1cba2,1,99.00,25e2023ed83352bde98dc1490d14c3d8,ff1fb4c404b2efe68b03350a8dc24122,2018-04-09 05:10:36,2026-04-01T05:52:30.427250,/api/v1/data/order_items
14.52,e92dbc16b2df28e1edb1d957392cca07,1,23.99,b000447e24e31a4d7e628ca4d0622131,92eb0f42c21942b6552362b9b114707d,2017-03-30 10:25:16,2026-04-01T05:52:30.427250,/api/v1/data/order_items
22.93,e92f3505810692cd4a0350b19e2d9045,1,29.99,65fd9b358b7ee029fba34839e9c35fdf,9f505651f4a6abe901a56cdc21508025,2018-06-17 23:18:38,2026-04-01T05:52:30.427250,/api/v1/data/order_items
14.17,e93076a45234f2712bbd48cb819b0fb4,1,59.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-06-21 21:32:24,2026-04-01T05:52:30.427250,/api/v1/data/order_items
7.78,e9320080aa3ee01f2ddb759c9660e140,1,18.99,757b6da408dc043a090dd89a90e8d4b9,f4aba7c0bca51484c30ab7bdc34bcdd1,2017-05-31 23:50:14,2026-04-01T05:52:30.427250,/api/v1/data/order_items
15.23,e932edaa6417ab9aba25187f8e6433dd,1,18.99,005030ef108f58b46b78116f754d8d38,3c7c4a49ec3c6550809089c6a2ca9370,2018-08-08 04:24:02,2026-04-01T05:52:30.427250,/api/v1/data/order_items
15.56,e934b2954c4889c8f00365ddf0ca9256,1,38.50,c1488892604e4ba5cff5b4eb4d595400,1554a68530182680ad5c8b042c3ab563,2017-03-10 09:10:14,2026-04-01T05:52:30.427250,/api/v1/data/order_items
19.15,e93510a1b0e70c6f717c60f67ad314f2,1,150.00,1147151b874f436976ef5ad14a8a7694,de23c3b98a88888289c6f5cc1209054a,2018-07-05 23:30:39,2026-04-01T05:52:30.427250,/api/v1/data/order_items
9.34,e93561a5404a0ecc64f56eed482e05b1,1,39.90,0030026a6ddb3b2d1d4bc225b4b4c4da,0be8ff43f22e456b4e0371b2245e4d01,2018-01-03 19:29:32,2026-04-01T05:52:30.427250,/api/v1/data/order_items
13.71,e935ce70219fca7400f41fa9b59aad56,1,97.90,93c902b021a9e594f658ab1b0351602a,2e90cb1677d35cfe24eef47d441b7c87,2018-02-06 22:09:44,2026-04-01T05:52:30.427250,/api/v1/data/order_items
38.11,e93662c430b438b8bd5d1bd6e35480a7,1,138.00,20531b0644a0719b8d506c4db3c56609,ce7d1888639e6fb06b2749cbfdac1ff7,2018-02-05 16:55:59,2026-04-01T05:52:30.427250,/api/v1/data/order_items
18.20,e93690500bf371825b01507b94cf8326,1,135.90,976307932e1b8bc2f2da2feb7a027fc1,b9a03475e6447e631b6799ec8274800f,2017-12-04 03:33:12,2026-04-01T05:52:30.427250,/api/v1/data/order_items
42.05,e936ad2dc09aa59fa1d6647ee72f1ead,1,299.90,af51d485dc5255ba2e18b21b550156e6,5dceca129747e92ff8ef7a997dc4f8ca,2017-11-17 03:10:42,2026-04-01T05:52:30.427250,/api/v1/data/order_items
41.61,e93728e408aedf27cdd31aaebdca3638,1,173.99,bb2c7ce7e17161503be275fd36747626,5075aaa8404020ae6aa8bf4792099b41,2017-07-12 07:23:38,2026-04-01T05:52:30.427250,/api/v1/data/order_items
9.72,e9376d90b28f9cdea83d4d850e4bb1a7,1,129.90,391a014a66920fa0ce468319264e0232,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-09-11 15:15:30,2026-04-01T05:52:30.427250,/api/v1/data/order_items
11.70,e9376e0fd65f7e856a08d32426f523ef,1,156.00,91e9e720834fd442374e12835393387c,e24fc9fcd865784fb25705606fe3dfe7,2017-02-14 07:10:51,2026-04-01T05:52:30.427250,/api/v1/data/order_items
46.78,e937de71316fb3186e4113977cb96741,1,169.90,8aa6223e400af9c97b07c75993142721,1f9ab4708f3056ede07124aad39a2554,2018-02-14 22:10:33,2026-04-01T05:52:30.427250,/api/v1/data/order_items
12.79,e9385a6ce895738e4ea275adb91aa955,1,15.00,44fded21627553d1886d459384bbce06,8b321bb669392f5163d04c59e235e066,2018-04-19 18:30:44,2026-04-01T05:52:30.427250,/api/v1/data/order_items
22.29,e938a90514cd29b81f7e88eb8c918d12,1,59.90,9f7b48e2d4e4d7375f71a10791faa1b8,259f7b5e6e482c230e5bfaa670b6bb8f,2017-12-13 22:54:21,2026-04-01T05:52:30.427250,/api/v1/data/order_items
19.32,e93910bafae4cbaa0f18ae0d66959cc5,1,35.99,fb86f051bd8a6ca06751de557e686c33,b2479f944e1b90cf8a5de1bbfde284d6,2018-04-26 07:15:15,2026-04-01T05:52:30.427250,/api/v1/data/order_items
18.24,e9393662026f1973d6330fb33ef1ffa5,1,19.90,6adb0047b5b8c2b523ee463b40e88652,620c87c171fb2a6dd6e8bb4dec959fc6,2018-08-20 21:25:09,2026-04-01T05:52:30.427250,/api/v1/data/order_items
18.24,e9393662026f1973d6330fb33ef1ffa5,2,19.90,6adb0047b5b8c2b523ee463b40e88652,620c87c171fb2a6dd6e8bb4dec959fc6,2018-08-20 21:25:09,2026-04-01T05:52:30.427250,/api/v1/data/order_items
15.49,e939b415a638d648a1421b5520b3a28e,1,55.00,91442659f31ec0f0fc73215e77854fac,6560211a19b47992c3666cc44a7e94c0,2018-07-08 23:31:22,2026-04-01T05:52:30.427250,/api/v1/data/order_items
14.10,e939c92235a2317f8222c7e4585a6255,1,37.00,33a07ea8a7b3dbab277c180e9f1233ea,8f2b51a30523cdecddc2f179f351c7d6,2017-06-04 22:45:18,2026-04-01T05:52:30.427250,/api/v1/data/order_items
17.77,e93a08b4b8bec070a829d321c8172c49,1,69.90,aa5a88580b8e6e569915aa42f1526dfc,8931a84a914b3fe9b1ddaa4d704947ca,2017-06-06 12:32:35,2026-04-01T05:52:30.427250,/api/v1/data/order_items
19.85,e93a632da84685e95aea41808885e8ab,1,94.90,561e48cdfacd14e7cfe67aa4ebd0caea,5cf13accae3222c70a9cac40818ae839,2018-08-15 20:30:22,2026-04-01T05:52:30.427250,/api/v1/data/order_items
16.79,e93b6da343b631fcee3f53e6182d96d8,1,39.90,aa280035c50ba62c746480a59045eec4,fa40cc5b934574b62717c68f3d678b6d,2017-06-23 16:45:20,2026-04-01T05:52:30.427250,/api/v1/data/order_items
16.02,e93c226c60a57236abb9d0962b440be9,1,179.49,977622028d06f47044795e2765933ea9,080199a181c46c657dc5aa235411be3b,2017-12-01 17:19:56,2026-04-01T05:52:30.427250,/api/v1/data/order_items
14.16,e93d171f961fc1207c5ff8d1956267b5,1,58.20,f497ba62f1d6b4f6a3a3266fa8623ad3,6df688df543f90e9b38f4319e75a9d88,2017-06-21 14:05:13,2026-04-01T05:52:30.427250,/api/v1/data/order_items
17.60,e93d4bbea9f3bfbce59cc83e6a663437,1,46.99,aea5937ba2b757b9fc5017f2d11f288f,888faa8bfb0b159c37de6d898b961c31,2017-09-05 02:05:28,2026-04-01T05:52:30.427250,/api/v1/data/order_items
7.78,e93e73ed1cca61b5ac973e9cf1e8b2de,1,27.99,5d847bc4fc80feb2b197cde103963ca5,ea8482cd71df3c1969d7b9473ff13abc,2018-02-22 06:50:50,2026-04-01T05:52:30.427250,/api/v1/data/order_items
25.63,e93eb47bed2556150d399b6cc03c4e60,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-01-26 14:04:28,2026-04-01T05:52:30.427250,/api/v1/data/order_items
13.37,e93f4367da3f35244394cfc2af161368,1,49.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-01-16 03:35:28,2026-04-01T05:52:30.427250,/api/v1/data/order_items
18.45,e93fceb3b0a859a71554881b5b9b5a86,1,49.90,45db1cf7c08c21a37f3218e88943061f,2c2c9832d1bb38c5b0034a3b47d313ee,2018-08-02 10:55:18,2026-04-01T05:52:30.427250,/api/v1/data/order_items
15.17,e93fe3b7d6cf93d390620d65c8d98e68,1,59.00,d0688f07b0aa9bfd7535de718425d8f5,5f5b43b2bffa8656e4bc6efeb13cc649,2017-12-22 12:45:26,2026-04-01T05:52:30.427250,/api/v1/data/order_items
14.14,e94049a4979c0cca812d339264c0792e,1,55.00,b01d34f6d2545269d348181768eca049,6560211a19b47992c3666cc44a7e94c0,2018-02-06 21:09:43,2026-04-01T05:52:30.427250,/api/v1/data/order_items
22.27,e940dfc11f35a222dc7dd0e6700aecc0,1,205.00,952670bc019a73f0933157ec82ff6e4f,37be5a7c751166fbc5f8ccba4119e043,2017-07-19 11:10:16,2026-04-01T05:52:30.427250,/api/v1/data/order_items
18.27,e940e33cefca8e48b759474760c2fb41,1,24.89,0b9ee48363c794d37d5e9991d72f9b55,5656537e588803a555b8eb41f07a944b,2018-08-20 21:09:35,2026-04-01T05:52:30.427250,/api/v1/data/order_items
14.57,e9412fef2accbb245c4232829673c90c,1,138.00,632fe3d92c45b5c83f4102fadd94ee92,0dd184061fb0eaa7ca37932c68ab91c5,2018-02-27 12:27:59,2026-04-01T05:52:30.427250,/api/v1/data/order_items
12.94,e94157cd8482dadb5e152f977ac0a097,1,87.67,43423cdffde7fda63d0414ed38c11a73,b1fc4f64df5a0e8b6913ab38803c57a9,2018-05-08 22:30:39,2026-04-01T05:52:30.427250,/api/v1/data/order_items
11.73,e94197623546186601aa880a31269468,1,54.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-07-20 02:50:21,2026-04-01T05:52:30.427250,/api/v1/data/order_items
19.48,e9435c6647559b99f3fd1fb54fb566eb,1,134.99,ef0e165d773ec293c5aeb5470a08b183,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-08-15 19:43:40,2026-04-01T05:52:30.427250,/api/v1/data/order_items
14.52,e943e3e10c10f28b98d9f5737793c267,1,39.99,b4d9c32c307674e72fe46c424e3d4824,ef506c96320abeedfb894c34db06f478,2017-03-09 11:10:15,2026-04-01T05:52:30.427250,/api/v1/data/order_items
27.48,e94463ec887705d951724d52248d7855,1,199.90,564f6ff7ae760d6eda6d32c551724036,da8622b14eb17ae2831f4ac5b9dab84a,2018-06-06 16:51:30,2026-04-01T05:52:30.427250,/api/v1/data/order_items
14.85,e945c3f59acc1ba64d8c876ba137c938,1,159.99,6c75a613c78086bc739497cfc7b14f7f,5b67882648febfb6e1225e6ad7164f6b,2017-10-13 10:42:15,2026-04-01T05:52:30.427250,/api/v1/data/order_items
15.61,e946207008d6f7a21436938692e91c81,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-02-22 07:07:05,2026-04-01T05:52:30.427250,/api/v1/data/order_items
15.23,e9469e5fcdd939ebabbcd92bd8e8cb39,1,35.00,acffe5d7cd56e6b564cf6841486644ff,db4350fd57ae30082dec7acbaacc17f9,2018-04-25 08:30:11,2026-04-01T05:52:30.427250,/api/v1/data/order_items
34.77,e94753fb36e53fd8e0ed80fd513faa16,1,144.50,56a474f5d7d6cfaa8500cddd0aa35bba,daf565f087a52def0fd5c5825b3661bc,2018-08-27 12:55:30,2026-04-01T05:52:30.427250,/api/v1/data/order_items
19.94,e9483453c3f193f0b632a569b103bbbf,1,99.90,811f973313e8219988a69cc140c447f0,dd2bdf855a9172734fbc3744021ae9b9,2017-09-26 14:55:24,2026-04-01T05:52:30.427250,/api/v1/data/order_items
19.94,e9483453c3f193f0b632a569b103bbbf,2,99.90,811f973313e8219988a69cc140c447f0,dd2bdf855a9172734fbc3744021ae9b9,2017-09-26 14:55:24,2026-04-01T05:52:30.427250,/api/v1/data/order_items
143.45,e94908d1c33f4561463c8d27e8b9c914,1,1350.00,813e0977846de5206007de2bb18e44ba,54219883e72aad869adfb2a54b7bfa0f,2018-01-02 22:48:22,2026-04-01T05:52:30.427250,/api/v1/data/order_items
16.52,e949e43f455d61de5d481021b84e66c6,1,35.00,ca3f06758a5c1f826803c6839d39b541,b4ffb71f0cb1b1c3d63fad021ecf93e1,2018-08-15 12:24:34,2026-04-01T05:52:30.427250,/api/v1/data/order_items
16.52,e949e43f455d61de5d481021b84e66c6,2,35.00,ca3f06758a5c1f826803c6839d39b541,b4ffb71f0cb1b1c3d63fad021ecf93e1,2018-08-15 12:24:34,2026-04-01T05:52:30.427250,/api/v1/data/order_items
32.14,e94d1eb8ca17c24d3724455962b83532,1,199.00,9205b5d133187385ee26d75b2d1d3bc6,59b22a78efb79a4797979612b885db36,2018-02-22 07:27:03,2026-04-01T05:52:30.427250,/api/v1/data/order_items
18.20,e94d2aa1b4e27a13571357d326e1694d,1,349.00,e9c1abcc7126360336d8f56d49041a8c,679769a98cfcc6da877c8486ff1c13f3,2018-01-30 15:58:02,2026-04-01T05:52:30.427250,/api/v1/data/order_items
20.21,e94d7f11e3a990b65f46d2b02b1c23a2,1,138.90,e727f4d8f80efebd371b5e2fb9e5170c,86ccac0b835037332a596a33b6949ee1,2017-11-09 18:50:54,2026-04-01T05:52:30.427250,/api/v1/data/order_items
11.15,e94d8ace7446337ba22419b2218a8303,1,70.00,6e0b3bc6a8bcfcca9005f9d220fe4af8,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-09 11:14:36,2026-04-01T05:52:30.427250,/api/v1/data/order_items
34.15,e94daa2288ba121cae2bf863fe3c7875,1,178.99,ba74c6b75d2ad7503175809688d5a03c,7d13fca15225358621be4086e1eb0964,2018-05-07 20:49:43,2026-04-01T05:52:30.427250,/api/v1/data/order_items
