freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
19.59,110f23195a2ddb2ccaad30b37bfacbbf,1,19.90,eefb750a45a4ba505ffd4813ecaf2b18,870d0118f7a9d85960f29ad89d5d989a,2017-12-07 16:49:31,2026-04-01T05:50:57.074580,/api/v1/data/order_items
19.59,110f23195a2ddb2ccaad30b37bfacbbf,2,16.90,e5f8f7fec18736ea009f2f7334543497,870d0118f7a9d85960f29ad89d5d989a,2017-12-07 16:49:31,2026-04-01T05:50:57.074580,/api/v1/data/order_items
22.40,110f6ca5866b291c8689e08bebf7f8f8,1,689.89,fb01a5fc09b9b9563c2ee41a22f07d54,522620dcb18a6b31cd7bdf73665113a9,2018-02-21 10:55:28,2026-04-01T05:50:57.074580,/api/v1/data/order_items
19.49,110fb617059394261537548c8124ee1e,1,169.90,53a72a0b6feec4a5cb40c5c79374b471,9e6229250fedbe05838fef417b74e7fb,2018-08-20 03:24:37,2026-04-01T05:50:57.074580,/api/v1/data/order_items
5.56,11104e15dc0997a6ba0aaaf449f51160,1,44.90,bb42f37fc3d9130e4a4339d24a47dd7c,da8622b14eb17ae2831f4ac5b9dab84a,2018-04-12 03:15:32,2026-04-01T05:50:57.074580,/api/v1/data/order_items
11.13,11104e15dc0997a6ba0aaaf449f51160,2,14.99,0a9a9c25c5a06532d1766e00db833a7f,da8622b14eb17ae2831f4ac5b9dab84a,2018-04-12 03:15:32,2026-04-01T05:50:57.074580,/api/v1/data/order_items
8.27,111094eb682a21da30ce35ad760ff478,1,45.90,083ffd30820b592e294de7ed668ff975,f8db351d8c4c4c22c6835c19a46f01b0,2017-12-01 00:59:24,2026-04-01T05:50:57.074580,/api/v1/data/order_items
18.37,11112c53dc1c411e991ae06fafeef392,1,38.80,3c9ddb88ecde498679b5c3b5f9b0a213,70126eecc6aa1274392a1743866e9678,2018-07-03 03:32:04,2026-04-01T05:50:57.074580,/api/v1/data/order_items
21.52,1111ae8786d1dd62967c733d41fa4bb3,1,289.90,6af89b97a841482f79c52765bfe0d699,c3cfdc648177fdbbbb35635a37472c53,2017-10-30 03:07:39,2026-04-01T05:50:57.074580,/api/v1/data/order_items
30.86,11120c214b9f50a8c39dbeec8685db6b,1,189.99,fd4269ef0b64a4ef82eb098107665158,5bffbafbb22daf6d3bfc216a46db8708,2017-06-29 23:22:50,2026-04-01T05:50:57.074580,/api/v1/data/order_items
36.63,11120fb91d0191b1174ea4e37043ff39,1,122.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-08-21 09:10:14,2026-04-01T05:50:57.074580,/api/v1/data/order_items
17.23,1112bad3c4cd355a36c9d51e7e8e57d1,1,69.90,2ea92fab7565c4fe9f91a5e4e1756258,3d871de0142ce09b7081e2b9d1733cb1,2017-03-17 19:07:07,2026-04-01T05:50:57.074580,/api/v1/data/order_items
8.82,1114091b46acad2586d4f3b4d9a24ad5,1,40.00,e14736de1aa61cedecf657207bce5ffa,c89cf7c468a48af70aada384e722f9e2,2018-03-30 17:27:53,2026-04-01T05:50:57.074580,/api/v1/data/order_items
14.44,11156cbbd16c21d0f876588915098a28,1,130.00,dd8af0fcb0e10a6618ebfeaf9a988a34,dc120d932ddf9d4dfb6fd68beefda622,2018-05-02 09:15:13,2026-04-01T05:50:57.074580,/api/v1/data/order_items
21.66,11156cbbd16c21d0f876588915098a28,2,130.00,ba7bd7333b4f0c78d1c1e1693a4f97b7,1660ad786c27fd935378b6192a90b417,2018-05-02 09:15:13,2026-04-01T05:50:57.074580,/api/v1/data/order_items
9.36,1115a717309037cd119797dbdc7e57d7,1,78.00,cb04681b1a0dc519c3184cae771a2cdf,00720abe85ba0859807595bbf045a33b,2018-02-12 23:30:31,2026-04-01T05:50:57.074580,/api/v1/data/order_items
44.24,111647853c748737a4d90751bcc75db9,1,179.90,8ed094bfe076c568f6bb10feada3f75d,7c67e1448b00f6e969d365cea6b010ab,2018-06-07 12:56:18,2026-04-01T05:50:57.074580,/api/v1/data/order_items
33.83,11164af6ef812e688fc012214add9b33,1,199.97,de20d958de7cf841ac6558a6d467a13c,33a17d60c64393351ebf1ef860f4e0f2,2018-06-10 22:51:20,2026-04-01T05:50:57.074580,/api/v1/data/order_items
12.64,11168fb56306d0f5da251c7531a8b4f6,1,97.49,5131368354b35ed441caa8ca27244f16,e9779976487b77c6d4ac45f75ec7afe9,2017-12-15 15:31:30,2026-04-01T05:50:57.074580,/api/v1/data/order_items
22.37,1116b4c0d6e3854854c9967dd1453113,1,79.00,ef5c31aee1d5074121a478b14d3eb50e,3d871de0142ce09b7081e2b9d1733cb1,2018-07-11 13:31:36,2026-04-01T05:50:57.074580,/api/v1/data/order_items
23.90,1116c22b8ac5fd55755a1357d17cb070,1,119.00,6e7df7f4622d4360261995dbd5e787d0,7901646fdd36a55f564ffaf2dbccaaf7,2018-03-15 13:29:01,2026-04-01T05:50:57.074580,/api/v1/data/order_items
18.91,1116c3f9b18a7680ea8f531b11b4b15e,1,117.97,3ba707b28e8f14b4a194e442d1294cac,23c38debaffe4a25a30fdbd9b586a13f,2018-04-19 19:31:01,2026-04-01T05:50:57.074580,/api/v1/data/order_items
19.98,1116eef143ff0ec32867729b83df8530,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-25 22:09:59,2026-04-01T05:50:57.074580,/api/v1/data/order_items
15.87,11177b43d0995dfa2114ceefa2c0cc16,1,160.00,8c292ca193d326152e335d77176746f0,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2017-11-28 02:56:30,2026-04-01T05:50:57.074580,/api/v1/data/order_items
9.06,1117adefe1d6d759e691b366fa392487,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-01-02 10:31:30,2026-04-01T05:50:57.074580,/api/v1/data/order_items
8.21,1118f05e23d1a8082fa47f8a377de658,1,113.10,49f19939bc5c8639e06c36d3bf01ee98,81783131d2a97c8d44d406a4be81b5d9,2018-08-09 15:15:29,2026-04-01T05:50:57.074580,/api/v1/data/order_items
8.21,1118f05e23d1a8082fa47f8a377de658,2,113.10,49f19939bc5c8639e06c36d3bf01ee98,81783131d2a97c8d44d406a4be81b5d9,2018-08-09 15:15:29,2026-04-01T05:50:57.074580,/api/v1/data/order_items
16.11,111a002be7f705e45e22716d9e7fd0d0,1,46.20,31d1f8d755567d184eb11305c6807034,8cbac7e12637ed9cffa18c7875207478,2017-07-03 11:05:32,2026-04-01T05:50:57.074580,/api/v1/data/order_items
16.11,111a002be7f705e45e22716d9e7fd0d0,2,46.20,31d1f8d755567d184eb11305c6807034,8cbac7e12637ed9cffa18c7875207478,2017-07-03 11:05:32,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.55,111ba12ad74e09e86c3d2918f56ccd20,1,159.00,8f5b9d7258ddc83215b7efa05e73825f,83a75eea11694e36e56dd0cb2240229a,2018-03-19 16:27:20,2026-04-01T05:50:57.074580,/api/v1/data/order_items
7.39,111cad04d7595482f30e12764539fcbc,1,13.99,c695342500b74ff952db47b541726de1,1eade46fba20122dc4aefb379f8c636b,2018-04-12 18:29:20,2026-04-01T05:50:57.074580,/api/v1/data/order_items
15.48,111d5d48ac06001d01f0b901ace3b327,1,104.00,0eda6e310c91549299a2f97d0354f7fb,57e632711dec9ec14ca7546769483e7e,2017-10-02 13:56:22,2026-04-01T05:50:57.074580,/api/v1/data/order_items
15.26,111dc64700f0263f8001c38215036c92,1,22.32,18b0e642cbae7251e60a64aa07dd9eb9,85d9eb9ddc5d00ca9336a2219c97bb13,2018-06-29 09:31:37,2026-04-01T05:50:57.074580,/api/v1/data/order_items
11.85,111e8cdb5890a7e3beae3e717737ca51,1,4.20,ba82e510acd9a0fe69a44cafea53f9aa,0e44d110fa6a54e121cb2c095a77762f,2017-11-08 12:30:27,2026-04-01T05:50:57.074580,/api/v1/data/order_items
14.22,111fce057987458292c1deff2a05d6ff,1,49.90,9ac56c8e557ff9cf308163daeda7b26b,6d22a1fcebb6dd08c9cd90b92a93e8d0,2017-12-05 02:15:30,2026-04-01T05:50:57.074580,/api/v1/data/order_items
12.28,111fd867f837d390ba296535e5ce8b92,1,179.90,db9f690c43d7029be69f5ae0deb4fd96,8b655f0855926bcb49f5835d38dfddf6,2018-08-08 21:50:17,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.65,11200294ab90161f54f7effdea8d9466,1,89.90,42a2bd596fda1baef5719cb74f73030c,da8622b14eb17ae2831f4ac5b9dab84a,2017-09-29 12:37:58,2026-04-01T05:50:57.074580,/api/v1/data/order_items
34.18,11210d2ba14b85282d66a4c956724533,1,116.94,516ccdc0667fe7e260156d1998ef9546,7c67e1448b00f6e969d365cea6b010ab,2018-02-20 02:55:41,2026-04-01T05:50:57.074580,/api/v1/data/order_items
19.79,112111a8d83244d48e6fa1bfe62a8155,1,215.90,c10d7c70907ad6d09ada0581ef6bf839,f8db351d8c4c4c22c6835c19a46f01b0,2017-05-02 08:11:15,2026-04-01T05:50:57.074580,/api/v1/data/order_items
16.18,11213bccfe63e0bbbd624aaed30f199d,1,59.90,57e089e3103f5cda6a4ce23b77399bdb,aafe36600ce604f205b86b5084d3d767,2017-08-14 04:15:38,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.74,1121eace8f44a76b9fea9b1d67d87aef,1,387.90,47ef5dcb5b7bf6d8716ec362e1f6e22b,d566c37fa119d5e66c4e9052e83ee4ea,2018-08-23 15:10:32,2026-04-01T05:50:57.074580,/api/v1/data/order_items
15.14,1123c02a909fe1c0f87f086bb60dcc55,1,369.99,dcd7f9e6e4d98a3142c0819c124bacfe,c9c7905cffc4ef9ff9f113554423e671,2018-01-22 06:54:37,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.47,11242fc97afd67d5b5a7e211aad24bb8,1,161.00,9cc4f78d8deda3da85bfd76aea339cbd,4a3ca9315b744ce9f8e9374361493884,2017-10-03 17:14:20,2026-04-01T05:50:57.074580,/api/v1/data/order_items
14.10,112490cce29341aee638288316388fe4,1,34.90,7d4e368d9174a4f30f3b8aa533c6a44c,0ea22c1cfbdc755f86b9b54b39c16043,2017-08-23 22:50:16,2026-04-01T05:50:57.074580,/api/v1/data/order_items
15.10,1124c329070977fbd414f046bba149d7,1,50.00,689a9f33ae479ec0d9f68a9b6b0cfcbf,95e03ca3d4146e4011985981aeb959b9,2017-12-12 22:52:47,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.85,1124e4ebba42a10ac32ef40dd8dd6475,1,39.00,466c3d5cdc2189e98333b68c00a1c756,f7ccf836d21b2fb1de37564105216cc1,2018-08-10 00:15:17,2026-04-01T05:50:57.074580,/api/v1/data/order_items
15.10,1125c81efc6a16e16349a678434feac0,1,17.99,2756f88aa420dd0c5aa25b2db78d4664,92eb0f42c21942b6552362b9b114707d,2018-01-25 02:37:54,2026-04-01T05:50:57.074580,/api/v1/data/order_items
19.15,1126e3a4ac41a7be5c3cc650d36ccc54,1,149.90,052413504e5295cd66ec4ced0b310062,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-03 13:44:21,2026-04-01T05:50:57.074580,/api/v1/data/order_items
11.32,1126e8ce51fcc395870c8fabcf7de709,1,42.99,87d6047f661dc87643c40612a6eff3b3,4a1f694197d05fe70026b016a7316b41,2018-08-08 02:43:59,2026-04-01T05:50:57.074580,/api/v1/data/order_items
10.08,112909cbca6ebc18ce400189ea165cae,1,149.90,fc1d8637c0268af3db482c14b7ef8e75,da8622b14eb17ae2831f4ac5b9dab84a,2018-06-29 13:12:32,2026-04-01T05:50:57.074580,/api/v1/data/order_items
17.74,112909cbca6ebc18ce400189ea165cae,2,114.90,9a0620ddaf3055b7e588e936e036a529,da8622b14eb17ae2831f4ac5b9dab84a,2018-06-29 13:12:32,2026-04-01T05:50:57.074580,/api/v1/data/order_items
17.74,112909cbca6ebc18ce400189ea165cae,3,114.90,9a0620ddaf3055b7e588e936e036a529,da8622b14eb17ae2831f4ac5b9dab84a,2018-06-29 13:12:32,2026-04-01T05:50:57.074580,/api/v1/data/order_items
9.37,1129997904eb031a05d781b6179078d7,1,79.90,4de8fa229df333cfcf136e6ad0b85f1a,7040e82f899a04d1b434b795a43b4617,2018-01-16 16:09:53,2026-04-01T05:50:57.074580,/api/v1/data/order_items
70.89,112a61419198a7ce9f0a908898e8507c,1,214.00,55aec8e90307dc2a7233549837c12299,ffdd9f82b9a447f6f8d4b91554cc7dd3,2018-04-11 17:09:50,2026-04-01T05:50:57.074580,/api/v1/data/order_items
9.03,112b993827414a482ef6534e251fad3a,1,49.90,3ceb44c75e6981ff0987bb90c95694c0,30a2f535bb48308f991d0b9ad4a8c4bb,2018-02-06 02:35:41,2026-04-01T05:50:57.074580,/api/v1/data/order_items
9.03,112b993827414a482ef6534e251fad3a,2,49.90,57c580a8fbf3d8374b06bee7b6f4ce31,30a2f535bb48308f991d0b9ad4a8c4bb,2018-02-06 02:35:41,2026-04-01T05:50:57.074580,/api/v1/data/order_items
14.93,112ba690c4750a816a8862fefc3855b5,1,165.86,8c23bb9086f957dd72ca80085f06697e,dc4a0fc896dc34b0d5bfec8438291c80,2017-04-14 20:32:29,2026-04-01T05:50:57.074580,/api/v1/data/order_items
14.14,112d51fc31fb26262d2b28130947b467,1,212.00,2ffdf10e724b958c0f7ea69e97d32f64,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-15 02:05:09,2026-04-01T05:50:57.074580,/api/v1/data/order_items
8.88,112e22ce5f700d2155befd89a15b4a5b,1,37.88,02ca198b1084a6d8ed9e152d84243bfb,062c325cd6a2b87845fab56b4ec2eeae,2018-05-11 18:10:52,2026-04-01T05:50:57.074580,/api/v1/data/order_items
16.15,112e4bf33b48220e04bb8fac65cce36e,1,55.90,82183967d9fde935fc0b0189bb68ccec,6cd68b3ed6d59aaa9fece558ad360c0a,2017-11-27 23:50:19,2026-04-01T05:50:57.074580,/api/v1/data/order_items
8.85,112eb6f37f1b9dabbced368fbbc6c9ef,1,99.00,41f6cb7c3b1200749326e50106f32d58,db4350fd57ae30082dec7acbaacc17f9,2018-07-30 09:43:43,2026-04-01T05:50:57.074580,/api/v1/data/order_items
36.69,112f1c24ebff7575c3829274cad94e28,1,85.00,726b4e18f00255e2e63491bcba3f60b8,00ee68308b45bc5e2660cd833c3f81cc,2017-12-22 12:39:25,2026-04-01T05:50:57.074580,/api/v1/data/order_items
44.99,112f6cd3047e7f158607233e26206398,1,74.90,84e1b9c6ba2ed178bd217097b41f1251,1b938a7ec6ac5061a66a3766e0e75f90,2018-01-10 03:31:53,2026-04-01T05:50:57.074580,/api/v1/data/order_items
22.06,112fa58c8aaa3064d45fca374120fd7e,1,34.90,aef09d3b8be874a0a8b1706573a6c9b0,128639473a139ac0f3e5f5ade55873a5,2018-06-13 13:51:26,2026-04-01T05:50:57.074580,/api/v1/data/order_items
17.60,11302d4542ca6da5b505416f9e04f0a8,1,39.99,9fb7b543084835bfe56b0094501dee9d,3078096983cf766a32a06257648502d1,2017-11-30 20:53:40,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.28,113035b11296fba96615d97215b9e301,1,134.90,0a5a2b08a41a3a61ee984c9445891098,b2ba3715d723d245138f291a6fe42594,2018-01-12 14:35:21,2026-04-01T05:50:57.074580,/api/v1/data/order_items
17.12,1131444207572a61609f9be4f5308af3,1,193.80,eb46bd8f6499638557d2daf6874d14db,0b90b6df587eb83608a64ea8b390cf07,2017-11-08 15:07:29,2026-04-01T05:50:57.074580,/api/v1/data/order_items
17.26,1131e3e4aa9fba7bbfbb2acb07718ea1,1,144.99,ee406bf28024d97771c4b1e8b7e8e219,7a67c85e85bb2ce8582c35f2203ad736,2018-01-11 00:26:58,2026-04-01T05:50:57.074580,/api/v1/data/order_items
11.85,1132b7a7e21c61ede6a001a17e5abf85,1,36.75,8bb7efbc6db04c5cc5380921bc722d7d,d91fb3b7d041e83b64a00a3edfb37e4f,2018-01-18 19:37:21,2026-04-01T05:50:57.074580,/api/v1/data/order_items
23.11,1133be08257f4765d8551429f4ad2144,1,49.90,ef7f13c7694be202c48017b71801815c,f46490624488d3ff7ce78613913a7711,2018-07-27 10:35:19,2026-04-01T05:50:57.074580,/api/v1/data/order_items
18.23,1133f2dfc033ba92bf6c470b20f6f332,1,34.99,80ac250f5bffe3fff8097929c3c4a938,891071be6ba827b591264c90c2ae8a63,2018-05-28 07:55:10,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.74,11353d8c2550bd22ef8c18735c303f5f,1,87.90,5dee2c14e1989141e15d341d4c62d72a,670c26e0f1bf8d0576271d5cfaec6d2b,2018-03-25 23:28:23,2026-04-01T05:50:57.074580,/api/v1/data/order_items
23.28,11355704acdff0fa62bd66796b8dcc88,1,49.99,c1617123e66d2491ca93ceadfd36203e,b2479f944e1b90cf8a5de1bbfde284d6,2018-05-03 12:11:07,2026-04-01T05:50:57.074580,/api/v1/data/order_items
18.25,1135fd6920dbadb0eff2071674ab2808,1,53.00,4c8c1d73644dce680ac36856d70c1f9d,af3ef48d0e13835e529c29ac573c63e5,2018-06-06 16:53:17,2026-04-01T05:50:57.074580,/api/v1/data/order_items
19.32,1137c5577a907523cb35ea043a976835,1,229.04,f4f67ccaece962d013a4e1d7dc3a61f7,8581055ce74af1daba164fdbd55a40de,2018-02-01 14:00:13,2026-04-01T05:50:57.074580,/api/v1/data/order_items
22.34,1139dcd182662d970264159024ad6384,1,219.90,0c3305267c17b542aecbc2385f5f0794,fe2032dab1a61af8794248c8196565c9,2017-05-31 15:05:17,2026-04-01T05:50:57.074580,/api/v1/data/order_items
7.92,113a4f0ccb14984c0e48ae43a43d0214,1,94.90,748b719f4cbfdcb99cae90bf4bb16217,0432ead42b6c8a0bdf68154add917fdf,2017-05-29 04:22:36,2026-04-01T05:50:57.074580,/api/v1/data/order_items
14.10,113a61c584df74eef5d2f6e449d2890e,1,19.90,7c4a8bec217df1de0df2b5aaf8175b65,7040e82f899a04d1b434b795a43b4617,2017-11-29 18:50:41,2026-04-01T05:50:57.074580,/api/v1/data/order_items
16.35,113a6eed8d2bb5da04399d939b38659a,1,129.90,00de7f393d962717eeeb2d7131a40dba,6f892e20a171e98efe17fdb971ff319b,2017-12-26 01:33:26,2026-04-01T05:50:57.074580,/api/v1/data/order_items
15.38,113c27b79eb067ecd214d592db312190,1,89.90,8a5334e25cfd596c6fca284b039cc99c,4aba6a02a788d3ec81c03137144d9a80,2018-01-22 14:30:15,2026-04-01T05:50:57.074580,/api/v1/data/order_items
32.44,113cda086060a05db0ef4fef6c8fe1d8,1,119.99,ac23312b29784c30304f2ec719891690,066a6914e1ebf3ea95a216c73a986b91,2017-04-19 14:02:29,2026-04-01T05:50:57.074580,/api/v1/data/order_items
8.88,113e0c165fdf93f9e1017dae01292548,1,59.99,d63c1011f49d98b976c352955b1c4bea,cc419e0650a3c5ba77189a1882b7556a,2018-04-06 16:31:52,2026-04-01T05:50:57.074580,/api/v1/data/order_items
7.78,113e41a438f06ffae6d1857e01d60c45,1,24.00,59c6d60f81179f563785a48de25532b9,bcf5566870987da7bc811fbc8c5b9fd9,2017-08-18 04:25:38,2026-04-01T05:50:57.074580,/api/v1/data/order_items
7.78,113e41a438f06ffae6d1857e01d60c45,2,24.00,59c6d60f81179f563785a48de25532b9,bcf5566870987da7bc811fbc8c5b9fd9,2017-08-18 04:25:38,2026-04-01T05:50:57.074580,/api/v1/data/order_items
7.78,113e41a438f06ffae6d1857e01d60c45,3,24.00,59c6d60f81179f563785a48de25532b9,bcf5566870987da7bc811fbc8c5b9fd9,2017-08-18 04:25:38,2026-04-01T05:50:57.074580,/api/v1/data/order_items
7.78,113e41a438f06ffae6d1857e01d60c45,4,24.00,59c6d60f81179f563785a48de25532b9,bcf5566870987da7bc811fbc8c5b9fd9,2017-08-18 04:25:38,2026-04-01T05:50:57.074580,/api/v1/data/order_items
15.93,1140d29d5fca1aa97df7515335d759da,1,69.90,58f758eeee057547a0acc8e95ffed7f4,0be8ff43f22e456b4e0371b2245e4d01,2018-02-16 18:47:48,2026-04-01T05:50:57.074580,/api/v1/data/order_items
60.13,11433594967d07f9ed0b30827fd35385,1,324.89,8d53c5e807e69f0b0914fd52d5b0501f,45ba18c210d42734ec52c0c1c574e9ee,2018-04-26 16:31:20,2026-04-01T05:50:57.074580,/api/v1/data/order_items
16.00,1143f20f5408741a0c7d79bfa56efa6b,1,109.90,dd0c92095e24c0592ff858d2c4837a78,e73bf2cea7fe4b0b4d287a7568ed1099,2018-08-08 20:31:08,2026-04-01T05:50:57.074580,/api/v1/data/order_items
18.69,114483c2698c3681197da8cbb87204b8,1,115.00,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-04-04 14:15:18,2026-04-01T05:50:57.074580,/api/v1/data/order_items
12.03,1145f143f8b9670193f18b5793134a75,1,99.99,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-05-14 04:15:31,2026-04-01T05:50:57.074580,/api/v1/data/order_items
15.10,11465335eaf9161b2af16053bd18631d,1,12.99,1befaea8015cdb5fc2890a23ddf60cc0,7d76b645482be4a332374e8223836592,2017-11-16 23:55:22,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.37,1146fb180e28dfbfdbfabd7249026429,1,39.90,827c4a77226a3e7ef259d61eaa775df9,b14db04aa7881970e83ffa9426897925,2018-03-01 11:30:40,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.37,1146fb180e28dfbfdbfabd7249026429,2,39.90,827c4a77226a3e7ef259d61eaa775df9,b14db04aa7881970e83ffa9426897925,2018-03-01 11:30:40,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.01,1147614ede9ce51acd3fc449b86114e3,1,49.90,3ac618d307e5f58f1cb1f8b5e7195a28,6a8b085f816a1f75f92dbac6eb545f8f,2018-07-27 16:24:32,2026-04-01T05:50:57.074580,/api/v1/data/order_items
17.33,11482cc48ea1ca80d6672a16eef373f3,1,127.42,e3b5a4c3f8512fe1315f05564e461ff4,1c68394e931a64f90ea236c5ea590300,2017-12-08 16:18:26,2026-04-01T05:50:57.074580,/api/v1/data/order_items
11.85,11483c6a164cf839a3b0c945acc5935e,1,10.99,5aad359a63cbb4fc35ead44346a3eeb4,d20b021d3efdf267a402c402a48ea64b,2018-01-30 00:38:24,2026-04-01T05:50:57.074580,/api/v1/data/order_items
21.15,1149d72adba9246665c80103bd7011c5,1,29.90,1aec9dac073154a4d6350ad0e773a191,d12c926d74ceff0a90a21184466ce161,2017-08-02 23:03:37,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.14,114a99f9d47f2dae0f5666161cede6a6,1,99.90,0c6ebd37c6842a5adbcd801030ec1c29,6edacfd9f9074789dad6d62ba7950b9c,2018-04-26 13:32:03,2026-04-01T05:50:57.074580,/api/v1/data/order_items
23.28,114b047e7bac7728e93bdf39f7031875,1,99.90,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-06-18 21:15:23,2026-04-01T05:50:57.074580,/api/v1/data/order_items
19.28,114b1cbf281d72023b151203775b0b4f,1,199.99,de7d3a484ee73d0be8b0b3518f910201,3289d8c3eef4873f91ce0b1343c0dd58,2018-05-31 19:12:33,2026-04-01T05:50:57.074580,/api/v1/data/order_items
13.05,114b220ff080617e99d21cb8549b7433,1,55.00,0dadef6ed70b861b14eddb3a3ca6b73e,955fee9216a65b617aa5c0531780ce60,2018-07-03 20:50:14,2026-04-01T05:50:57.074580,/api/v1/data/order_items
