freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
19.70,fb68a5c83b3883b7d059c2d799db4b20,1,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-04-16 04:10:47,2026-04-01T05:52:36.811190,/api/v1/data/order_items
9.01,fb699452d6799cc45801c305bc0db749,1,44.99,a0ac0067a7a7f7610b49cc1d211de28c,caa9bc43a9fe8cf9c564ddd8a03cc4a6,2018-06-28 17:18:22,2026-04-01T05:52:36.811190,/api/v1/data/order_items
18.82,fb69c7597d5c2d0f839030ab8618f54c,1,134.00,8e7ec8bbc0989d1ccbe6971f239eae9a,70c27847eca8195c983ed7e798c56743,2018-04-11 11:08:11,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.33,fb6a01b94b2f20833eb7593ea1a54a8f,1,389.00,88774687a8883c2c512e37de090bc725,ceaec5548eefc6e23e6607c5435102e7,2018-02-28 20:46:57,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.63,fb6a38c6d83a99a085e448f590cbc1d9,1,29.99,4473f3e5c65952b074ef987fa5c24662,ea8482cd71df3c1969d7b9473ff13abc,2018-03-08 02:16:03,2026-04-01T05:52:36.811190,/api/v1/data/order_items
37.04,fb6ba131bbeb30fd6db9c8900b5c5b92,1,39.99,99ba5fbf3ae895fe3a9289acd0a5eb91,562fc2f2c2863ab7e79a9e4388a58a14,2018-06-07 03:24:11,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.79,fb6d9f2b63d335de19b9df4b1c4a6f51,1,109.90,7ac5f520abfc0589418bc7c76cea7a7c,8160255418d5aaa7dbdc9f4c64ebda44,2017-11-30 16:31:30,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.78,fb6f921f7362a60a75e0a4cd6acc5f2e,1,69.00,839fbad388f1338ccabf6f95942b1003,bd149ed516d4c5d418d5781f8e18919f,2018-08-23 21:35:21,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.56,fb6f9beaf3a466694906162da16202d9,1,199.00,861857117917aaa99611defcc0d514cd,e9779976487b77c6d4ac45f75ec7afe9,2017-04-06 16:42:10,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.24,fb6fd490ceb962cb59053987c9401e81,1,145.00,6f3b5b605d91b7439c5e3f5a8dffeea7,7d13fca15225358621be4086e1eb0964,2018-05-16 21:51:15,2026-04-01T05:52:36.811190,/api/v1/data/order_items
22.36,fb73306df41afb7ed9222b25f9ebdfb4,1,61.40,dbb67791e405873b259e4656bf971246,e9bc59e7b60fc3063eb2290deda4cced,2018-08-14 21:35:21,2026-04-01T05:52:36.811190,/api/v1/data/order_items
22.95,fb7394481514a3870d70bdf7f9c2382a,1,64.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-05-01 23:12:38,2026-04-01T05:52:36.811190,/api/v1/data/order_items
71.53,fb746a5589147f8645b6c4adec4fdbdc,1,379.00,79c0ace2ccf0da036e787875a49151a4,b32be1695eb7ec5f10f72d9610a12527,2018-02-26 07:46:11,2026-04-01T05:52:36.811190,/api/v1/data/order_items
36.27,fb75871974a19244a87fcafde416f747,1,330.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-04-08 22:09:39,2026-04-01T05:52:36.811190,/api/v1/data/order_items
18.23,fb7688c98b85305cf636fb26b2804186,1,30.00,16912e490fe2abaa95eb78b2f656f805,fd386aa7bed2af3c7035c65506c9b4a3,2018-05-22 11:51:04,2026-04-01T05:52:36.811190,/api/v1/data/order_items
28.89,fb76ca91d6aa4a18429f91a8991355c9,1,69.90,4e7814c736cac58bdcd4423ed76ca68a,7142540dd4c91e2237acb7e911c4eba2,2017-08-30 21:04:25,2026-04-01T05:52:36.811190,/api/v1/data/order_items
18.43,fb775efc60477f1cd523b2542d3a8b6a,1,79.00,2e1963427978dab49b4bcb0a07b109cc,2156f2671501a81034d7d07f217609d0,2018-03-23 20:27:59,2026-04-01T05:52:36.811190,/api/v1/data/order_items
26.89,fb778dbecc94ac70dabbc1bf2d339e0a,1,31.38,c166595bd1ea20e060090a5b91145196,0691148aee60ca47977c187804f935ae,2017-11-30 20:13:58,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.64,fb77fb9a8fa0c429844158476ef8e5fa,1,163.00,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2017-07-05 12:05:13,2026-04-01T05:52:36.811190,/api/v1/data/order_items
14.57,fb782978193f7e29ff62d9b64c93ff54,1,69.00,d1b1a0e78589ee89279d0be1e4a8b905,8a432f4e5b471f8da497d7dc517666e2,2018-06-17 21:31:50,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.80,fb797aee19d1e438385938cd482027bb,1,149.90,52e9413ed0d3e64b796aac2bc2291d50,7f2617c58d5d06806987308b45654351,2017-08-14 11:03:39,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.79,fb7a31602527aff8e971f4cf8e5ba0b2,1,48.99,f7ac498363699addc5ff78eadee46977,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-06-15 13:35:12,2026-04-01T05:52:36.811190,/api/v1/data/order_items
104.81,fb7a3213facd63106674c2d4fe0813ae,1,599.00,3d388ad844800bc833bd3e880740917f,bbf9ad41dca6603e614efcdad7aab8c4,2018-05-10 04:31:50,2026-04-01T05:52:36.811190,/api/v1/data/order_items
7.78,fb7a9e3e0ff0d94790b472206462f2de,1,18.90,db1d1a4569fdbae28a0d3340d907f7af,325f3178fb58e2a9778334621eecdbf9,2017-06-21 07:50:14,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.06,fb7adb432e30eeecceeca74ee261fc36,1,18.00,d2b42ba1cc7c04d6f6e4ea54392b95fa,8b321bb669392f5163d04c59e235e066,2018-06-04 10:58:41,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.42,fb7aedc5796ee214a87461ece45355e7,1,94.90,0f56d67a1f266a9cf5af6ffd7895bed6,5cf13accae3222c70a9cac40818ae839,2018-02-22 06:50:27,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.30,fb7b22bb2a29860909a25f91510e4292,1,114.90,372645c7439f9661fbbacfd129aa92ec,da8622b14eb17ae2831f4ac5b9dab84a,2018-08-29 02:45:19,2026-04-01T05:52:36.811190,/api/v1/data/order_items
10.59,fb7b22bb2a29860909a25f91510e4292,2,179.90,120fa011365fc39efe382cba4e50999e,da8622b14eb17ae2831f4ac5b9dab84a,2018-08-29 02:45:19,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.30,fb7b22bb2a29860909a25f91510e4292,3,114.90,372645c7439f9661fbbacfd129aa92ec,da8622b14eb17ae2831f4ac5b9dab84a,2018-08-29 02:45:19,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.61,fb7bdd2f11b840e2a9897418aba45fa3,1,68.90,0d85c435fd60b277ffb9e9b0f88f927a,f457c46070d02cadd8a68551231220dd,2018-02-15 07:15:23,2026-04-01T05:52:36.811190,/api/v1/data/order_items
21.35,fb7d6ea70e823cfb1afca3524282cbf9,1,53.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-04-09 05:28:15,2026-04-01T05:52:36.811190,/api/v1/data/order_items
21.35,fb7d6ea70e823cfb1afca3524282cbf9,2,53.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-04-09 05:28:15,2026-04-01T05:52:36.811190,/api/v1/data/order_items
21.35,fb7d6ea70e823cfb1afca3524282cbf9,3,53.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-04-09 05:28:15,2026-04-01T05:52:36.811190,/api/v1/data/order_items
21.35,fb7d6ea70e823cfb1afca3524282cbf9,4,53.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-04-09 05:28:15,2026-04-01T05:52:36.811190,/api/v1/data/order_items
21.35,fb7d6ea70e823cfb1afca3524282cbf9,5,53.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-04-09 05:28:15,2026-04-01T05:52:36.811190,/api/v1/data/order_items
48.33,fb7df543b6622d01dba2c9340a23bb30,1,179.00,aff39c649de8c4e36d325880de8f4338,3ade81dab5a172b88e1871c28ae05260,2018-08-14 20:10:21,2026-04-01T05:52:36.811190,/api/v1/data/order_items
48.33,fb7df543b6622d01dba2c9340a23bb30,2,179.00,aff39c649de8c4e36d325880de8f4338,3ade81dab5a172b88e1871c28ae05260,2018-08-14 20:10:21,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.90,fb7e7ba8f47d0f1f90ef27989696d503,1,120.00,30ac6df06dc59ad72cf2f158fc2d904c,0dd184061fb0eaa7ca37932c68ab91c5,2018-05-17 13:11:34,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.71,fb7e82c858b82e6021869acd02bff2ab,1,99.00,bdd7ae3003cbfd7704d3664e85201ba0,3d871de0142ce09b7081e2b9d1733cb1,2018-02-02 21:13:19,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.44,fb7ead2842ee0acaace53d1476d0b7ca,1,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-11-09 11:30:24,2026-04-01T05:52:36.811190,/api/v1/data/order_items
8.27,fb7f2bd158ff5c98d1c6f296100b89ee,1,29.90,0a4093a4af429dc0a9334300e5c13ae5,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-09 04:32:32,2026-04-01T05:52:36.811190,/api/v1/data/order_items
8.78,fb7f4f9f554fcd3ae98197ab5e81bb53,1,89.00,5071625b1813fd174bb748137b5bc134,d6ab728cf30867cf3f1a2e216ae2f9b7,2018-07-25 17:31:28,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.73,fb80ffaa3b13d7c09f9e91f5d8337d26,1,69.00,64b488de448a5324c4134ea39c28a34b,3d871de0142ce09b7081e2b9d1733cb1,2017-06-01 09:45:18,2026-04-01T05:52:36.811190,/api/v1/data/order_items
20.80,fb81538ad88f59a4eb26ec0627825830,1,42.00,5c6c8bdc71e47cac577be6a17cef3ab3,8cc6a0e5738e61a87b03c78b2ba9db4b,2017-03-09 18:22:40,2026-04-01T05:52:36.811190,/api/v1/data/order_items
14.90,fb817ea806c048bee0ee533d3c56f27e,1,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-06-19 02:32:35,2026-04-01T05:52:36.811190,/api/v1/data/order_items
11.85,fb823d96051d7f90b945ce49c2e4dc8a,1,34.99,eb66cf8eb505819c951a23b4714fcd39,ececbfcff9804a2d6b40f589df8eef2b,2017-08-25 12:15:08,2026-04-01T05:52:36.811190,/api/v1/data/order_items
11.85,fb83309baace638203791fe6688ac3ca,1,13.65,7ce94ab189134e2d3c05f496d635419c,8b321bb669392f5163d04c59e235e066,2018-02-13 19:10:31,2026-04-01T05:52:36.811190,/api/v1/data/order_items
7.87,fb83eb488a7a2a91678418a41e3286ec,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-03-22 19:35:28,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.10,fb8425454beb1c6cd18683ddb5e5dcfb,1,32.50,b92421ea3b457d6bb68c49f39d4e97a8,897060da8b9a21f655304d50fd935913,2017-07-19 22:05:07,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.62,fb845e7ec3f9c9eec92c1f2b163a7895,1,159.90,461f43be3bdf8844e65b62d9ac2c7a5a,4869f7a5dfa277a7dca6462dcf3b52b2,2017-10-09 13:24:45,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.64,fb85c019b52b1481af6b89a96b84be4f,1,199.00,418d480693f2f01e9cf4568db0346d28,12b9676b00f60f3b700e83af21824c0e,2017-12-07 01:33:20,2026-04-01T05:52:36.811190,/api/v1/data/order_items
18.23,fb8616e60ade994289f5e25077397fc5,1,27.90,33ba4b29d820b397054cc97e892ab1bc,16090f2ca825584b5a147ab24aa30c86,2018-04-06 14:51:24,2026-04-01T05:52:36.811190,/api/v1/data/order_items
21.58,fb8691657006882157a1c0c0f380a585,1,299.00,dc404a1496a08f9f5540c8b5d4b92925,46dc3b2cc0980fb8ec44634e21d2718e,2017-10-19 18:24:23,2026-04-01T05:52:36.811190,/api/v1/data/order_items
25.63,fb86c32ba3e47fe560bf6d7e16ab2909,1,39.90,4b703444923b5e57bb73ba343f5ebab7,062ce95fa2ad4dfaedfc79260130565f,2017-05-25 11:02:46,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.55,fb8704a67f800f55f7ae2d4e85e2782b,1,112.90,c7eaaf164fd5631e52cd54268c113edd,48162d548f5b1b11b9d29d1e01f75a61,2017-08-25 14:30:20,2026-04-01T05:52:36.811190,/api/v1/data/order_items
19.04,fb8705064d6146e5fdc372b0fc2bf60a,1,39.99,d8c0c707d3724304033f593878cbf1e6,4e06067cc08b3f41d837768d392c3ee3,2018-05-08 22:30:42,2026-04-01T05:52:36.811190,/api/v1/data/order_items
19.04,fb8705064d6146e5fdc372b0fc2bf60a,2,19.99,2ae501b303a5a8e6f75c8c36f366b2d5,4e06067cc08b3f41d837768d392c3ee3,2018-05-08 22:30:42,2026-04-01T05:52:36.811190,/api/v1/data/order_items
18.05,fb87b2f1cfc7b5cbab3f7bd911bab6ca,1,271.99,cb8cd725d42cb2362a6069f76e50aac6,d1c281d3ae149232351cd8c8cc885f0d,2017-04-12 21:05:13,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.01,fb87fe28380004e9d6ddcc862b23a82b,1,180.00,bee2e070c39f3dd2f6883a17a5f0da45,4e922959ae960d389249c378d1c939f5,2018-02-19 13:29:12,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.35,fb892328bc44b33ea7c52b5aad09416e,1,121.00,21191f1db2fabc46b8ae34857a3b130a,218d46b86c1881d022bce9c68a7d4b15,2017-05-30 04:15:24,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.35,fb892328bc44b33ea7c52b5aad09416e,2,121.00,21191f1db2fabc46b8ae34857a3b130a,218d46b86c1881d022bce9c68a7d4b15,2017-05-30 04:15:24,2026-04-01T05:52:36.811190,/api/v1/data/order_items
19.49,fb89dbec79bc8b1f0d12165058cb1cb3,1,135.00,419b12eaf8841add29c3503ee6cddb91,750303a20e9c56b2a6bc45cdce0b897d,2018-03-01 13:47:36,2026-04-01T05:52:36.811190,/api/v1/data/order_items
71.17,fb8a1aa2a0931ede3ac1d6ae42d4ffdc,1,169.00,05a9dadb8402b6b7ae3dd28f7da187b5,522620dcb18a6b31cd7bdf73665113a9,2018-03-23 09:48:38,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.93,fb8b96cba85572e4fbdaedd04f44fdb6,1,130.20,ce3f4e32708399e3b18c71120beff50e,8444e55c1f13cd5c179851e5ca5ebd00,2017-08-08 10:32:59,2026-04-01T05:52:36.811190,/api/v1/data/order_items
24.18,fb8bdcd57010a0af8738fad1e866b8b9,1,240.00,169a5b175b7c1727d5654db38acda924,cb0b3bcf14e0a709df412a99424a59d7,2018-04-20 19:11:42,2026-04-01T05:52:36.811190,/api/v1/data/order_items
64.93,fb8c006ccc9a5c06f63dc31bb472daf6,1,599.00,5f504b3a1c75b73d6151be81eb05bdc9,834f3294fba9f932f56edc879193f925,2017-08-30 14:26:14,2026-04-01T05:52:36.811190,/api/v1/data/order_items
29.41,fb8c84f49d464b75f05a3de37923fc87,1,1799.00,0433830caca22b01a0f477d31307b043,ba90964cff9b9e0e6f32b23b82465f7b,2018-05-28 01:14:36,2026-04-01T05:52:36.811190,/api/v1/data/order_items
7.78,fb8cc84309560b14ab09d560ef375beb,1,24.00,746cc58d3872bae3f850565b028b96d0,9b00ed88b7fdb95d6ff76e27c1b52d16,2017-08-30 23:15:19,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.10,fb8cd2cc79fae6c14f712f782471896f,1,23.80,6a2909ac21d16b721e4795e7e8ff3e68,0509040ea3fe50071181bbc359eb7738,2017-12-11 04:17:25,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.96,fb8d3c9c828695a80f48d03b0675ea08,1,56.00,4464ecc5c8cd38eff5beae1484f80166,897060da8b9a21f655304d50fd935913,2017-12-04 17:31:26,2026-04-01T05:52:36.811190,/api/v1/data/order_items
74.17,fb8d4fa3b150bb3a129a10015eeac145,1,13.99,8817f0cda3d5b42e5f949ee3be9dc80c,3c7c4a49ec3c6550809089c6a2ca9370,2018-06-15 16:19:04,2026-04-01T05:52:36.811190,/api/v1/data/order_items
74.17,fb8d4fa3b150bb3a129a10015eeac145,2,129.00,4b96786612ebe7463132fce2c4dca136,d94a40fd42351c259927028d163af842,2018-06-18 16:19:04,2026-04-01T05:52:36.811190,/api/v1/data/order_items
7.39,fb8d6e92e3a08fe6485d4fb08d23ae0e,1,13.65,cadb69af336c16aba5c5223599821245,8b321bb669392f5163d04c59e235e066,2018-06-26 12:30:44,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.69,fb8e4428d340ab5bfa482ef6fc97efbc,1,169.90,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2017-09-08 08:44:16,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.69,fb8e4428d340ab5bfa482ef6fc97efbc,2,169.90,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2017-09-08 08:44:16,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.69,fb8e4428d340ab5bfa482ef6fc97efbc,3,169.90,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2017-09-08 08:44:16,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.69,fb8e4428d340ab5bfa482ef6fc97efbc,4,169.90,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2017-09-08 08:44:16,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.69,fb8e4428d340ab5bfa482ef6fc97efbc,5,169.90,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2017-09-08 08:44:16,2026-04-01T05:52:36.811190,/api/v1/data/order_items
26.96,fb8f03cec06678a33b2782cb3f5a9942,1,59.99,d8de812ed5d981fc6a3984f4caa2aa05,54a1852d1b8f10312c55e906355666ee,2017-09-15 14:50:32,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.10,fb91c6352bd8ce8a7efb6337a4becec1,1,19.90,10adb53d8faa890ca7c2f0cbcb68d777,1900267e848ceeba8fa32d80c1a5f5a8,2018-01-26 13:49:23,2026-04-01T05:52:36.811190,/api/v1/data/order_items
14.10,fb91d387f95f0f748d5a6db913bfcabf,1,20.00,ac305a1e7e7b958e961fd896ef1395c4,25cf099de44674fde97473224f9d59ab,2017-12-21 05:35:38,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.10,fb929cad8d235bafff56bf64ff7566b9,1,39.90,b0ea6f97e1aecad7903455638ece5a26,0be8ff43f22e456b4e0371b2245e4d01,2017-08-02 21:45:18,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.10,fb929cad8d235bafff56bf64ff7566b9,2,39.90,b0ea6f97e1aecad7903455638ece5a26,0be8ff43f22e456b4e0371b2245e4d01,2017-08-02 21:45:18,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.10,fb929cad8d235bafff56bf64ff7566b9,3,39.90,b0ea6f97e1aecad7903455638ece5a26,0be8ff43f22e456b4e0371b2245e4d01,2017-08-02 21:45:18,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.82,fb92e5acbb4a91e36528fd0f21a25eaf,1,54.90,e7d26dd6742baca292020c158e6720c3,6cd68b3ed6d59aaa9fece558ad360c0a,2017-11-21 03:50:37,2026-04-01T05:52:36.811190,/api/v1/data/order_items
51.63,fb9489db9eb0031c0f793fb3af5887c2,1,599.00,0de11423be68ad641c9be1135450074c,0307f7565ff85b299b6e5ef162b1b1a9,2017-05-31 08:02:46,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.47,fb95626ab41e31a7d219e7c626daf211,1,119.90,50147c350ddbaff0646aeac455c7473e,a673821011d0cec28146ea42f5ab767f,2017-10-12 22:35:20,2026-04-01T05:52:36.811190,/api/v1/data/order_items
10.30,fb95aa20d91cfc568a3bd223c03e9eff,1,88.00,84f456958365164420cfc80fbe4c7fab,4a3ca9315b744ce9f8e9374361493884,2018-05-07 20:30:54,2026-04-01T05:52:36.811190,/api/v1/data/order_items
7.93,fb963833d4480071a9bb9979022ea6ad,1,95.00,cb8588dd175ccc47f14755972a62ccc2,c70c1b0d8ca86052f45a432a38b73958,2018-07-24 18:23:00,2026-04-01T05:52:36.811190,/api/v1/data/order_items
38.40,fb973be52c6622812266932dc2152017,1,850.00,fb8c11da2e1b1634e879d1c3c6762dc2,53243585a1d6dc2643021fd1853d8905,2017-09-04 16:27:19,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.05,fb975e889b11a08705d3b2734b626916,1,30.97,2636a9812d151c718b53387171ce08be,b17b679f4f5ce2e03ce6968c62648246,2017-01-31 09:51:08,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.60,fb98500e6403d8d8848509d3e8665aeb,1,49.00,574597aaf385996112490308e37399ce,febab0275244b9a49a623f0bd613ca2f,2017-09-08 20:15:14,2026-04-01T05:52:36.811190,/api/v1/data/order_items
8.43,fb987fd6c147ac8fa97e907cd973cc37,1,39.00,538948f39142c635d3132846c820e211,955fee9216a65b617aa5c0531780ce60,2018-06-20 09:53:49,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.67,fb98d749a39a0e47d64ec1e9cf90bb10,1,59.90,dd0be1eeb74ea648c62f9ec86921ae08,7142540dd4c91e2237acb7e911c4eba2,2017-12-05 11:00:24,2026-04-01T05:52:36.811190,/api/v1/data/order_items
67.77,fb9a9bc9654c16364f348fb2309b1214,1,199.99,68baff1f2dbcb2df8581897b10150905,b19f3ca2ea475913750f25a5c37c8d8f,2018-04-06 09:09:07,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.52,fb9b2930f4a30f96c7cc98eaaa85e5f0,1,70.91,6f9771652ad5ec58e58f50475d6bfe0e,cca3071e3e9bb7d12640c9fbe2301306,2017-11-30 16:19:01,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.65,fb9ba8d9d68c67b4fabe35f76d512f06,1,74.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-02-14 08:09:39,2026-04-01T05:52:36.811190,/api/v1/data/order_items
19.58,fb9bb6436441ba78b79012524ca465c1,1,211.05,fb19ac22e32dfecea21afbdde4b97b5f,17e34d8224d27a541263c4c64b11a56b,2018-08-13 02:04:39,2026-04-01T05:52:36.811190,/api/v1/data/order_items
19.68,fb9d7568d1c3618c043135be4c5b3cfd,1,102.00,59614aca5e5ddb29fd461f83c8f32b1d,ccf8813e5a7d6c84d865cd38bfc2b130,2018-04-16 15:10:54,2026-04-01T05:52:36.811190,/api/v1/data/order_items
