freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
16.34,8f0a30876e1febd0d9d5743b349c8e26,1,83.36,fdb30642264bf639de6968a1b8d72c63,dc4a0fc896dc34b0d5bfec8438291c80,2017-10-01 23:25:35,2026-04-01T05:51:41.970479,/api/v1/data/order_items
14.16,8f0c341c40542ef2e5fee0d1ed7ba05b,1,59.00,58f82cc5bebd588e5cde0b3a89059da6,9f505651f4a6abe901a56cdc21508025,2017-12-28 09:34:17,2026-04-01T05:51:41.970479,/api/v1/data/order_items
13.66,8f0c72dd2295c2798ada51c47e3799f9,1,92.00,84f456958365164420cfc80fbe4c7fab,4a3ca9315b744ce9f8e9374361493884,2018-02-06 20:10:13,2026-04-01T05:51:41.970479,/api/v1/data/order_items
78.41,8f0d1e4aff4a184fed56a36ae1d48e9b,1,459.99,fdbfd4cec6db6e89f22d9aa2c4839eed,09f952a5f58d2285b0372551ae8f9b01,2018-04-09 05:10:32,2026-04-01T05:51:41.970479,/api/v1/data/order_items
29.45,8f0d2087347d1dff81d3b4f38b72ebfd,1,149.90,8eadb15da16b50dbda472cd6a95565e3,7142540dd4c91e2237acb7e911c4eba2,2017-07-19 19:10:23,2026-04-01T05:51:41.970479,/api/v1/data/order_items
11.73,8f0dcae3e35bc2577f2ee00a4b016029,1,75.50,151133751552ad5bdd6645dfdcb0e728,1e8b33f18b4f7598d87f5cbee2282cc2,2018-02-15 09:32:12,2026-04-01T05:51:41.970479,/api/v1/data/order_items
21.15,8f0dec20d92d7f1c553d41ed603d57cf,1,49.90,8d98dedc3c19de17f1a090195e85d6b6,fa40cc5b934574b62717c68f3d678b6d,2017-09-08 02:25:42,2026-04-01T05:51:41.970479,/api/v1/data/order_items
19.99,8f0ece4530d9684c0412c31486a5aee4,1,24.90,1078e04ece7f1498a5ea393bf9c4eb98,7040e82f899a04d1b434b795a43b4617,2018-08-20 23:04:02,2026-04-01T05:51:41.970479,/api/v1/data/order_items
16.95,8f0ef9fa114bf453c16ffc0350da8581,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-07-20 03:30:47,2026-04-01T05:51:41.970479,/api/v1/data/order_items
19.32,8f0f01a6b1970e8f3c336a6b93b96d9c,1,6.80,eedc7b3fb1b94864756336d71f04efd8,4c18691b6037662be2df78a765d98ab5,2018-04-16 22:52:33,2026-04-01T05:51:41.970479,/api/v1/data/order_items
15.10,8f0f2b5c0d348422cfa6d10e61304779,1,49.00,1f9cf07059cdfc8fd3797cfe11ea589c,77530e9772f57a62c906e1c21538ab82,2017-10-25 09:49:26,2026-04-01T05:51:41.970479,/api/v1/data/order_items
15.10,8f0f2b5c0d348422cfa6d10e61304779,2,49.00,1f9cf07059cdfc8fd3797cfe11ea589c,77530e9772f57a62c906e1c21538ab82,2017-10-25 09:49:26,2026-04-01T05:51:41.970479,/api/v1/data/order_items
14.10,8f1081aa8dd337d944a4f2eddb4671ab,1,44.90,0092a9e1c8a471753ed7ffa7eef5086e,68f86ba270525243e68ae74044f992b9,2018-02-22 19:09:11,2026-04-01T05:51:41.970479,/api/v1/data/order_items
15.10,8f118ea8f1f2d5c3e18488776e2caca0,1,48.89,b66270a5d5b3a8585f8314b2f14420fb,9b013e03b2ab786505a1d3b5c0756754,2017-10-26 09:28:11,2026-04-01T05:51:41.970479,/api/v1/data/order_items
16.74,8f126d353c3cf5fbebe0d2de3fc3dd06,1,69.90,c2a1ff8408a1c857c8730e4d12da714e,95e03ca3d4146e4011985981aeb959b9,2017-07-17 20:03:31,2026-04-01T05:51:41.970479,/api/v1/data/order_items
38.67,8f1327c6715c7cc4ed142be589174903,1,220.00,c5e19a898511a0e8b60bd98fbc1d72eb,2d2c62bef4c8ba0dd74e0e228e808539,2018-08-09 19:35:16,2026-04-01T05:51:41.970479,/api/v1/data/order_items
7.67,8f1379d8dae370a771036f31d6b19560,1,53.99,3d50229001636cd5e9851e53383c6b8a,004c9cd9d87a3c30c522c48c4fc07416,2017-02-22 17:06:13,2026-04-01T05:51:41.970479,/api/v1/data/order_items
18.60,8f1379d8dae370a771036f31d6b19560,2,104.99,f2ed77847f3b2e104b246bef65f15d0c,004c9cd9d87a3c30c522c48c4fc07416,2017-02-22 17:06:13,2026-04-01T05:51:41.970479,/api/v1/data/order_items
15.23,8f13ca9482f62f69781a1141ebad41e9,1,49.90,260007563bc92a855dc7c6b8806fa3af,643214e62b870443ccbe55ab29a4dccf,2018-05-23 17:31:35,2026-04-01T05:51:41.970479,/api/v1/data/order_items
16.79,8f150b9a5714c94537d31215f638db5d,1,49.90,e8f48f7c1f715c4178d57c50dc622da7,323ce52b5b81df2cd804b017b7f09aa7,2018-03-05 11:50:27,2026-04-01T05:51:41.970479,/api/v1/data/order_items
34.15,8f15948ef0bdb4709a5801084a564c56,1,49.90,45e95fa9b4822fe9928abd8993cc37ce,8b28d096634035667e8263d57ba3368c,2017-10-05 02:58:42,2026-04-01T05:51:41.970479,/api/v1/data/order_items
16.88,8f1891d25496da49ea3156de28e8b417,1,89.90,a0cf997ca06fc964e6c1f03d9a5e7752,f7496d659ca9fdaf323c0aae84176632,2017-03-31 09:59:59,2026-04-01T05:51:41.970479,/api/v1/data/order_items
18.23,8f18c3388d30c472f694e605be95b15d,1,24.99,a2da86fa759178e9e58e54aa1a144e59,ea8482cd71df3c1969d7b9473ff13abc,2018-04-02 03:49:34,2026-04-01T05:51:41.970479,/api/v1/data/order_items
21.39,8f1946021a4dc73534475dba23e2a5fd,1,128.70,32aeecc02aa5adcb7f75155a80a47836,55a5b51f93f2b70ea513f5a047b0262a,2017-07-03 04:10:18,2026-04-01T05:51:41.970479,/api/v1/data/order_items
9.52,8f19b1466924e815b715190893700dec,1,189.99,ca38c039b717207dec906f4fa9a21db7,59fb871bf6f4522a87ba567b42dafecf,2017-07-03 11:55:15,2026-04-01T05:51:41.970479,/api/v1/data/order_items
13.97,8f1a2266f747c7d0e62d992a6b411c60,1,56.10,703d742887bb9267f89b675608ba7aa0,640e21a7d01df7614a3b4923e990d40c,2018-06-26 14:31:48,2026-04-01T05:51:41.970479,/api/v1/data/order_items
26.00,8f1a2a26d4f0ed5608a8857e0e88b7ad,1,155.00,91a5ae441d12befb1c62c19c4ffc940e,8a87611c08849ffeeccab52aa798b6c7,2017-01-31 18:18:31,2026-04-01T05:51:41.970479,/api/v1/data/order_items
24.84,8f1a41d5bbeb94665f4ada45facb4cf5,1,18.99,e67307ff0f15ade43fcb6e670be7a74c,f4aba7c0bca51484c30ab7bdc34bcdd1,2017-03-28 15:30:29,2026-04-01T05:51:41.970479,/api/v1/data/order_items
13.71,8f1b87d8fb573caa3a4f426564eb3e8d,1,41.80,d6aa421b9567e3e2a3a0caf8fb846cbc,99a54764c341d5dc80b4a8fac4eba3fb,2018-05-22 14:57:31,2026-04-01T05:51:41.970479,/api/v1/data/order_items
13.71,8f1b87d8fb573caa3a4f426564eb3e8d,2,41.80,d6aa421b9567e3e2a3a0caf8fb846cbc,99a54764c341d5dc80b4a8fac4eba3fb,2018-05-22 14:57:31,2026-04-01T05:51:41.970479,/api/v1/data/order_items
15.99,8f1b8cf203b9b49a05634fa0ebb61c22,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2017-08-31 03:05:37,2026-04-01T05:51:41.970479,/api/v1/data/order_items
21.63,8f1cfc5cfd60e1141412987f215c8a01,1,226.77,6961fec72a8f56ba5eff6d01b51f4d39,5343d0649eca2a983820bfe93fc4d17e,2018-04-19 13:14:57,2026-04-01T05:51:41.970479,/api/v1/data/order_items
9.34,8f1d6980e5537dd52cdd222e0794fdf4,1,22.90,d7ceaa970defc5f52f1affda0dc32f30,04e38a233f726ef161074ab1c9b0399a,2017-11-30 01:13:41,2026-04-01T05:51:41.970479,/api/v1/data/order_items
9.34,8f1d6980e5537dd52cdd222e0794fdf4,2,22.90,d7ceaa970defc5f52f1affda0dc32f30,04e38a233f726ef161074ab1c9b0399a,2017-11-30 01:13:41,2026-04-01T05:51:41.970479,/api/v1/data/order_items
9.34,8f1d6980e5537dd52cdd222e0794fdf4,3,22.90,d7ceaa970defc5f52f1affda0dc32f30,04e38a233f726ef161074ab1c9b0399a,2017-11-30 01:13:41,2026-04-01T05:51:41.970479,/api/v1/data/order_items
9.34,8f1d6980e5537dd52cdd222e0794fdf4,4,22.90,d7ceaa970defc5f52f1affda0dc32f30,04e38a233f726ef161074ab1c9b0399a,2017-11-30 01:13:41,2026-04-01T05:51:41.970479,/api/v1/data/order_items
70.00,8f1e49888948febad9d7dc3ce8ec85c4,1,159.90,648790421a896a7625e9f8e778ab57ad,dd533b429f380718b70ad9922c294bae,2017-09-08 17:30:13,2026-04-01T05:51:41.970479,/api/v1/data/order_items
16.67,8f1e5b3d65494dcad0fe81b2d61480b6,1,100.00,8fe93eb771226eeff303130838348e81,ff1fb4c404b2efe68b03350a8dc24122,2018-05-09 12:54:49,2026-04-01T05:51:41.970479,/api/v1/data/order_items
18.09,8f1f4588bb78bae5d946b755f2655f6c,1,119.90,372645c7439f9661fbbacfd129aa92ec,da8622b14eb17ae2831f4ac5b9dab84a,2017-08-18 15:32:19,2026-04-01T05:51:41.970479,/api/v1/data/order_items
12.69,8f20a2bcde63b6e9b1d88a8b7bb9ca53,1,47.90,9fc98e39f04be8e382d8aa5e259f5489,d2374cbcbb3ca4ab1086534108cc3ab7,2017-06-29 19:22:07,2026-04-01T05:51:41.970479,/api/v1/data/order_items
14.37,8f21577e27c80ffb814f445c88ac04c0,1,89.00,10335f29114548c89998eb43398f58e5,6560211a19b47992c3666cc44a7e94c0,2017-12-05 23:36:27,2026-04-01T05:51:41.970479,/api/v1/data/order_items
10.96,8f21638fa75afaac7bd3062113867201,1,229.00,53ea9da485f6aed8a6f03a85831fe021,d650b663c3b5f6fb392b6326366efa9a,2018-05-17 22:35:22,2026-04-01T05:51:41.970479,/api/v1/data/order_items
16.89,8f22b4b97d1fd2f187f3106ffb0021c4,1,65.00,11875b30b49585209e608f40e8082e65,669ae81880e08f269a64487cfb287169,2017-08-01 06:43:03,2026-04-01T05:51:41.970479,/api/v1/data/order_items
16.89,8f22b4b97d1fd2f187f3106ffb0021c4,2,65.00,11875b30b49585209e608f40e8082e65,669ae81880e08f269a64487cfb287169,2017-08-01 06:43:03,2026-04-01T05:51:41.970479,/api/v1/data/order_items
44.51,8f22c3d28fe3bfa49067957987c0c8d1,1,164.90,a8949536a84721e346d7814fd81aafbe,729f06993dac8e860d4f02d7088ca48a,2017-07-17 02:15:06,2026-04-01T05:51:41.970479,/api/v1/data/order_items
4.05,8f22c3d28fe3bfa49067957987c0c8d1,2,22.90,b2b938c46aafdbf702d73e7edb9cb263,f8db351d8c4c4c22c6835c19a46f01b0,2017-07-17 02:15:06,2026-04-01T05:51:41.970479,/api/v1/data/order_items
3.04,8f22c3d28fe3bfa49067957987c0c8d1,3,59.99,44a6af14e39124bee07dc2eb2df39a54,f789d2c4f2c2eb38fc4373e7a4b35264,2017-07-17 02:15:06,2026-04-01T05:51:41.970479,/api/v1/data/order_items
4.05,8f22c3d28fe3bfa49067957987c0c8d1,4,22.90,def59eb2e17b32b980b5341984f6b500,f8db351d8c4c4c22c6835c19a46f01b0,2017-07-17 02:15:06,2026-04-01T05:51:41.970479,/api/v1/data/order_items
18.26,8f22f06e256ac729f8a1850a4a36edf6,1,65.50,121f7f44c9e25be4873ca9296542ebd3,6b90f847357d8981edd79a1eb1bf0acb,2018-07-05 21:10:17,2026-04-01T05:51:41.970479,/api/v1/data/order_items
8.29,8f2477c7968064db4bfc9226d1970fbf,1,49.60,5292d2a10d727811b78d5b7dfb6c96b3,8a130737016f838139d31878787a39c9,2018-04-24 12:31:29,2026-04-01T05:51:41.970479,/api/v1/data/order_items
98.76,8f2646c107f28bd23a8b8d10764a1660,1,199.00,58a96ae04b90563cde5becdf0ee2e823,ffdd9f82b9a447f6f8d4b91554cc7dd3,2017-11-01 15:08:05,2026-04-01T05:51:41.970479,/api/v1/data/order_items
34.73,8f28a6c11335444d424803bc0a64f4b9,1,124.90,b83738ac1903f7c8f0ed378cb085909c,c003204e1ab016dfa150abc119207b24,2018-05-16 08:55:29,2026-04-01T05:51:41.970479,/api/v1/data/order_items
22.81,8f28ec50f5b8025bd728c535fbd7eacd,1,125.90,afd34b33969fc993e14ae949c140d527,f45122a9ab94eb4f3f8953578bc0c560,2017-05-03 14:31:59,2026-04-01T05:51:41.970479,/api/v1/data/order_items
11.73,8f28f1dcfe373e3adad096ae2108087f,1,73.50,36ea81e90d1292dcdc3ad8abb09c20fe,a420f60ff1aa9acc80d0e42959f2b313,2017-12-21 02:34:22,2026-04-01T05:51:41.970479,/api/v1/data/order_items
54.61,8f28f92f45566ee07cb2825ff5bea311,1,48.90,f9025647e0a95c843a2d85c23df34c6c,3586b8580d9c917874e053a1bb37b5ff,2018-03-21 11:29:37,2026-04-01T05:51:41.970479,/api/v1/data/order_items
43.33,8f2a08db3e03e43afed993c3f247a449,1,149.90,5b0b1b9c6b42c532349cfa6d0d5bfa58,431050a06a317f2b38168dec3dcd2b46,2018-06-28 10:19:07,2026-04-01T05:51:41.970479,/api/v1/data/order_items
25.63,8f2b0c41d21837f8c6d4682867c66ffb,1,49.00,8c5876b1c7768217964f353bc7e64393,0db783cfcd3b73998abc6e10e59a102f,2017-06-15 03:03:43,2026-04-01T05:51:41.970479,/api/v1/data/order_items
16.01,8f2b8de48c9a0aba299e3433e4c00df4,1,179.90,e0d64dcfaa3b6db5c54ca298ae101d05,4869f7a5dfa277a7dca6462dcf3b52b2,2017-09-06 14:05:27,2026-04-01T05:51:41.970479,/api/v1/data/order_items
20.33,8f2c3eb88f3127cf27574d29f0c58ef9,1,79.00,a247560ddd8592a3eed82b43f60d9f27,3d871de0142ce09b7081e2b9d1733cb1,2017-11-23 11:26:32,2026-04-01T05:51:41.970479,/api/v1/data/order_items
20.34,8f2c3eb88f3127cf27574d29f0c58ef9,2,79.00,983b5668afc4aa8777599206fcc8964f,3d871de0142ce09b7081e2b9d1733cb1,2017-11-23 11:26:32,2026-04-01T05:51:41.970479,/api/v1/data/order_items
14.37,8f2c9e626786d2b5337f8dd444ddb79b,1,89.00,15fdd6032f35d4add5066fb90be28630,6560211a19b47992c3666cc44a7e94c0,2017-08-10 03:03:25,2026-04-01T05:51:41.970479,/api/v1/data/order_items
14.17,8f2da1ebf763886822d2ee38c2986cbf,1,59.90,d82a90d0f172a50138e2a54daa510e8b,77530e9772f57a62c906e1c21538ab82,2017-08-29 09:10:19,2026-04-01T05:51:41.970479,/api/v1/data/order_items
17.92,8f2e84cb21fcbe7e95d12e4f0dc80487,1,46.90,4f1a7a45b6d43fa7e4958e013923d9e5,ce248b21cb2adc36282ede306b7660e5,2017-09-14 16:10:18,2026-04-01T05:51:41.970479,/api/v1/data/order_items
18.85,8f2f6732a3a5fae797b581713dd07bc9,1,139.00,8f83335d6508c667813ff14dc437bc81,058fd0aa2bfdb2274e05e1ae971dabb6,2018-04-02 07:46:52,2026-04-01T05:51:41.970479,/api/v1/data/order_items
17.35,8f2fade43847d13f64fb7b7a0667e03f,1,129.90,0a57f7d2c983bcf8188589a5fea4a8da,4342d4b2ba6b161468c63a7e7cfce593,2018-01-05 14:32:24,2026-04-01T05:51:41.970479,/api/v1/data/order_items
9.52,8f31b05b300b9648b988906d899b97e1,1,109.22,863c150f7756157ab06ad61737ce9a16,d9bd94811c3338dceb4181f3dbc0c73e,2018-08-07 15:50:21,2026-04-01T05:51:41.970479,/api/v1/data/order_items
14.16,8f32ee82ea0fe678bd4aae681f1637cc,1,229.99,6e1b14d3cbb5fb3a2c00351007127dfd,7a67c85e85bb2ce8582c35f2203ad736,2017-06-29 16:25:12,2026-04-01T05:51:41.970479,/api/v1/data/order_items
35.82,8f332ee6ffc2a01f7e78ae983f257379,1,289.00,ed71a85647afea9562cd2a14b1ac8622,6c177e38df6d3f34182b1f1d427231bf,2017-10-17 20:56:18,2026-04-01T05:51:41.970479,/api/v1/data/order_items
38.62,8f335c4c2ed1f5845d6aab602e813d8b,1,152.49,8adeb1032429e0cdb52dcc55cd422bda,c76d418370990614e89e956c7a7567d9,2017-08-21 03:30:41,2026-04-01T05:51:41.970479,/api/v1/data/order_items
11.71,8f33d31c2e4218814fa61caecbd724c2,1,99.00,58816ce2ec224ea03aff8abe045f8407,955fee9216a65b617aa5c0531780ce60,2018-07-31 14:15:14,2026-04-01T05:51:41.970479,/api/v1/data/order_items
18.23,8f3440c3e7e7b3e7162c1c7edbab894d,1,28.80,ac8a3c0c9899b7c670f5adc5880d9a17,d91fb3b7d041e83b64a00a3edfb37e4f,2018-03-28 16:30:24,2026-04-01T05:51:41.970479,/api/v1/data/order_items
20.17,8f3530f8fd2a677f9f081442a10d1ca9,1,269.90,893a6dd696a6d0d57792987e0df04371,aafe36600ce604f205b86b5084d3d767,2017-03-14 23:35:17,2026-04-01T05:51:41.970479,/api/v1/data/order_items
21.42,8f359a870a6206af39d54ab82c99619d,1,139.00,55ebae49cf4c0963d5738a39e1e79750,2be17df1c49978426251562096c3cc09,2017-01-29 06:31:50,2026-04-01T05:51:41.970479,/api/v1/data/order_items
66.18,8f35c9d6cb15b3bc14a4a88374c6d3d6,1,138.18,6ce07ff93c0dbafa9df5c10038e41287,972d0f9cf61b499a4812cf0bfa3ad3c4,2018-07-27 17:04:38,2026-04-01T05:51:41.970479,/api/v1/data/order_items
21.28,8f367420ab5fc7305b7383f29ef4ed4e,1,69.00,6b3de4cb14325f3a0dafa939520f514e,6560211a19b47992c3666cc44a7e94c0,2018-02-06 20:30:52,2026-04-01T05:51:41.970479,/api/v1/data/order_items
11.69,8f36df2bc6e5ad22c4b9a86b42da5cd6,1,152.00,aa5889064ca9c81e3a9dc65dd018187c,2e13c71026e1a39ba5cc1b86dcb679aa,2018-06-11 21:51:17,2026-04-01T05:51:41.970479,/api/v1/data/order_items
8.65,8f3764cf2bebf60ed4e426faefff6ab1,1,69.99,d04857e7b4b708ee8b8b9921163edba3,9f505651f4a6abe901a56cdc21508025,2018-07-27 14:24:34,2026-04-01T05:51:41.970479,/api/v1/data/order_items
34.37,8f392cfc52d27b65c4c194b60216873e,1,118.90,475e8a9ddbebf13af503d1c7eccadb1a,f8db351d8c4c4c22c6835c19a46f01b0,2018-05-15 15:22:47,2026-04-01T05:51:41.970479,/api/v1/data/order_items
12.70,8f3987cbcd3306eab72ae123764da5fb,1,50.90,f08c59bc335a381d2b015c4efdc6dae3,cca3071e3e9bb7d12640c9fbe2301306,2017-12-07 09:17:23,2026-04-01T05:51:41.970479,/api/v1/data/order_items
26.88,8f3a46cc0e9d362bf43dd339e4379615,1,179.99,52c80cedd4e90108bf4fa6a206ef6b03,a1043bafd471dff536d0c462352beb48,2017-09-29 11:50:13,2026-04-01T05:51:41.970479,/api/v1/data/order_items
12.76,8f3ad98d076e277ed1beb7bd84e05450,1,180.00,bee2e070c39f3dd2f6883a17a5f0da45,4e922959ae960d389249c378d1c939f5,2018-01-26 16:11:19,2026-04-01T05:51:41.970479,/api/v1/data/order_items
7.78,8f3b78080ad48c79fb6172b897c23d37,1,17.99,2acce4db469045e8f9a863028abce19d,92eb0f42c21942b6552362b9b114707d,2017-06-21 03:06:01,2026-04-01T05:51:41.970479,/api/v1/data/order_items
51.82,8f3c52ba80c75571b11705b0405b8696,1,136.99,4c1bbc12438daec98a77243c2bf7a3ba,7c67e1448b00f6e969d365cea6b010ab,2018-03-30 03:31:29,2026-04-01T05:51:41.970479,/api/v1/data/order_items
20.80,8f3c9dee0b510175b90cce425174b78e,1,48.00,6baa004ae73ded1fcdf0e1f153bddf20,6560211a19b47992c3666cc44a7e94c0,2017-04-05 23:15:08,2026-04-01T05:51:41.970479,/api/v1/data/order_items
