freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
24.82,6bc8a792b7a78b27d3036a8d23b0ad38,1,86.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-03-27 14:50:40,2026-04-01T05:51:29.539735,/api/v1/data/order_items
17.19,6bc8d0921edbcb67c01832572c2ca25d,1,89.90,3e67af30c5e3eae465fbf496aa88fc8b,a3a38f4affed601eb87a97788c949667,2017-05-11 10:35:11,2026-04-01T05:51:29.539735,/api/v1/data/order_items
66.27,6bc9f3b6522892d5b2b27203ca6caa67,1,855.00,95e67a8fbaf668c2d060eb3938a0c999,ade45994b717ccee333492330fbf037b,2018-08-08 12:25:08,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.34,6bca1e1153602e07db22966a5b800e9c,1,83.90,236f65f769241706362f78a15083e369,4a3ccda38b2129705f3fb522db62ca31,2017-11-10 21:31:03,2026-04-01T05:51:29.539735,/api/v1/data/order_items
12.27,6bccb079bb15008eb3a71c4ed74cf9b5,1,109.90,0a57f7d2c983bcf8188589a5fea4a8da,4869f7a5dfa277a7dca6462dcf3b52b2,2017-10-26 21:56:42,2026-04-01T05:51:29.539735,/api/v1/data/order_items
11.15,6bcce39be127575854779e39a50f2059,1,45.00,5a92ef8a5a2511f0d2dff3ea562700ab,270d3ef21830ad0ecf3a6c53d08a533a,2018-05-07 05:31:13,2026-04-01T05:51:29.539735,/api/v1/data/order_items
23.26,6bcd251ea229d32710e7690cb3641ba6,1,55.00,21fb5057dd6a737df6851a7ab7a130da,b14db04aa7881970e83ffa9426897925,2017-07-17 04:15:19,2026-04-01T05:51:29.539735,/api/v1/data/order_items
11.74,6bce4e879e07d52ce8463ff404506751,1,47.00,0cf13ac73dbcf6586ba63b89dd1f780a,b14db04aa7881970e83ffa9426897925,2017-03-09 13:30:21,2026-04-01T05:51:29.539735,/api/v1/data/order_items
13.33,6bcee650c0948a4d061fbac64d157ba5,1,95.00,186a9f327c0de21b2dd1dea0a16fb5d5,c70c1b0d8ca86052f45a432a38b73958,2018-08-01 15:35:18,2026-04-01T05:51:29.539735,/api/v1/data/order_items
10.96,6bcf3c377d6129005ea42c8a6a635077,1,32.64,45cfee87da128a8f939226bedd92a72d,718539d38d07dd351c76db862760e2e2,2017-05-05 11:33:31,2026-04-01T05:51:29.539735,/api/v1/data/order_items
32.14,6bd0ccbdad2eab45930f72fbd6d128ef,1,199.00,410f854e2b9c85fc6295ab19b1a2ef2d,59b22a78efb79a4797979612b885db36,2018-02-22 14:15:38,2026-04-01T05:51:29.539735,/api/v1/data/order_items
29.74,6bd0fc624485f2d1ad4aad6df1569d1a,1,399.00,4b49493b546ad3b6f0a43da4644f75e3,4d232b78ab7ef10393dc3807d827bc0d,2018-08-21 03:29:53,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.10,6bd11fe98af2b892fa7e7dbeb3e40cb6,1,19.90,71a5f1c2a5fd9889ef26b5ac22aec9c6,537eb890efff034a88679788b647c564,2017-11-23 21:50:30,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.10,6bd15a70199a7500ae1bcb5b7bcccd7c,1,39.90,5e3555ed62835dd67704d40a72678cfd,bbad7e518d7af88a0897397ffdca1979,2017-09-28 16:55:13,2026-04-01T05:51:29.539735,/api/v1/data/order_items
19.04,6bd24c02ac923942e7428dde3797ecd4,1,24.89,3e0bf199429e16f10824e5fc7dd33213,5656537e588803a555b8eb41f07a944b,2018-05-02 09:35:27,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.33,6bd3a60971ad56dc2edfe2873ad1c9b7,1,51.98,e08192138b9dd9d108e24309947e57f7,1cbd32d00d01bb8087a5eb088612fd9c,2018-06-12 15:11:07,2026-04-01T05:51:29.539735,/api/v1/data/order_items
35.44,6bd3baa0af5fdc1f3fe70a01055c597b,1,64.99,e1300b5f677ce8eba14ab147080d6a68,3481aa57cd91f9f9d3fa1fa12d9a3bf7,2017-03-02 01:05:17,2026-04-01T05:51:29.539735,/api/v1/data/order_items
19.32,6bd3f20d0cd7f8585d0dc4056646ced9,1,36.65,06353656886de747a549351f1ec7fa9b,f626e15b7314c267e4429010866f70e9,2018-04-26 10:30:45,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.16,6bd41909d90c9f91e22ad236ea395623,1,199.99,c5e9b73e5f4c644885862ba3e1137b57,46dc3b2cc0980fb8ec44634e21d2718e,2017-10-09 16:49:50,2026-04-01T05:51:29.539735,/api/v1/data/order_items
10.96,6bd4b48e32c302661000c8a7c586461e,1,19.99,b8762d562d810c2f8d7ad7e9c12957be,dbb9b48c841a0e39e21f98e1a6b2ec3e,2017-02-24 00:19:27,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.17,6bd54def5e0dfa63509fcdc325d3dc24,1,59.99,c858372eb8a0a3a6aa697701ade01698,c273175f7c6c80fb02f051e2fc6d0d72,2017-05-22 23:22:41,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.10,6bd5b651ad62255f0f308679544e9916,1,28.90,de480e3ae31eea2d2d97d694c43172fc,1838dd9b8977065acf51d95e0053ea7a,2018-03-05 03:36:25,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.25,6bda68469cce9437d05014ddb8d915fd,1,69.90,f9259c9e7c0f12c70f7a81409680a5ff,3db66a856d18a9cba7c9241fc5221c50,2017-11-29 18:25:02,2026-04-01T05:51:29.539735,/api/v1/data/order_items
19.72,6bdc8831f7f05d0765b0d07c612b731e,1,76.11,fa680bff04bea02bfc06fd7feef8d347,dc4a0fc896dc34b0d5bfec8438291c80,2018-08-21 16:35:21,2026-04-01T05:51:29.539735,/api/v1/data/order_items
34.32,6bdcc275fba0fb4ece1d33e9d7126f6a,1,266.55,0cd0a2334c30b335c4a4e73205bfd366,dc4a0fc896dc34b0d5bfec8438291c80,2017-07-14 14:43:17,2026-04-01T05:51:29.539735,/api/v1/data/order_items
23.14,6bdd13c1e2758ecdfa89cf84fef532bd,1,47.99,07c892834f576948885b91255a310002,951e8cef368f09bb3f3d03c00ca4702c,2018-08-03 10:45:00,2026-04-01T05:51:29.539735,/api/v1/data/order_items
12.79,6bdd3d39bb6fb16ef69ef3141a3b13f6,1,21.99,edb58f769af494909a8851152c3a2d1d,1900267e848ceeba8fa32d80c1a5f5a8,2018-03-29 01:48:15,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.36,6bdd4fc201b1c41b2d0daf3c5a4282ae,1,230.00,84dd5aaecdb39b406c39de952b13f394,ef30892870c278497523264be1be2241,2018-01-08 13:08:01,2026-04-01T05:51:29.539735,/api/v1/data/order_items
18.21,6bddfba55a760cef67198cac2bfcd0d7,1,89.99,3354a4e684f5e7199f9407db70ccd92b,7a67c85e85bb2ce8582c35f2203ad736,2018-04-03 09:35:13,2026-04-01T05:51:29.539735,/api/v1/data/order_items
62.07,6bddfd31724ffefa23146e21bd173ef4,1,189.90,1d33febb6ca114fb1b9490005ee49de6,0176f73cc1195f367f7b32db1e5b3aa8,2017-12-06 23:17:27,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.58,6bde87b60e1daa6e453bcd0bc8e7f1ba,1,213.00,3efd399c5d016b9e6a5ad3196eade44f,503c1de08ae81a2d86f17951b204db55,2018-05-04 17:51:29,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.72,6bdee91009b22f7138ff28b4b3650ace,1,138.00,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2017-09-25 15:15:21,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.13,6bdf0266efb0d65c6c32bc9e3d762e92,1,54.60,6addacff5b9a648cf0760f3d943b99b0,2156f2671501a81034d7d07f217609d0,2017-11-08 16:27:04,2026-04-01T05:51:29.539735,/api/v1/data/order_items
11.15,6bdf325f0966e3056651285c0aed5aad,1,51.80,d6354128c28cc56532ba7393d9373083,412a4720f3e9431b4afa1476a1acddbe,2018-05-24 23:31:13,2026-04-01T05:51:29.539735,/api/v1/data/order_items
10.04,6bdf9b89e5c81ead45dbc0a260dfbf13,1,89.99,4372c58b785f6a6e66899e62099b6ef2,f45122a9ab94eb4f3f8953578bc0c560,2017-09-26 13:25:47,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.47,6be09fd2c367b8fad5b25b1315c335bb,1,349.90,d92cda0cc0ce2758750a52b1a1dad05d,e8b3a3a38279a82f0e5d006d5e5b7d2c,2017-12-06 19:57:33,2026-04-01T05:51:29.539735,/api/v1/data/order_items
10.96,6be0accbc7586ba7eb6b9d35bb2023f4,1,39.99,5ab02ca028398131a5ae91401eb49788,80e6699fe29150b372a0c8a1ebf7dcc8,2017-03-13 18:03:25,2026-04-01T05:51:29.539735,/api/v1/data/order_items
18.06,6be0c2a796120ceb227fea7dd3fc191e,1,115.90,04a3191f211edc97716020026d05d260,0c8380b62e38e8a1e6adbeba7eb9688c,2018-01-08 21:50:22,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.79,6be0e40ad5ed600b9e6b90fb9f58ba3a,1,129.90,b62a3631a65d7a467406d6ff547c37ac,ea566164622c6b439516ab18062c42cd,2018-04-26 15:30:36,2026-04-01T05:51:29.539735,/api/v1/data/order_items
12.69,6be1646fccbb69d34b22da3b1807d51d,1,29.89,b8762d562d810c2f8d7ad7e9c12957be,dbb9b48c841a0e39e21f98e1a6b2ec3e,2017-09-20 14:39:31,2026-04-01T05:51:29.539735,/api/v1/data/order_items
23.85,6be21280d401645f55cf3310fbffdd35,1,149.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2017-11-30 09:37:23,2026-04-01T05:51:29.539735,/api/v1/data/order_items
47.36,6be224d0725475f57e2f090a937987d9,1,269.99,67d9cf5b0dc7a0b9fb091efc68b14140,d50d79cb34e38265a8649c383dcffd48,2017-07-06 03:43:19,2026-04-01T05:51:29.539735,/api/v1/data/order_items
10.96,6be2387f026d43a5aafdf9fd969f5417,1,32.90,7594c5fa74bceda1c2540003533a6e02,e83c76265fc54bf41eac728805e4da77,2017-05-07 23:05:18,2026-04-01T05:51:29.539735,/api/v1/data/order_items
36.44,6be2c0f364bfae8f84f696a114aab022,1,159.99,cf02395ed36c61d5ce31bdecce9767a3,c9c7905cffc4ef9ff9f113554423e671,2017-09-04 04:55:27,2026-04-01T05:51:29.539735,/api/v1/data/order_items
13.44,6be4566ff84c15f3069e3751958576dd,1,59.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-11-08 15:30:25,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.39,6be4d639e28647dfcf1002b1e2f3e84c,1,233.91,222684e29ad17ce818d1b01753c0cfb8,fe2032dab1a61af8794248c8196565c9,2018-02-16 14:10:36,2026-04-01T05:51:29.539735,/api/v1/data/order_items
18.16,6be4d7e8b8ba138c6ebae6bba4d14fc5,1,129.99,246d85d18978e56d249ebaf657bb44bc,7a67c85e85bb2ce8582c35f2203ad736,2017-05-17 10:15:18,2026-04-01T05:51:29.539735,/api/v1/data/order_items
21.39,6be5314bc611a32a245f5111c8ba1089,1,129.00,4b96786612ebe7463132fce2c4dca136,d94a40fd42351c259927028d163af842,2018-02-28 18:30:22,2026-04-01T05:51:29.539735,/api/v1/data/order_items
13.39,6be65d2a1acba9c3882fe845f097c354,1,150.00,4052517cac9e78357d895976124f6972,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-07-23 22:25:20,2026-04-01T05:51:29.539735,/api/v1/data/order_items
19.09,6be6d87095d612a3a5176d6aff456c62,1,141.12,8ea6651a5fee129653198012abdd4185,977f9f63dd360c2a32ece2f93ad6d306,2018-08-09 13:24:40,2026-04-01T05:51:29.539735,/api/v1/data/order_items
21.30,6be743a80035d24c59907106942ee7f5,1,115.00,c8abdbe349a97073e7aebc795be55bd8,6a0cbc8af2e8abd1bdfb777943d174c6,2017-11-30 18:12:31,2026-04-01T05:51:29.539735,/api/v1/data/order_items
24.54,6be749c0e984143242faa174d084889f,1,199.00,e7cc48a9daff5436f63d3aad9426f28b,53243585a1d6dc2643021fd1853d8905,2018-08-16 08:50:10,2026-04-01T05:51:29.539735,/api/v1/data/order_items
26.73,6be7d999fa8bac782218f8e6281ff562,1,92.90,64fb265487de2238627ce43fe8a67efc,4a3ca9315b744ce9f8e9374361493884,2018-03-13 19:30:37,2026-04-01T05:51:29.539735,/api/v1/data/order_items
45.66,6be7ed9af3a3acaea3b1385c7bb83221,1,139.90,4aaa2ddc43f64a2db232b71fc4639064,6039e27294dc75811c0d8a39069f52c0,2018-03-14 14:49:40,2026-04-01T05:51:29.539735,/api/v1/data/order_items
13.08,6be8a1100f67ca1774bd0eea9e5a44b9,1,48.04,3bdb08012e5381f32cf7618d008aebee,1771297ac436903d1dd6b0e9279aa505,2018-02-04 22:32:14,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.10,6be90258d0695edd089b1165c0925902,1,45.99,2f5e485bacfeb554bec55cd497c9bc51,4830e40640734fc1c52cd21127c341d4,2017-12-14 13:30:26,2026-04-01T05:51:29.539735,/api/v1/data/order_items
19.91,6be980911f97172cafec8249a401450f,1,134.00,0bd478959805d86aabe80febd51789e4,b8578d2d823bd8e251f6fdd02b40902d,2018-06-15 10:31:41,2026-04-01T05:51:29.539735,/api/v1/data/order_items
11.90,6be9be082a8d228c8d43056cfce0c147,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-08-21 13:04:18,2026-04-01T05:51:29.539735,/api/v1/data/order_items
21.28,6bea4b3d238b2f7104807ff9f128f7e6,1,54.99,43423cdffde7fda63d0414ed38c11a73,b1fc4f64df5a0e8b6913ab38803c57a9,2018-04-11 11:35:27,2026-04-01T05:51:29.539735,/api/v1/data/order_items
20.80,6beaeac28bfa1ae5265ecfe29c71ccdf,1,18.99,ae9b8e8d0dcd7ca369276380ee8ce659,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-03-30 22:50:23,2026-04-01T05:51:29.539735,/api/v1/data/order_items
18.08,6beca98b92f3be5d6cd909faa28b0d98,1,118.00,f78c2e2b9562f4eb436a275b2a230531,04aba03279157f6d4e0fe8ccaf21963c,2018-01-19 09:17:52,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.52,6bed34f9ca7da44775aa6a7c00ccbc4f,1,75.90,385a33a408e9c35c9fbc2025c12f3784,1c68394e931a64f90ea236c5ea590300,2018-06-21 18:31:39,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.73,6beda2e83cae415b15cbe66e53e39f90,1,140.90,17878434ca0082537806de545c2f0351,0b90b6df587eb83608a64ea8b390cf07,2018-07-04 05:12:58,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.11,6bedc4d01425a571a86de3fb2b7452f0,1,45.90,ec2d43cc59763ec91694573b31f1c29a,1c129092bf23f28a5930387c980c0dfc,2018-02-15 19:55:47,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.79,6bee12a6a1b3bc446b3c061239cd1e23,1,67.90,137464dece73fa2dbb54658dbc7aae58,dbb9b48c841a0e39e21f98e1a6b2ec3e,2018-06-19 13:19:30,2026-04-01T05:51:29.539735,/api/v1/data/order_items
17.60,6bee1849192c8d7e1b0e6a3b7046a461,1,193.00,79366d6a24de9351b7ca6e3cf75a68ec,cc3d14116804f7209f3884f6367f1152,2017-10-11 17:49:08,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.52,6beea62ed3699dc09cd676bbd693abe9,1,18.99,410d5b211dce5611e7a6412bf0cc30fa,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-03-27 10:39:24,2026-04-01T05:51:29.539735,/api/v1/data/order_items
7.78,6bef43b399ad748e06bfbd0a31efcfb9,1,32.00,a27e14cc902719125790cc967be45070,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 00:55:59,2026-04-01T05:51:29.539735,/api/v1/data/order_items
7.78,6bef43b399ad748e06bfbd0a31efcfb9,2,32.00,a27e14cc902719125790cc967be45070,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 00:55:59,2026-04-01T05:51:29.539735,/api/v1/data/order_items
7.78,6bef43b399ad748e06bfbd0a31efcfb9,3,32.00,a27e14cc902719125790cc967be45070,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 00:55:59,2026-04-01T05:51:29.539735,/api/v1/data/order_items
7.78,6bef43b399ad748e06bfbd0a31efcfb9,4,32.00,a27e14cc902719125790cc967be45070,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 00:55:59,2026-04-01T05:51:29.539735,/api/v1/data/order_items
7.78,6bef43b399ad748e06bfbd0a31efcfb9,5,32.00,a27e14cc902719125790cc967be45070,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 00:55:59,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.52,6bf022e11f38687e2771eba0a762b911,1,95.90,e724a0cc4252ae8385e3b66944b6a3ea,0691148aee60ca47977c187804f935ae,2018-04-16 15:35:27,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.70,6bf033a604dd601317705db318a6095d,1,89.90,5c6a3e484e7aebf406c2045718dea406,01fdefa7697d26ad920e9e0346d4bd1b,2018-08-22 16:30:43,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.23,6bf03fb2e1bfba95e698287241ad732d,1,69.00,34d6306314a47fe15c1efdbc23302020,229c3efbfb0ea2058de4ccdfbc3d784a,2017-05-15 23:02:41,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.72,6bf0953ea2856ef95e31030263eacc2e,1,23.90,be5353e2c543ba4f67831f95d3775420,f4aba7c0bca51484c30ab7bdc34bcdd1,2017-02-15 08:28:52,2026-04-01T05:51:29.539735,/api/v1/data/order_items
12.48,6bf0f652ea13e6773172c1899a925bb4,1,52.99,c1af2dbb7ddaa89a57094a6fde7578bf,6ec1a01e866584bb679eb9b098345919,2017-07-13 17:50:15,2026-04-01T05:51:29.539735,/api/v1/data/order_items
21.15,6bf136259829d50a608304ba02fb14b3,1,39.90,909b87db6cb3a7ab26bd03cc59860136,de722cd6dad950a92b7d4f82673f8833,2018-01-17 13:33:09,2026-04-01T05:51:29.539735,/api/v1/data/order_items
41.43,6bf14ce96e0c6026fe21f80a498bb446,1,559.00,1dec4c88c685d5a07bf01dcb0f8bf9f8,712e6ed8aa4aa1fa65dab41fed5737e4,2017-12-05 16:31:10,2026-04-01T05:51:29.539735,/api/v1/data/order_items
22.06,6bf16500099d133a8d085444083a6c90,1,49.90,1dee3524e3a91274c8255b3a31373ead,634964b17796e64304cadf1ad3050fb7,2018-03-15 04:20:35,2026-04-01T05:51:29.539735,/api/v1/data/order_items
