freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
19.53,4f940e976473a0facd3c6def01f9fc19,1,330.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-03-27 23:10:29,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.57,4f95977893357c1a4a9ab91107e78cf5,1,50.90,ace5d86cf1ac63cdb76f49e5cd23d2f8,cca3071e3e9bb7d12640c9fbe2301306,2017-02-12 09:48:03,2026-04-01T05:51:17.986522,/api/v1/data/order_items
8.94,4f96fcada41abfae96e6d24fd8c69e6a,1,83.90,d357444d58bb7efb2756bee0420a0430,d566c37fa119d5e66c4e9052e83ee4ea,2018-03-22 14:28:59,2026-04-01T05:51:17.986522,/api/v1/data/order_items
24.71,4f971c4ebb15cc7cc89db8cf3acd2b33,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-04-16 00:49:39,2026-04-01T05:51:17.986522,/api/v1/data/order_items
24.71,4f971c4ebb15cc7cc89db8cf3acd2b33,2,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-04-16 00:49:39,2026-04-01T05:51:17.986522,/api/v1/data/order_items
25.54,4f99d1a7b0d2308edf45baa6997ac961,1,99.99,7fda46e6f8996ebe3acf684cca0124c2,3b15288545f8928d3e65a8f949a28291,2017-09-25 17:55:18,2026-04-01T05:51:17.986522,/api/v1/data/order_items
23.42,4f9a350ccfff326b528a0d7e24ca8743,1,37.91,2885aad25d7d1963d3731a9a6ec86306,51f108f62cb87d61918159902c8f8583,2018-08-22 11:10:16,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.10,4f9a5e34b38f10ef71c5753cc953be3a,1,25.00,d061984ba84c7cbd3059b289f2056f09,9dd59e43f0c9f0553244e8f9c2fb247e,2018-01-02 16:34:17,2026-04-01T05:51:17.986522,/api/v1/data/order_items
16.91,4f9b0bffe6ac71baea3848199b860f19,1,66.90,47a465cc5e0ae0b5cfa55a76909639a3,750303a20e9c56b2a6bc45cdce0b897d,2018-02-15 02:55:44,2026-04-01T05:51:17.986522,/api/v1/data/order_items
14.44,4f9b6a9b3216925859301fc767b0fece,1,37.00,37f4d0bf85fbf875c920d460766d6a5c,955fee9216a65b617aa5c0531780ce60,2018-03-30 13:27:33,2026-04-01T05:51:17.986522,/api/v1/data/order_items
16.58,4f9b8c1bedc66f4bd34725cfdee6833b,1,135.00,1f30aacc69904c0d0bf8d05cb2abef72,4a3ca9315b744ce9f8e9374361493884,2017-10-26 12:28:20,2026-04-01T05:51:17.986522,/api/v1/data/order_items
14.13,4f9b9fd2455e28c59c7b35969692bfe8,1,54.90,e54464e95c9fb80e4edefa0ba49133c1,8f119a0aee85c0c8fc534629734e94fd,2017-06-15 14:35:20,2026-04-01T05:51:17.986522,/api/v1/data/order_items
10.96,4f9f24f1dd52ecdf0684a63eaf36c51b,1,45.00,089cc17c8bf2226d13648392e33dabd7,70a12e78e608ac31179aea7f8422044b,2017-04-05 02:22:50,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.25,4fa0555af785b01d6fd80634b8c3a87a,1,582.50,79fb349afbae7595d2bc47368a7e4558,4d600e08ecbe08258c79e536c5a42fee,2017-03-21 19:08:27,2026-04-01T05:51:17.986522,/api/v1/data/order_items
14.62,4fa07e91d7b4f8b191e3a6ab40f14f54,1,65.00,11875b30b49585209e608f40e8082e65,669ae81880e08f269a64487cfb287169,2017-02-05 15:41:21,2026-04-01T05:51:17.986522,/api/v1/data/order_items
43.64,4fa1036b592aee1a8008e9dc0a7158c3,1,269.90,5ad86ef8dc129fabfd8b952ad4dbf483,79ebd9a61bac3eaf882805ed4ecfa12a,2018-07-17 13:30:16,2026-04-01T05:51:17.986522,/api/v1/data/order_items
29.47,4fa185eee645de376971cf20b7387a35,1,450.00,6f5b86fea3f029028ff6b3a88248be45,2d2c62bef4c8ba0dd74e0e228e808539,2017-11-24 15:26:33,2026-04-01T05:51:17.986522,/api/v1/data/order_items
8.92,4fa1b6d5d3ca98e8def932544cc51b90,1,80.49,c0abb5707b6d57b4e7d9797222a77fc8,2e1c9f22be269ef4643f826c9e650a52,2018-03-15 19:08:09,2026-04-01T05:51:17.986522,/api/v1/data/order_items
34.79,4fa1f3386053fb83bfcb80df2abb0ed5,1,89.90,f71973c922ccaab05514a36a8bc741b8,5dceca129747e92ff8ef7a997dc4f8ca,2017-07-17 03:55:36,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.92,4fa373aa126aea437de1bdab7e3f4179,1,169.00,68b7fda28d528d3fc87e60fcafc5830f,63b464dbf392c7b80d12d932fa7cafed,2017-08-28 03:31:21,2026-04-01T05:51:17.986522,/api/v1/data/order_items
25.84,4fa3be02f276a2797e6ee60fc4688210,1,80.00,ecb5b54535b9954dfabb3bd16f3c567d,29fe9f200d3fa0c668d2aa1ec7e08dfb,2017-08-18 15:55:16,2026-04-01T05:51:17.986522,/api/v1/data/order_items
13.21,4fa41cdbfb5a42afeb905dbc0dde893b,1,78.80,cc1cb33bcc814aeaa4631761a34bd23e,5d3bb11474a06bdc23fb9e89f1164ee0,2018-06-27 00:59:28,2026-04-01T05:51:17.986522,/api/v1/data/order_items
34.00,4fa562ccf4105ec42bf3934fcaf418ed,1,249.00,d54c5b81fc2b38707588dd4eddc7c594,0241d4d5d36f10f80c644447315af0bd,2018-05-28 18:22:27,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.23,4fa6e0de7b5c8b7f990200ff10e5d20a,1,31.49,ab8a616a62326859211452cc82885197,9b013e03b2ab786505a1d3b5c0756754,2018-04-16 04:10:19,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.89,4fa82fd6944531bec3422230e90cffc1,1,42.90,2b2d4af07dd8444944230535d91bebd1,750303a20e9c56b2a6bc45cdce0b897d,2017-10-23 15:56:45,2026-04-01T05:51:17.986522,/api/v1/data/order_items
8.47,4fa933d3af1ace6329bd375b0be6398b,1,44.50,3c6435ca19d6b17c048cdde0abc55ba7,4c18691b6037662be2df78a765d98ab5,2018-06-19 10:20:06,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.10,4fa9bcd761fc05ff16003d340c907acc,1,49.00,6c321ed0f47858a8650f4104771224b5,6560211a19b47992c3666cc44a7e94c0,2017-11-09 06:25:50,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.37,4fa9d0878410252bb7108bfba1b99ac8,1,89.00,5fc3e6a4b52b0c414458104ed4037f1c,229c3efbfb0ea2058de4ccdfbc3d784a,2017-06-05 15:23:10,2026-04-01T05:51:17.986522,/api/v1/data/order_items
71.53,4faa39a0be8eecc06da4367b6ed2757e,1,379.00,79c0ace2ccf0da036e787875a49151a4,b32be1695eb7ec5f10f72d9610a12527,2017-12-12 12:38:31,2026-04-01T05:51:17.986522,/api/v1/data/order_items
33.29,4faae91a65b5f993113cb0c78ca14a61,1,699.00,f819f0c84a64f02d3a5606ca95edd272,4869f7a5dfa277a7dca6462dcf3b52b2,2017-12-08 18:25:40,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.25,4fab03676c2144ed35264324eef0ea12,1,45.00,c784aabc6d8366b8fd85eaf9631cf96f,671585f5a2af58b6e276bc01003c0d2b,2018-08-08 21:15:14,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.51,4fab84dd561f10bb9c98293f34d749fa,1,57.90,386eebb43722ab502f04f7900bd2451b,8b28d096634035667e8263d57ba3368c,2018-07-06 12:31:30,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.63,4fabd930204fbf8fd7e7f510a4bc6a2f,1,14.99,c67a6a85a57f4d216bdb8dbe8724c3ae,75d34ebb1bd0bd7dde40dd507b8169c3,2018-02-01 13:01:23,2026-04-01T05:51:17.986522,/api/v1/data/order_items
11.76,4fac79a44297fdbf2088158540de5b2e,1,79.99,2b0c892ab2b8e600a0b186db31f5947d,54a1852d1b8f10312c55e906355666ee,2018-02-07 02:52:44,2026-04-01T05:51:17.986522,/api/v1/data/order_items
12.79,4fad81538268bbfafe6e20730ec0c4fb,1,37.00,94e6d7727bd670351f1a806a221d1dba,7ad32824caee82087b3e2e5f33b1bf32,2018-04-16 10:50:36,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.81,4fae2518409c86365fc386f8824c2282,1,79.90,f4b952dd7ab601c02bb1bd06395f45f6,86ccac0b835037332a596a33b6949ee1,2017-08-24 17:25:15,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.45,4faebdf74e934f7b66d8da301d77d774,1,49.49,cd48f265a63e13b762601f5f794c5fca,e9779976487b77c6d4ac45f75ec7afe9,2018-07-23 15:05:11,2026-04-01T05:51:17.986522,/api/v1/data/order_items
11.85,4faeccf035f43d918905b68a474d4c47,1,33.60,e6609e94d7b022fd6abf6142401618f9,e5a3438891c0bfdb9394643f95273d8e,2017-12-21 21:15:23,2026-04-01T05:51:17.986522,/api/v1/data/order_items
23.76,4faf80dc9fb66032ad2dfb5a78c2c56b,1,179.93,01cf56cd6138b926a4802d16fc304149,06e5eefc71ec47ae763c5c6f8db7064f,2018-04-06 19:08:01,2026-04-01T05:51:17.986522,/api/v1/data/order_items
37.65,4faf8ab696c7c0a09160d089d1e5a497,1,106.00,41c24b8ce92d1a2cac62db5edfd088b2,4869f7a5dfa277a7dca6462dcf3b52b2,2018-07-11 03:11:22,2026-04-01T05:51:17.986522,/api/v1/data/order_items
86.06,4fafa25ee16300a26f7ef92f3d15b58b,1,129.00,cdad30e46a6fc84785a525ad6b5cf748,f543ba3c973276f519d89d59bd46cead,2018-02-19 06:08:42,2026-04-01T05:51:17.986522,/api/v1/data/order_items
13.08,4fb03ddd24b3d883bf20f5f196c53890,1,29.50,54d9ac713e253fa1fae9c8003b011c2a,955fee9216a65b617aa5c0531780ce60,2018-01-22 18:51:25,2026-04-01T05:51:17.986522,/api/v1/data/order_items
7.87,4fb04008f96cb74d5bd6bbc8600cb3fa,1,16.30,4534bceddbf90ce5876ec482cc5c74d2,d91fb3b7d041e83b64a00a3edfb37e4f,2018-06-28 15:56:01,2026-04-01T05:51:17.986522,/api/v1/data/order_items
19.08,4fb104ec6918efe57f7e105fe598d96f,1,18.80,9afc7bd1c6286201ccf4bf74ffc9ce6b,4992e76a42cb3aad7a7047e0d3d7e729,2018-07-03 20:35:11,2026-04-01T05:51:17.986522,/api/v1/data/order_items
19.08,4fb104ec6918efe57f7e105fe598d96f,2,24.00,891fb188da14116c09b14fcff8fb1a03,4830e40640734fc1c52cd21127c341d4,2018-07-04 20:35:11,2026-04-01T05:51:17.986522,/api/v1/data/order_items
19.08,4fb104ec6918efe57f7e105fe598d96f,3,29.99,b0517edd4454b9c2537f65826f500a2f,f0b47fbbc6dee9aafe415a6e33051b3f,2018-07-06 20:35:11,2026-04-01T05:51:17.986522,/api/v1/data/order_items
16.03,4fb22a6181117d7a0532aab46cef0e03,1,164.90,68fcd6e074680a12b9fa38a42bbfec1c,fa1c13f2614d7b5c4749cbc52fecda94,2018-03-25 23:50:30,2026-04-01T05:51:17.986522,/api/v1/data/order_items
14.10,4fb33c4b52b23477ef973e799871ec37,1,39.90,98615693c104cb69e8746bdbad198317,f08c008c8a8d31417763738a1788a2a8,2017-12-28 02:12:07,2026-04-01T05:51:17.986522,/api/v1/data/order_items
14.18,4fb3509d3efabb076843cd252a3e5562,1,120.00,4298b7e67dc399c200662b569563a2b2,88460e8ebdecbfecb5f9601833981930,2018-07-26 19:50:16,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.98,4fb3b317ad7e8e1d246e73b8ab6de2fa,1,45.90,188d0b148e6d1c86faffe0d73c3f2dad,23613d49c3ac2bd302259e55c06c050c,2017-07-11 17:23:28,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.16,4fb497a94478d176225d6cb62333e296,1,129.99,2e7c89106453cfffae2446ab3f7c31a5,7a67c85e85bb2ce8582c35f2203ad736,2017-06-08 15:22:49,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.58,4fb59cc4950521f470473ef761b30d7e,1,189.90,f691cdacdf6ea42e5cde08d10928f90b,81336a0f57a33776419727a300249e90,2017-09-18 21:24:08,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.83,4fb5f75a2ff520a28e987e6cb5435022,1,159.99,0335b2f76fdeed85180abe8c6c444aa4,7c67e1448b00f6e969d365cea6b010ab,2017-09-19 11:35:14,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.83,4fb5f75a2ff520a28e987e6cb5435022,2,159.99,0335b2f76fdeed85180abe8c6c444aa4,7c67e1448b00f6e969d365cea6b010ab,2017-09-19 11:35:14,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.83,4fb5f75a2ff520a28e987e6cb5435022,3,159.99,0335b2f76fdeed85180abe8c6c444aa4,7c67e1448b00f6e969d365cea6b010ab,2017-09-19 11:35:14,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.83,4fb5f75a2ff520a28e987e6cb5435022,4,159.99,0335b2f76fdeed85180abe8c6c444aa4,7c67e1448b00f6e969d365cea6b010ab,2017-09-19 11:35:14,2026-04-01T05:51:17.986522,/api/v1/data/order_items
22.27,4fb64bb04e5235a2c7b3290e21c2938c,1,205.00,952670bc019a73f0933157ec82ff6e4f,37be5a7c751166fbc5f8ccba4119e043,2017-07-14 17:15:10,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.37,4fb76fa13b108a0d0478483421b0992c,1,89.90,102977ffbec43473f129d2e77b019475,01cf7e3d21494c41fb86034f2e714fa1,2017-03-21 11:23:38,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.23,4fb7f20700ef54b2bad00ee038997999,1,28.90,de480e3ae31eea2d2d97d694c43172fc,1838dd9b8977065acf51d95e0053ea7a,2018-04-24 18:50:13,2026-04-01T05:51:17.986522,/api/v1/data/order_items
24.84,4fb7f38042d214ada4d81cc23d228cc8,1,49.90,dd6a505f83dd3c6326aa9856519e0978,fa40cc5b934574b62717c68f3d678b6d,2016-10-15 10:44:13,2026-04-01T05:51:17.986522,/api/v1/data/order_items
16.11,4fb826a738895055159e95010e189c69,1,48.90,dc3503150b2bd7dbbb59168d88cd7550,dbc22125167c298ef99da25668e1011f,2017-09-19 13:37:06,2026-04-01T05:51:17.986522,/api/v1/data/order_items
12.60,4fb940c1dd0d52bdd810288027151f9d,1,99.00,a8075470f960215ffb67624782f80fec,ff063b022a9a0aab91bad2c9088760b7,2018-03-29 10:29:04,2026-04-01T05:51:17.986522,/api/v1/data/order_items
13.13,4fb986c500500ba4b2c0cd7704d4124b,1,79.00,c5b6cb0ce3279d64025831b972bf5dee,3d871de0142ce09b7081e2b9d1733cb1,2017-04-26 21:55:17,2026-04-01T05:51:17.986522,/api/v1/data/order_items
7.78,4fb9c9ddfd0e850bd7523714d7e90d7a,1,14.90,7a81751397c8813678761201a7114339,f181738b150df1f37cb0bd72e705b193,2018-01-11 02:38:05,2026-04-01T05:51:17.986522,/api/v1/data/order_items
13.51,4fba3b9d5278d363d0c484bcbc816584,1,69.79,b512f3c014a02179181951e048ed73cb,391fc6631aebcf3004804e51b40bcf1e,2017-09-24 23:55:14,2026-04-01T05:51:17.986522,/api/v1/data/order_items
13.51,4fba3b9d5278d363d0c484bcbc816584,2,69.88,a996a4fecaea5e7e2638d2c5078ebf4b,391fc6631aebcf3004804e51b40bcf1e,2017-09-24 23:55:14,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.65,4fba4b6ba715a2a3c0c0d0f9cd561640,1,29.00,186fe07c8b8005ec6a498587ffbc1352,6560211a19b47992c3666cc44a7e94c0,2017-03-23 00:22:04,2026-04-01T05:51:17.986522,/api/v1/data/order_items
87.23,4fbaaba9d91872cc7286e3475e6d6699,1,99.99,235e0d56841710b62daf088840a96ba8,1d8dbc4f32378d715c717c1c1fc57bae,2018-06-28 19:20:03,2026-04-01T05:51:17.986522,/api/v1/data/order_items
10.96,4fbc2bd17fd14bf9e9b4f28f96351edf,1,16.90,569ffd16f8032478cbeb9800f2e94ba0,20cb7c2fde3e5bf10f0bbe7394e1c6a9,2017-03-20 19:26:29,2026-04-01T05:51:17.986522,/api/v1/data/order_items
27.24,4fbc8d6f2f4db3e789d5a876fa349b56,1,280.00,7ccf77a35a771800776f1cdcb41b6f97,4fb41dff7c50136976d1a5cf004a42e2,2018-02-08 20:10:18,2026-04-01T05:51:17.986522,/api/v1/data/order_items
22.73,4fbef147dd3264b3b8764ea9ecdc462f,1,139.90,09ebc052c8e265f5ea1e86320c049322,b92e3c8f9738272ff7c59e111e108d7c,2018-07-11 02:53:19,2026-04-01T05:51:17.986522,/api/v1/data/order_items
22.73,4fbef147dd3264b3b8764ea9ecdc462f,2,139.90,09ebc052c8e265f5ea1e86320c049322,b92e3c8f9738272ff7c59e111e108d7c,2018-07-11 02:53:19,2026-04-01T05:51:17.986522,/api/v1/data/order_items
8.38,4fbf4b4d08900c34f81e01ace9d3f294,1,56.10,703d742887bb9267f89b675608ba7aa0,640e21a7d01df7614a3b4923e990d40c,2018-05-18 04:15:14,2026-04-01T05:51:17.986522,/api/v1/data/order_items
16.32,4fbf9aea9b77fadc915415ac3ffeef1d,1,79.90,8f8cb7e4a7f16d339f87f8aa2711a003,850f4f8af5ea87287ac68de36e29107f,2017-12-19 18:10:24,2026-04-01T05:51:17.986522,/api/v1/data/order_items
70.14,4fc010de2244ff9ee4e5e334699824bf,1,179.90,68db47d312d0b87e469762f0481d3b9c,f8db351d8c4c4c22c6835c19a46f01b0,2017-05-24 06:35:16,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.07,4fc086ac405e656d6a0462a18802cc28,1,90.00,dd8ca29b3cd0a856ebeef8ff057c1659,b4ffb71f0cb1b1c3d63fad021ecf93e1,2018-01-24 18:29:47,2026-04-01T05:51:17.986522,/api/v1/data/order_items
25.40,4fc0a813a474373185c8f141a18878b3,1,129.99,e672fbe634ad07cce9d85f412becb2c0,7a67c85e85bb2ce8582c35f2203ad736,2017-05-02 08:11:02,2026-04-01T05:51:17.986522,/api/v1/data/order_items
16.75,4fc1ab1684475d151043e9bcb3e3a0eb,1,71.90,17ec1cf6dc8dc7557ca34f1d64a93dc7,89c127985a8b130cfa45c1d36764017a,2017-07-06 16:10:15,2026-04-01T05:51:17.986522,/api/v1/data/order_items
6.41,4fc1fb51c00a593d698708ba797bf73c,1,23.89,a4d0871577d73bc394c482dd0998af7d,c9aafcd0621b2207c10e32c649cada4d,2018-08-09 19:55:19,2026-04-01T05:51:17.986522,/api/v1/data/order_items
53.38,4fc1fb51c00a593d698708ba797bf73c,2,25.99,e044a6c8994164db4e2446054a374b9a,c9aafcd0621b2207c10e32c649cada4d,2018-08-09 19:55:19,2026-04-01T05:51:17.986522,/api/v1/data/order_items
53.36,4fc1fb51c00a593d698708ba797bf73c,3,39.89,e892e0e01990e737eb81a57db12f8c8c,c9aafcd0621b2207c10e32c649cada4d,2018-08-09 19:55:19,2026-04-01T05:51:17.986522,/api/v1/data/order_items
53.38,4fc1fb51c00a593d698708ba797bf73c,4,98.99,3dd7de1b6e3362ad26c1879acc292f19,c9aafcd0621b2207c10e32c649cada4d,2018-08-09 19:55:19,2026-04-01T05:51:17.986522,/api/v1/data/order_items
11.73,4fc24c6e6c09b89f876806e55dc8fcda,1,33.00,10ee3576fcc55c71728a897eed8d2f95,f97e2b0650c2068227e1d366140eb62f,2018-01-30 15:30:32,2026-04-01T05:51:17.986522,/api/v1/data/order_items
11.73,4fc24c6e6c09b89f876806e55dc8fcda,2,33.00,10ee3576fcc55c71728a897eed8d2f95,f97e2b0650c2068227e1d366140eb62f,2018-01-30 15:30:32,2026-04-01T05:51:17.986522,/api/v1/data/order_items
14.93,4fc279d715281e5ccd53567d959643ea,1,89.00,ea0342e49437a3633a3a35c326aa1e46,7ad32824caee82087b3e2e5f33b1bf32,2018-08-14 13:55:19,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.55,4fc320374afd63a53d0b5607ef49113c,1,399.99,1d297ac3d18250759eb36e8b6c18fb5b,37be5a7c751166fbc5f8ccba4119e043,2017-05-29 08:10:09,2026-04-01T05:51:17.986522,/api/v1/data/order_items
63.08,4fc3e7aadb8db1172a7c3bbb29d6295d,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-06-13 04:12:46,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.35,4fc42727f0b542099a7568206da01fa6,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2017-12-14 20:51:19,2026-04-01T05:51:17.986522,/api/v1/data/order_items
13.57,4fc44d78867142c627497b60a7e0228a,1,51.67,c56ecdd06c754c22fc5c5245d9502e30,8b2492b7ff4468839593fafeed55bad9,2018-07-08 21:31:40,2026-04-01T05:51:17.986522,/api/v1/data/order_items
8.53,4fc507af490f1dfdd4eefcc6a0144b40,1,111.90,385a33a408e9c35c9fbc2025c12f3784,6973a06f484aacf400ece213dbf3d946,2018-02-02 17:37:20,2026-04-01T05:51:17.986522,/api/v1/data/order_items
47.91,4fc50cd371b22d084ba692f7bfc7ca6d,1,580.27,78819ab10b4a44927c832a21c06849e0,34d1ca11b242c0fee2c834ae8d788566,2018-02-26 07:07:07,2026-04-01T05:51:17.986522,/api/v1/data/order_items
11.80,4fc55f5886d54eeddf2b8527f4d72485,1,85.71,f71050e65776861c8c3ec7a2d2b0194c,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-02-08 11:31:17,2026-04-01T05:51:17.986522,/api/v1/data/order_items
14.36,4fc5ec575e29e20bf408697cea273c3b,1,87.50,d0106a541ba786ea96c44efe52e10bf4,013900e863eace745d3ec7614cab5b1a,2018-02-19 16:27:20,2026-04-01T05:51:17.986522,/api/v1/data/order_items
0.00,4fc714d903314beff16d93bd2e75f612,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-04-23 18:55:17,2026-04-01T05:51:17.986522,/api/v1/data/order_items
7.39,4fc72988165ca65c53de230e436b1073,1,45.99,e3af4b7c220aca1535b34416de24dfb7,1ca7077d890b907f89be8c954a02686a,2018-04-05 19:55:20,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.79,4fc7baf99c39f26dc14168981f918554,1,31.90,3db75f31b76375c502f64d550dcd1166,85d9eb9ddc5d00ca9336a2219c97bb13,2017-07-24 06:15:43,2026-04-01T05:51:17.986522,/api/v1/data/order_items
14.10,4fc7e9c8c1ed5a3c716070a42e80c5eb,1,49.97,540a93038cc8b4c42ef0821b2cf067d3,17ca9b9e9b9ef8fdb529001b49ebb50f,2017-07-31 03:30:11,2026-04-01T05:51:17.986522,/api/v1/data/order_items
164.16,4fc7ee0d4813a5443edc4f7348eaad58,1,659.00,10a3a969b9e7d03b0dc2384ebbcad6ef,712e6ed8aa4aa1fa65dab41fed5737e4,2017-12-27 10:19:30,2026-04-01T05:51:17.986522,/api/v1/data/order_items
12.43,4fc7fe1bc9c28e87c8d77a28aefb97f4,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-03-16 15:15:33,2026-04-01T05:51:17.986522,/api/v1/data/order_items
