freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
26.77,97c1f142e30f7b97cc66d73cd6c69428,1,699.99,ed5590a83212f920e325df8d11c9931c,44073f8b7e41514de3b7815dd0237f4f,2017-12-07 16:13:19,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.79,97c1f9afdaef4cf63539bf4529a21f68,1,49.99,fcf39794919367e915d2656291f99564,080102cd0a76b09e0dcf55fcacc60e05,2018-02-12 04:31:51,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.61,97c2627d2b03483506cc348366822516,1,152.00,8c292ca193d326152e335d77176746f0,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2018-04-05 10:10:08,2026-04-01T05:51:58.592061,/api/v1/data/order_items
12.79,97c355606053225f1b4e5eae2636acac,1,49.90,867dda95bbba37fe56fa288449fa122f,d2374cbcbb3ca4ab1086534108cc3ab7,2018-04-18 08:31:14,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.26,97c3cd61d2a79ec31e314ef61b817895,1,49.90,e1da6ab77f4859eb17950e5df1c0f815,dd7ddc04e1b6c2c614352b383efe2d36,2018-04-05 03:48:21,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.26,97c3cd61d2a79ec31e314ef61b817895,2,49.90,e1da6ab77f4859eb17950e5df1c0f815,dd7ddc04e1b6c2c614352b383efe2d36,2018-04-05 03:48:21,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.26,97c3cd61d2a79ec31e314ef61b817895,3,49.90,e1da6ab77f4859eb17950e5df1c0f815,dd7ddc04e1b6c2c614352b383efe2d36,2018-04-05 03:48:21,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.26,97c3cd61d2a79ec31e314ef61b817895,4,49.90,e1da6ab77f4859eb17950e5df1c0f815,dd7ddc04e1b6c2c614352b383efe2d36,2018-04-05 03:48:21,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.10,97c3de93ada0e07c7a8e01f130462293,1,25.00,82c3ea364e5480f335f6743ee725a921,70a12e78e608ac31179aea7f8422044b,2017-08-24 12:44:22,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.06,97c400db1c80dfef436580bfdb07a181,1,38.00,f83fd2b539bc73678c65be8d418be8c1,270d3ef21830ad0ecf3a6c53d08a533a,2018-03-25 22:48:19,2026-04-01T05:51:58.592061,/api/v1/data/order_items
19.42,97c404dfeae6c85bdf1e01bee13dddf6,1,189.00,de3f078dec217fe7b864a4bb912fef7b,744dac408745240a2c2528fb1b6028f3,2018-06-25 15:31:23,2026-04-01T05:51:58.592061,/api/v1/data/order_items
19.42,97c404dfeae6c85bdf1e01bee13dddf6,2,189.00,de3f078dec217fe7b864a4bb912fef7b,744dac408745240a2c2528fb1b6028f3,2018-06-25 15:31:23,2026-04-01T05:51:58.592061,/api/v1/data/order_items
19.42,97c404dfeae6c85bdf1e01bee13dddf6,3,189.00,de3f078dec217fe7b864a4bb912fef7b,744dac408745240a2c2528fb1b6028f3,2018-06-25 15:31:23,2026-04-01T05:51:58.592061,/api/v1/data/order_items
19.42,97c404dfeae6c85bdf1e01bee13dddf6,4,189.00,de3f078dec217fe7b864a4bb912fef7b,744dac408745240a2c2528fb1b6028f3,2018-06-25 15:31:23,2026-04-01T05:51:58.592061,/api/v1/data/order_items
19.42,97c404dfeae6c85bdf1e01bee13dddf6,5,189.00,de3f078dec217fe7b864a4bb912fef7b,744dac408745240a2c2528fb1b6028f3,2018-06-25 15:31:23,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.37,97c5a4acc0915c5bd17e5a3256693ef6,1,38.90,ed00a8453145186b3f071f1e3edef33d,5b664594895aefb418afaee6d40a9a23,2018-06-21 16:58:29,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.72,97c62fe0812570f61cb83cce52b4884e,1,299.00,304104a478e3a605db6072a22e4ee228,31da954dc0855f2495c6310f70a2f931,2018-01-29 22:17:26,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.07,97c6f98cd025659444b815df5050d8d7,1,149.90,477dae843da64019d49703a91abfbd33,b05b432bf68945d4d9783f9e3ca29ee8,2017-09-19 17:55:29,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.35,97c83fc9b400d1808b5c8ef56e4b3c3a,1,35.90,0cf41187284d7f099adc8415a743ebbd,bbad7e518d7af88a0897397ffdca1979,2018-07-19 03:30:19,2026-04-01T05:51:58.592061,/api/v1/data/order_items
7.78,97c8513f2504aa8ec05534307a703dea,1,19.90,c3ae2001a36724730fbc90605b9278e2,7d76b645482be4a332374e8223836592,2017-11-08 14:15:29,2026-04-01T05:51:58.592061,/api/v1/data/order_items
21.68,97c8ca945a49dec599920c3fd2ed0a55,1,170.10,364c376300bf404053c44c790b493868,d91fb3b7d041e83b64a00a3edfb37e4f,2017-08-15 12:25:09,2026-04-01T05:51:58.592061,/api/v1/data/order_items
25.85,97c9845a8e4bfe01540ef64fe2bd53d5,1,194.50,94fb2ab4419d523ecce8e5d56676788d,522620dcb18a6b31cd7bdf73665113a9,2017-03-08 06:50:06,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.70,97c9dbbc595d9e8c581b6caf87eb91df,1,75.00,a7aa202585393c58cb1351de084b4dbc,70a12e78e608ac31179aea7f8422044b,2017-04-14 13:50:10,2026-04-01T05:51:58.592061,/api/v1/data/order_items
21.22,97ca549aa4a8d582d149002b880984f2,1,104.90,d401d9445df5a515a304b386278b4844,afe0067131b73e40875c9b6c10bd2e21,2017-10-02 09:24:25,2026-04-01T05:51:58.592061,/api/v1/data/order_items
0.00,97cbadeb1b5e215ee40649888763f85d,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-05-07 11:31:35,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.42,97cc8153b2e7c816783e0ba60083ea67,1,45.00,cb81df0e3ccece253557f2a07df4727e,669ae81880e08f269a64487cfb287169,2018-07-02 21:51:12,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.37,97cca737331c9c6009a3e8b555d963b2,1,229.99,8c0c3a8ad1d1896e7d9d66921a4b66ab,46dc3b2cc0980fb8ec44634e21d2718e,2017-09-25 03:33:31,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.10,97cd2653d53d5404413e2241289d5418,1,14.99,2d771944d4a7dc7d95d974cfe4be96ff,9f56a7a649097b166d8ed286ad86a15c,2017-11-10 15:48:10,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.23,97cd8f499c48c7f5ddc59d8e9d79f314,1,49.90,88b0e43d1df085c4e8c2be324e3785f3,634964b17796e64304cadf1ad3050fb7,2018-06-13 11:30:47,2026-04-01T05:51:58.592061,/api/v1/data/order_items
42.38,97ce9044c88c7c3bd44f55e78116af2d,1,44.99,0fc6914383c2bea767a9562c9d8b43a1,8c16d1f32a54d92897cc437244442e1b,2017-11-21 03:35:30,2026-04-01T05:51:58.592061,/api/v1/data/order_items
21.15,97ced3e3cf95caad623ab243c019a554,1,12.25,ab1f9387c0627dd24000bfbc54fdeee0,8b321bb669392f5163d04c59e235e066,2018-02-14 17:51:36,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.23,97cf410955342f171c31559b5846b379,1,29.99,c9c6fde711572c1ad99ca12728c6af00,562fc2f2c2863ab7e79a9e4388a58a14,2018-05-11 16:53:03,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.18,97d03d6144f96be066dcfb67ba92f4c5,1,61.90,e5ae72c62ebfa708624f5029d609b160,9c0e69c7bf2619675bbadf47b43f655a,2017-07-20 15:50:32,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.24,97d09fc348cbda42ae770c92ec3af0c1,1,50.99,a1f7dace2a9af48dd48428c12001dc09,52f9db5cfb423382a2fa5c9e39303202,2018-05-08 12:14:37,2026-04-01T05:51:58.592061,/api/v1/data/order_items
11.99,97d0a7726f58ed266c7501929e1ea81d,1,69.77,0502d1a36be75bd36b452f31c6ed264a,c826c40d7b19f62a09e2d7c5e7295ee2,2018-01-11 02:34:50,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.43,97d27b60de1ffde7559bfe762230851a,1,94.50,05d26098907b7bd26c0f92feefd10eae,e7f3bf1ecd8526eb7f3b18059e6716e5,2017-05-17 22:35:13,2026-04-01T05:51:58.592061,/api/v1/data/order_items
19.51,97d2d4d4e4016a1ea008f1e3a3e35ea5,1,46.00,45417041ae270bf5e57ec990a56bdebb,8a432f4e5b471f8da497d7dc517666e2,2018-08-19 21:10:17,2026-04-01T05:51:58.592061,/api/v1/data/order_items
121.20,97d2f8fe76f2f253b8291e17b5383884,1,279.99,a8255c87078b4bd9bc05fe7290ca5c25,a7f13822ceb966b076af67121f87b063,2016-10-10 15:51:26,2026-04-01T05:51:58.592061,/api/v1/data/order_items
44.61,97d3870e43e40f4dcac70eec95a6b146,1,99.00,a2105c8c0d5d99dbc5a2a9ad94321e5c,0dd184061fb0eaa7ca37932c68ab91c5,2018-08-14 12:35:24,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.30,97d3b9b0032e8db77dbde7759a33d984,1,55.90,736f1b87428f9cfe5f5184c4ac0fbe05,1dc2de47ee26a0a5b12dc14fd6dc0dea,2018-05-17 17:56:58,2026-04-01T05:51:58.592061,/api/v1/data/order_items
12.83,97d3d89c5b932c10e6d3d4d8c2ba7dd3,1,125.02,077599a82ee54960bc4f4c941b0d1359,900ba814c251a692506d7834c1218441,2017-11-30 19:31:49,2026-04-01T05:51:58.592061,/api/v1/data/order_items
7.39,97d4fe1febafe8399c24e7f0640f1f5b,1,39.90,ee3cfb33869693f2a7e8417c795d8cfc,0c7533c71df861ec58ad7ff999ed0e8d,2018-05-25 13:00:51,2026-04-01T05:51:58.592061,/api/v1/data/order_items
37.48,97d5aa85110fb7e998b5754af19b95c4,1,589.00,1dec4c88c685d5a07bf01dcb0f8bf9f8,712e6ed8aa4aa1fa65dab41fed5737e4,2018-03-14 16:29:36,2026-04-01T05:51:58.592061,/api/v1/data/order_items
0.00,97d6279a91ffe03ed63041acff508488,1,53.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-05-11 17:30:06,2026-04-01T05:51:58.592061,/api/v1/data/order_items
0.00,97d6279a91ffe03ed63041acff508488,2,53.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-05-11 17:30:06,2026-04-01T05:51:58.592061,/api/v1/data/order_items
7.74,97d6c1727b0d36b8d04035e35d86f40f,1,124.90,e0d64dcfaa3b6db5c54ca298ae101d05,2eb70248d66e0e3ef83659f71b244378,2018-05-29 21:55:14,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.74,97d6ed0a050dac6d990b16908ce0a5fa,1,114.99,ba80c9f47a84d1e08465f72e22930c83,70c27847eca8195c983ed7e798c56743,2018-08-02 21:35:15,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.74,97d6ed0a050dac6d990b16908ce0a5fa,2,114.99,ba80c9f47a84d1e08465f72e22930c83,70c27847eca8195c983ed7e798c56743,2018-08-02 21:35:15,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.23,97d8101d1c704d437f9dfae4bdd530fa,1,47.65,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-03-23 07:50:53,2026-04-01T05:51:58.592061,/api/v1/data/order_items
54.99,97d8971fa48ff1a5146f0bab9124382c,1,69.90,61963c77fd2c3db173915d9dc837ee12,cfb1a033743668a192316f3c6d1d2671,2017-03-02 15:32:20,2026-04-01T05:51:58.592061,/api/v1/data/order_items
54.99,97d8971fa48ff1a5146f0bab9124382c,2,69.90,61963c77fd2c3db173915d9dc837ee12,cfb1a033743668a192316f3c6d1d2671,2017-03-02 15:32:20,2026-04-01T05:51:58.592061,/api/v1/data/order_items
54.99,97d8971fa48ff1a5146f0bab9124382c,3,69.90,61963c77fd2c3db173915d9dc837ee12,cfb1a033743668a192316f3c6d1d2671,2017-03-02 15:32:20,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.56,97d9d1b260af0792ba6514158fb10195,1,65.50,121f7f44c9e25be4873ca9296542ebd3,6b90f847357d8981edd79a1eb1bf0acb,2018-07-02 05:13:08,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.52,97dcaf1261b71f6b774088bdd79c7890,1,45.49,cb43c6e1c451902b51f4f4ff512302df,582d4f8675b945722eda7c0cb61ba4c7,2017-03-30 13:05:40,2026-04-01T05:51:58.592061,/api/v1/data/order_items
26.73,97df4160390cf20ee63b032b5a93d0e2,1,177.00,7958e96171ca669184bf4a085d7deec3,054694fa03fe82cec4b7551487331d74,2017-01-30 14:12:54,2026-04-01T05:51:58.592061,/api/v1/data/order_items
9.44,97df9530497023b31dd0654f5908e41b,1,89.18,16ed6a6e3fce23b741650437fe58d65b,e5a38146df062edaf55c38afa99e42dc,2017-11-09 12:35:26,2026-04-01T05:51:58.592061,/api/v1/data/order_items
26.86,97e06bd20069c56c504675d16bc5e657,1,79.90,95ed9ac528aa2547407e6dff356c12ba,54965bbe3e4f07ae045b90b0b8541f52,2018-07-10 21:30:06,2026-04-01T05:51:58.592061,/api/v1/data/order_items
25.76,97e080a21be085e3e36d5f7c0f8f0b43,1,68.00,7af6ddb00aacf6c4c8ae69fadb858b80,65b081a070633e057c462abdd6fb9dd8,2017-11-08 14:50:13,2026-04-01T05:51:58.592061,/api/v1/data/order_items
26.22,97e11582eb8cdd7b83e35a4243d81f79,1,169.90,05a9ab81472f6bdcd910cb49b636c5b5,83deb69e889cf80f82be1dc6d5f2d486,2017-12-21 14:52:53,2026-04-01T05:51:58.592061,/api/v1/data/order_items
21.75,97e22a7b438827d5a86bc1a9f92d8c83,1,179.90,1a69b9ec6d25d7656d024ad51f55c0ec,9e6229250fedbe05838fef417b74e7fb,2018-01-18 20:08:25,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.89,97e24377140a4eccdc29f62c6a965df7,1,65.97,7480c9c9deb4613f5a7a4efe0aa1d42d,25e6ffe976bd75618accfe16cefcbd0d,2017-03-09 19:10:13,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.10,97e25bac8d2e92f5d90a5e43925bb85f,1,29.00,0900e9b18da6627157a7e47a8ac8fc08,6560211a19b47992c3666cc44a7e94c0,2017-11-16 11:15:39,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.23,97e33be649ebb8e65e5fc6f9f897b162,1,29.98,3b0f7951038b105522c2d566b54421f7,ea8482cd71df3c1969d7b9473ff13abc,2018-04-01 22:15:22,2026-04-01T05:51:58.592061,/api/v1/data/order_items
19.32,97e39cfbbb930126e3f1c1a2048d649a,1,89.90,a963ea4d494221de09b70f1b4a70edbd,bd0389da23d89b726abf911cccc54596,2018-03-22 10:24:43,2026-04-01T05:51:58.592061,/api/v1/data/order_items
13.25,97e3bf34d95ce7f035c0262f89a2f9d3,1,115.00,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-03-28 02:51:07,2026-04-01T05:51:58.592061,/api/v1/data/order_items
30.10,97e63289be97b0d9bfd3fad99000f662,1,229.90,d41d8cd98f00b204e9800998ecf8427e,066a6914e1ebf3ea95a216c73a986b91,2017-02-09 23:49:25,2026-04-01T05:51:58.592061,/api/v1/data/order_items
24.07,97e8d3eb8f48e3610beed991e5f32296,1,119.80,01bc2a3c12d6e588aecb54ffad194c13,4d6d651bd7684af3fffabd5f08d12e5a,2017-11-21 17:55:28,2026-04-01T05:51:58.592061,/api/v1/data/order_items
24.07,97e8d3eb8f48e3610beed991e5f32296,2,69.90,ce066f4a83649651549d717c9b566816,4d6d651bd7684af3fffabd5f08d12e5a,2017-11-21 17:55:28,2026-04-01T05:51:58.592061,/api/v1/data/order_items
35.81,97e91e3d9575f0a13e6c2f6a8c0bfd7b,1,69.99,e9def91e99c8ecb7c5cef5e31506a056,850f4f8af5ea87287ac68de36e29107f,2018-01-09 13:28:39,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.79,97ea8a6df3851db9452426e8aace15eb,1,25.00,08401f48b67a852d06105725c3013eff,95e03ca3d4146e4011985981aeb959b9,2018-02-14 19:15:29,2026-04-01T05:51:58.592061,/api/v1/data/order_items
8.27,97eb382d696097115c838def753f676b,1,19.90,16db4cae3a5ef838f492bd158ac9f69c,8c16d1f32a54d92897cc437244442e1b,2018-01-19 15:50:47,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.10,97eb626e84ddfbb1d30de510d7dbac1f,1,15.90,f361fccba568fabe00db466f80626d1e,85d9eb9ddc5d00ca9336a2219c97bb13,2017-07-10 04:15:21,2026-04-01T05:51:58.592061,/api/v1/data/order_items
13.85,97eb8123f2508dda8d9234f0aca79572,1,69.90,69b45497bec8e36af6fd1a31b2cd8f9f,7ade73f1b9b4e965f9009a4c3a7e2c15,2018-04-19 15:13:22,2026-04-01T05:51:58.592061,/api/v1/data/order_items
11.86,97ed3c46d9b6ed13afaa7d8779322d5b,1,53.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-05-25 19:17:27,2026-04-01T05:51:58.592061,/api/v1/data/order_items
12.20,97ef2707f46b7d685e1da2b0c67be7fd,1,493.90,accbae01c370247dd0aa8d735f9ff675,2089a6d640999f9b9141ac719b2af596,2017-10-23 15:14:14,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.03,97f0469c4d923101d383461947f575bd,1,164.90,cc82434eb4afd2f81d3c2525e54cbfce,83deb69e889cf80f82be1dc6d5f2d486,2018-06-05 09:15:16,2026-04-01T05:51:58.592061,/api/v1/data/order_items
25.63,97f06fe395ce93098b2deafe88e888c4,1,17.50,025dcf8f0a969c92d254bc425b380685,b4ffb71f0cb1b1c3d63fad021ecf93e1,2017-12-15 16:16:27,2026-04-01T05:51:58.592061,/api/v1/data/order_items
9.17,97f1dd40b5bea6a7e3cf78fd83a28cb1,1,59.90,20340463234672489d7a3437445df770,5a8e7d5003a1f221f9e1d6e411de7c23,2018-08-29 16:35:22,2026-04-01T05:51:58.592061,/api/v1/data/order_items
29.52,97f24c8a0a4dc245b0a8c4e9b7139e0e,1,606.39,ed1464ef7688d6e76b2bf2600c1ea3e9,d03698c2efd04a549382afa6623e27fb,2017-07-11 02:45:20,2026-04-01T05:51:58.592061,/api/v1/data/order_items
35.82,97f2d3fa09c8f66f8d26e81695161515,1,139.00,7fa3e1a663cc86837564958cf16853b3,1d8dbc4f32378d715c717c1c1fc57bae,2018-06-13 17:15:23,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.30,97f3a84e96f9e837dae9f7e2f4570afe,1,80.00,945d5b64caf3027a69078cd3254657a7,93b9a99027bd8bd6af682aff18dd19bf,2017-04-13 01:05:25,2026-04-01T05:51:58.592061,/api/v1/data/order_items
36.62,97f477568d1e8f1f8fae71bb70e93ab7,1,75.00,726b4e18f00255e2e63491bcba3f60b8,00ee68308b45bc5e2660cd833c3f81cc,2018-01-19 12:50:39,2026-04-01T05:51:58.592061,/api/v1/data/order_items
95.09,97f48024fcc76f1898e397ad6966e3a0,1,1259.00,d5536c1422144c4fc6fe001224b21ba8,9b522ba7eae9e1d04082f267144583cc,2017-12-15 12:41:24,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.10,97f4b655ca8dc69d90d799601c94c3f1,1,39.90,b3547583f59191a94cb364defe30e9ec,0afccdb8a34ee5c79f7c06faf2b4d56e,2017-11-20 15:26:08,2026-04-01T05:51:58.592061,/api/v1/data/order_items
23.55,97f5d9e6ef81b10425e390ed53165124,1,139.00,e3f154094d70c797fdb364c6f7160252,a44fb5a447105f8469bdf16bf9159f25,2018-04-03 21:50:22,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.79,97f628c23936b663758751ed856904ba,1,18.90,915c18c67d0b3cd469475eccc0d1a7bb,128639473a139ac0f3e5f5ade55873a5,2018-02-16 20:30:22,2026-04-01T05:51:58.592061,/api/v1/data/order_items
20.20,97f6b2b72a0896062a87402113126baf,1,299.90,8370300e444c4394d3c3f878606a9601,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-07 08:15:18,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.16,97f6c1beeb18315f25509f009a45b111,1,129.90,a38b238734207eeb0388676235cf56ec,86ccac0b835037332a596a33b6949ee1,2017-07-10 04:15:26,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.06,97f95535ada31d6fa853230e815ee4e3,1,25.49,900d210e9ea6ee40dd0290df76bde9fc,6a8a889bde935bafa76d7848782dfaf9,2018-06-11 13:55:09,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.81,97fa69d1dadf68e14380efff921e2f08,1,150.00,abcb73cf728c9fb13c9d9b2b3abe609b,de23c3b98a88888289c6f5cc1209054a,2018-03-01 18:27:21,2026-04-01T05:51:58.592061,/api/v1/data/order_items
22.99,97faaf59adcfe5fa3297328ab6ace15d,1,39.00,c6336fa91fbd87c359e44f5dca5a90ed,4c2b230173bb36f9b240f2b8ac11786e,2018-07-18 13:05:59,2026-04-01T05:51:58.592061,/api/v1/data/order_items
