freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
16.94,aed7beed304c01b44079208c0d9c16d2,1,167.99,d696750e550fd0f733979dd7e5dff921,9de4643a8dbde634fe55621059d92273,2017-06-13 02:25:29,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.20,aed8416bdc381185e18b6461d92b7456,1,208.90,b72a070441e70976c37e27df8a2a664e,9de4643a8dbde634fe55621059d92273,2017-02-17 17:59:42,2026-04-01T05:52:06.993561,/api/v1/data/order_items
7.39,aed8573ac2c1e7bdccb04472bbeaec39,1,24.89,555796dfc4799923dc94be876085279c,1d503743d2526f03f0c2c89540ee008c,2018-04-02 14:47:55,2026-04-01T05:52:06.993561,/api/v1/data/order_items
7.39,aed8573ac2c1e7bdccb04472bbeaec39,2,24.89,555796dfc4799923dc94be876085279c,1d503743d2526f03f0c2c89540ee008c,2018-04-02 14:47:55,2026-04-01T05:52:06.993561,/api/v1/data/order_items
7.39,aed8573ac2c1e7bdccb04472bbeaec39,3,24.89,555796dfc4799923dc94be876085279c,1d503743d2526f03f0c2c89540ee008c,2018-04-02 14:47:55,2026-04-01T05:52:06.993561,/api/v1/data/order_items
7.39,aed8573ac2c1e7bdccb04472bbeaec39,4,24.89,555796dfc4799923dc94be876085279c,1d503743d2526f03f0c2c89540ee008c,2018-04-02 14:47:55,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.87,aed8a6355c72e229dbe6db611871f210,1,79.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-06-26 02:31:24,2026-04-01T05:52:06.993561,/api/v1/data/order_items
23.08,aeda3634e9cb15b0f339f34392a15b45,1,839.00,1015bdc42b2ec0548e728cdc0ad72380,f5a590cf36251cf1162ea35bef76fe84,2018-08-01 01:45:06,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.10,aeda6c61bef46638c41d68216431979b,1,34.99,a2975d20c0bbb1c763629eee19615fc1,1835b56ce799e6a4dc4eddc053f04066,2017-11-08 23:10:26,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.10,aeda6c61bef46638c41d68216431979b,2,29.99,946344697156947d846d27fe0d503033,1835b56ce799e6a4dc4eddc053f04066,2017-11-08 23:10:26,2026-04-01T05:52:06.993561,/api/v1/data/order_items
41.24,aedc9e734fd2df1c2e7b92ed30d851e5,1,68.65,bcee6fd62c36b571fc4522eb3aa7138b,cc5a78bbad32776dc4e3af205218368c,2018-06-15 18:58:28,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.89,aedce126de46f6e9cfc35a9083ac0c81,1,369.90,3ae13337333ac7ba984074d5a6349074,d13e50eaa47b4cbe9eb81465865d8cfc,2018-08-29 00:31:09,2026-04-01T05:52:06.993561,/api/v1/data/order_items
10.16,aedce246ade02620f9c056df0c751549,1,134.90,c8cfa622661e047ea2499f8bce4731a5,4b9750c8ad28220fe6702d4ecb7c898f,2017-11-27 19:46:40,2026-04-01T05:52:06.993561,/api/v1/data/order_items
13.43,aede175d9f89edb69b1a98b4d80470ed,1,49.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-01-05 10:47:08,2026-04-01T05:52:06.993561,/api/v1/data/order_items
12.57,aee019a48962151b8f0a5f2667523a69,1,37.90,765828bfddc553298bd28c90187d5aaa,f46490624488d3ff7ce78613913a7711,2018-08-16 15:55:14,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.26,aee0d5464f3b889a06716a820b1a60e3,1,149.65,57e1815b050566a793e010162f765cdb,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-08-14 20:25:11,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.10,aee18d60fc803049a82d81af5f2a75ab,1,20.30,c61066ec039ab5de17a7d3151f8806c0,e5a3438891c0bfdb9394643f95273d8e,2018-01-08 11:33:25,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.10,aee18d60fc803049a82d81af5f2a75ab,2,27.30,ed506becc3430a3a6331df5b4c3eaed3,e5a3438891c0bfdb9394643f95273d8e,2018-01-08 11:33:25,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.60,aee1d58c19e4c807e9b27cb48398df82,1,90.00,263a74f89c1404aeb0aa4f17bdf0e18e,de23c3b98a88888289c6f5cc1209054a,2018-04-20 20:51:34,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.70,aee1ebae09f6d91ca6a459bf47b14072,1,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-04-17 09:11:51,2026-04-01T05:52:06.993561,/api/v1/data/order_items
11.19,aee20a4d671a2a3435bdee5bf40393c8,1,24.90,1e4afc1a37e11d1cfac59e0599d3ce1f,d13e50eaa47b4cbe9eb81465865d8cfc,2018-08-09 12:45:15,2026-04-01T05:52:06.993561,/api/v1/data/order_items
10.07,aee2f64144baa740663e8cd823582528,1,179.99,4308439e0d80d5fe03f17ba83b57c493,59fb871bf6f4522a87ba567b42dafecf,2018-01-04 12:31:12,2026-04-01T05:52:06.993561,/api/v1/data/order_items
21.61,aee3d95a7c0524bee2967e283ca5fb13,1,159.90,25f86162fee18735fffdb762dcb10d7c,1a3df491d1c4f1589fc2b934ada68bf2,2017-09-22 13:44:06,2026-04-01T05:52:06.993561,/api/v1/data/order_items
11.85,aee4a272cfe5c5e7d83360d9ad2206e7,1,39.00,75baeeacdb53150ac063abf52e4acaa7,4830e40640734fc1c52cd21127c341d4,2018-01-22 12:19:21,2026-04-01T05:52:06.993561,/api/v1/data/order_items
17.03,aee590f76dc95d8c147146ae04100704,1,120.00,88fb259945a739dec6cdd001e2cbad55,634964b17796e64304cadf1ad3050fb7,2018-08-09 11:50:13,2026-04-01T05:52:06.993561,/api/v1/data/order_items
7.82,aee59dfc7dd589a60400818c624a6f91,1,79.50,94cff684a6f115a32507988ff6541801,8648b1e89e9b349e32d3741b30ec737e,2018-08-29 01:10:11,2026-04-01T05:52:06.993561,/api/v1/data/order_items
9.34,aee682982e18eb4714ce9f97b15af5e2,1,118.70,595fac2a385ac33a80bd5114aec74eb8,289cdb325fb7e7f891c38608bf9e0962,2018-07-13 03:45:45,2026-04-01T05:52:06.993561,/api/v1/data/order_items
17.37,aee7414ea78fbc7601f88ecb530038aa,1,160.00,e9b3cf27d68caa64832c4a7c460abcb9,7d456afc660226829370f3173d14520c,2018-02-13 18:15:00,2026-04-01T05:52:06.993561,/api/v1/data/order_items
48.87,aee7c19a75c89bf126f4ffc9cfea0d0d,1,205.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-07-24 09:55:11,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.10,aee8131e9015100163acf980dee10533,1,12.99,7edfb4c96d69a75d28b973bdc2dbcfaf,5a93f3ab0ef4c84ed5e1b5dbf23978bc,2017-05-26 02:45:20,2026-04-01T05:52:06.993561,/api/v1/data/order_items
21.02,aee899bef70c38166f036221fb190744,1,75.27,e840aad8112818661548fda5d12653f2,dc4a0fc896dc34b0d5bfec8438291c80,2017-11-22 19:56:34,2026-04-01T05:52:06.993561,/api/v1/data/order_items
8.72,aee8cb55ea10efc990216987d7222994,1,49.99,ccf4d6714c4e1c7ea8cf2783aa0373b5,e9d99831abad74458942f21e16f33f92,2017-04-11 20:15:18,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.92,aee8fb0d2cbf82e20b904b3c5b6e1430,1,166.99,165f86fe8b799a708a20ee4ba125c289,7ddcbb64b5bc1ef36ca8c151f6ec77df,2018-01-11 16:48:05,2026-04-01T05:52:06.993561,/api/v1/data/order_items
23.26,aee92405acf40c19e4f73fb75727715d,1,189.99,c7084bc72369a57c93c6edaf0b60b235,59fb871bf6f4522a87ba567b42dafecf,2017-02-06 12:31:44,2026-04-01T05:52:06.993561,/api/v1/data/order_items
12.40,aee9ab9619b5a2654b3362e66256628e,1,99.99,e59c256dc4c4c950e3c71ac153a18c9d,31ae0774c17fabd06ff707cc5bde005f,2018-02-16 13:08:16,2026-04-01T05:52:06.993561,/api/v1/data/order_items
17.94,aee9facfd58252a3edd95e9c3d6e7e1b,1,98.90,bbdb0183a86f02d57038f08dbea44879,dee656f0f566ed1aa85bd137c943f08f,2017-12-07 13:18:32,2026-04-01T05:52:06.993561,/api/v1/data/order_items
24.96,aeea7047c81d7c051feba26ba62817f8,1,299.00,daf84169c9437371e99b38e7f8f80f2c,77530e9772f57a62c906e1c21538ab82,2018-02-22 11:35:23,2026-04-01T05:52:06.993561,/api/v1/data/order_items
13.86,aeeab8637de633de993bd592471e4cf2,1,119.90,f40876e0ef3cd5f9132b1f16b04b1346,620c87c171fb2a6dd6e8bb4dec959fc6,2018-05-13 21:14:23,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.79,aeeb0a68040240daa8065187ca9d0770,1,147.90,13c1b4c5f9f4eb68afa4132342e73777,431af27f296bc6519d890aa5a05fdb11,2017-06-20 19:42:45,2026-04-01T05:52:06.993561,/api/v1/data/order_items
13.44,aeebf4abbcfb9bac43b6a31399a3e93c,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-09-11 11:15:18,2026-04-01T05:52:06.993561,/api/v1/data/order_items
7.39,aeec431748740b82048a6041aaa69c5d,1,12.90,87a71ae93900ab55fcf685c8040769b3,8b321bb669392f5163d04c59e235e066,2018-03-15 17:35:29,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.98,aeec65719910d5eeace9b241999be456,1,96.80,89e4362d74afa10ac57f8d67210132a6,dbc22125167c298ef99da25668e1011f,2018-08-14 21:35:20,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.64,aeecabebe0b93474b9f9cbe9c54e054d,1,120.00,3a73521bf3da5249f02a6f3843d707e8,e24d3429d294b2eb200b064ebb035879,2018-07-26 11:10:17,2026-04-01T05:52:06.993561,/api/v1/data/order_items
23.41,aeed0a4dc090295564a3915202178173,1,118.80,93313b383b80d53b94696afeb5dd2749,34056b8b55c1775a22af2331670a799c,2018-05-29 02:18:27,2026-04-01T05:52:06.993561,/api/v1/data/order_items
21.61,aeedca46099933fd8fd182a71b4f22c7,1,159.90,25f86162fee18735fffdb762dcb10d7c,1a3df491d1c4f1589fc2b934ada68bf2,2017-09-14 12:45:19,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.11,aeee18f9e96661619be19ae8346c072e,1,38.25,72d3bf1d3a790f8874096fcf860e3eff,0bae85eb84b9fb3bd773911e89288d54,2017-12-20 20:59:19,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.31,aeef04fa986be504dfc33b096ac921df,1,79.00,c72edc98e7d77f0c4c04ec80730c05f5,5b925e1d006e9476d738aa200751b73b,2017-11-10 21:15:44,2026-04-01T05:52:06.993561,/api/v1/data/order_items
8.72,aeef7d3d012337cf78f2deec426bb46c,1,19.90,e7a1555b071186b8184e2fe0e647181a,cd06602b43d8800bd0afad514919d35c,2017-04-10 06:42:35,2026-04-01T05:52:06.993561,/api/v1/data/order_items
8.29,aeefcf3435f9cc6db2c0b8019f17ca7f,1,49.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2018-04-03 18:30:42,2026-04-01T05:52:06.993561,/api/v1/data/order_items
57.25,aeeff2fef61809de5e010a78c4f83128,1,99.90,b8b426747049f2d3d6e00b486d47dedb,01fdefa7697d26ad920e9e0346d4bd1b,2018-03-16 16:13:15,2026-04-01T05:52:06.993561,/api/v1/data/order_items
9.34,aef03c27f5449124b7b71ef2164df561,1,49.90,069a004edf898d16c9331bafd6ac7f46,7722b1df1b0e383e000397b2c11e3e19,2017-07-06 16:35:09,2026-04-01T05:52:06.993561,/api/v1/data/order_items
64.85,aef19c7ffbe816963b54aa3bd8777f1b,1,998.90,f4efad625ed5878a2e7589dfb31c747f,270297ead4c65a6cd2593960d2af6b21,2018-04-27 09:31:30,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.65,aef214f769de82d355c5d2ab49e15891,1,31.89,dca18a6e2fb6da75092ed874094ed7b6,5656537e588803a555b8eb41f07a944b,2016-10-10 16:03:14,2026-04-01T05:52:06.993561,/api/v1/data/order_items
17.79,aef21aeac3544cbf31a1b0c4db759e44,1,149.90,086351823300e0339f6955b27998c186,0c8380b62e38e8a1e6adbeba7eb9688c,2017-02-09 12:08:28,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.94,aef24fc9e8f2acb0fd975391c6be7ff5,1,151.00,8c292ca193d326152e335d77176746f0,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2018-06-12 19:50:51,2026-04-01T05:52:06.993561,/api/v1/data/order_items
21.35,aef2bc3845eb581cecce74b769d46c6a,1,99.98,cbdb9bf611328898bd4b32a384506b3a,7c67e1448b00f6e969d365cea6b010ab,2017-10-03 22:50:12,2026-04-01T05:52:06.993561,/api/v1/data/order_items
21.35,aef2bc3845eb581cecce74b769d46c6a,2,99.98,cbdb9bf611328898bd4b32a384506b3a,7c67e1448b00f6e969d365cea6b010ab,2017-10-03 22:50:12,2026-04-01T05:52:06.993561,/api/v1/data/order_items
21.35,aef2bc3845eb581cecce74b769d46c6a,3,99.98,cbdb9bf611328898bd4b32a384506b3a,7c67e1448b00f6e969d365cea6b010ab,2017-10-03 22:50:12,2026-04-01T05:52:06.993561,/api/v1/data/order_items
21.35,aef2bc3845eb581cecce74b769d46c6a,4,99.98,cbdb9bf611328898bd4b32a384506b3a,7c67e1448b00f6e969d365cea6b010ab,2017-10-03 22:50:12,2026-04-01T05:52:06.993561,/api/v1/data/order_items
21.35,aef2bc3845eb581cecce74b769d46c6a,5,99.98,cbdb9bf611328898bd4b32a384506b3a,7c67e1448b00f6e969d365cea6b010ab,2017-10-03 22:50:12,2026-04-01T05:52:06.993561,/api/v1/data/order_items
21.35,aef2bc3845eb581cecce74b769d46c6a,6,99.98,cbdb9bf611328898bd4b32a384506b3a,7c67e1448b00f6e969d365cea6b010ab,2017-10-03 22:50:12,2026-04-01T05:52:06.993561,/api/v1/data/order_items
8.27,aef3d8bb94c1ad3761b18b80327cea9c,1,15.49,f1c44a4cc70e40d42dd98ac28b60d08b,e9779976487b77c6d4ac45f75ec7afe9,2017-09-14 16:23:40,2026-04-01T05:52:06.993561,/api/v1/data/order_items
8.27,aef3d8bb94c1ad3761b18b80327cea9c,2,15.49,f1c44a4cc70e40d42dd98ac28b60d08b,e9779976487b77c6d4ac45f75ec7afe9,2017-09-14 16:23:40,2026-04-01T05:52:06.993561,/api/v1/data/order_items
13.57,aef435f2f2eacf2953e3f43710f594b8,1,79.00,90ef6790cfc145cf45f9c476d1f47af0,3d871de0142ce09b7081e2b9d1733cb1,2017-11-16 20:56:00,2026-04-01T05:52:06.993561,/api/v1/data/order_items
7.73,aef44b8c84ba0725db5b3c5bd7b29200,1,44.90,3dd6c9d499e7c311a29e08afe1fd8fc6,537eb890efff034a88679788b647c564,2018-07-04 23:30:21,2026-04-01T05:52:06.993561,/api/v1/data/order_items
19.43,aef44da6faceeca54a90d604ddca07b7,1,219.99,b188dcf56044f0301917cd129630fd14,1f9ab4708f3056ede07124aad39a2554,2017-05-17 14:45:12,2026-04-01T05:52:06.993561,/api/v1/data/order_items
8.88,aef48a244608d4b43b75063d4f902eda,1,69.99,d339b523c298009f15d242a3a99392c7,3d8fa2f5b647373c8620330c4e077a9f,2018-05-09 23:31:12,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.36,aef5267a7266e5536db6ea825b9366b8,1,87.80,656e0eca68dcecf6a31b8ececfabe3e8,0b90b6df587eb83608a64ea8b390cf07,2018-02-14 02:54:35,2026-04-01T05:52:06.993561,/api/v1/data/order_items
13.61,aef6b0710f2fdb5f533cb64fc94f2fe4,1,134.99,6d97e5cb4df5111845c6aaafba7111ca,88cf19ec1fc2c58f161aee259d57142c,2018-08-01 09:04:42,2026-04-01T05:52:06.993561,/api/v1/data/order_items
37.96,aef73437a579952b833ab7d9cbf58bb0,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-08-07 00:15:18,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.20,aef74ec8efdbc859026336c7110b4886,1,135.00,be59d6c35e43e4bae41772d4b87136a4,4a3ca9315b744ce9f8e9374361493884,2018-01-04 02:33:32,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.73,aef772050dbf72333f86812f5b2b7921,1,69.00,ec57a06e82b65a87a440f8b31b987993,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-05-29 03:45:16,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.20,aef85868b291058edac07999dfc93307,1,85.00,bdb4be6ce2f7f2b5be0a16088028c7fc,955fee9216a65b617aa5c0531780ce60,2017-11-24 20:30:47,2026-04-01T05:52:06.993561,/api/v1/data/order_items
8.81,aef8745e2eb6aeefc41b922f1363870d,1,149.00,4fa33915031a8cde03dd0d3e8fb27f01,fe2032dab1a61af8794248c8196565c9,2018-06-11 16:51:32,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.10,aef93cd9ec286c68d9f73fe1505fa2cc,1,14.90,5b3aa845bba5aa7ba1216e36ae882cfa,7178f9f4dd81dcef02f62acdf8151e01,2017-07-21 01:50:14,2026-04-01T05:52:06.993561,/api/v1/data/order_items
22.02,aef9c99ee1272a501f52167fe0c5631a,1,199.00,ec538f9435c2c6da3874121d51c5c556,ebd2d60905fb58271facef5596b620d3,2017-05-10 15:30:17,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.05,aefb6e25e51048718af6f447c7fdfc47,1,35.90,bdcf6a834e8faa30dac3886c7a58e92e,2a84855fd20af891be03bc5924d2b453,2018-07-03 02:52:23,2026-04-01T05:52:06.993561,/api/v1/data/order_items
