freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
12.48,58199a8d18062ab7c3fee55f16366d45,1,16.90,569ffd16f8032478cbeb9800f2e94ba0,20cb7c2fde3e5bf10f0bbe7394e1c6a9,2017-06-30 10:34:21,2026-04-01T05:51:18.850543,/api/v1/data/order_items
15.11,5819c8c36e2626ede26c3677c0bceac6,1,42.90,542b3d80712d51eefe3a3cd1c5f4e8fe,537eb890efff034a88679788b647c564,2017-11-21 02:35:43,2026-04-01T05:51:18.850543,/api/v1/data/order_items
20.31,581b53cbadd804220b785d243c6b0ccd,1,159.99,f03859e4cc21018569f5ae7a03897ff4,7299e27ed73d2ad986de7f7c77d919fa,2018-06-18 21:30:44,2026-04-01T05:51:18.850543,/api/v1/data/order_items
28.14,581b6c8cdb4576b82d9066c29e9d2e9c,1,169.99,349ce46a0e2e20054aa9d80c48af8816,d6b1ce66b035a475f00c017792ff9769,2018-06-26 03:31:42,2026-04-01T05:51:18.850543,/api/v1/data/order_items
13.21,581bc29c5d7f193bd3f1cc87c24ae067,1,129.49,70aa499facb0946dc40ff974166fd522,55f7a3319d80f7fdf078b8f03e6725fe,2018-08-09 01:35:11,2026-04-01T05:51:18.850543,/api/v1/data/order_items
17.52,581c795a0fba4d5e258484943a5ab0fb,1,395.00,e3dd336775af78a83fc27ed85f0f15da,edb1ef5e36e0c8cd84eb3c9b003e486d,2017-10-09 14:56:16,2026-04-01T05:51:18.850543,/api/v1/data/order_items
58.92,581ca172b817d8c5626a66b8cbfe11e7,1,119.98,8d7d29e5fb9ff5333009326c87fc04e9,7c67e1448b00f6e969d365cea6b010ab,2018-08-14 03:15:20,2026-04-01T05:51:18.850543,/api/v1/data/order_items
14.10,581df21026c7ba80ffbaa5c3c21a6788,1,29.00,31dbb0d1815bdc83c93f4b3472fa7c4d,6da1992f915d77be95d7fa48b36904af,2017-08-04 00:43:01,2026-04-01T05:51:18.850543,/api/v1/data/order_items
12.48,581e3fa3023c8c6a8a485e6f8e52ce2d,1,18.90,35ebf08a93899d44e756809e11b14754,128639473a139ac0f3e5f5ade55873a5,2017-11-14 03:31:02,2026-04-01T05:51:18.850543,/api/v1/data/order_items
23.45,581e402f36b377643fce426a28dc17e4,1,125.00,348209d205939d7ee8112be3ef9a2002,bfd27a966d91cfaafdb25d076585f0da,2018-06-19 11:13:56,2026-04-01T05:51:18.850543,/api/v1/data/order_items
63.54,581e5298655b47d098b024c86e9239e3,1,399.90,71acaef19d5812b0a4d90b82a7b52ff8,21e83881401b92b49fb09a16d3852291,2017-10-16 16:49:44,2026-04-01T05:51:18.850543,/api/v1/data/order_items
19.30,581ef4e5af5c7bbdcd26579839290635,1,108.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2017-11-23 16:06:19,2026-04-01T05:51:18.850543,/api/v1/data/order_items
7.39,581f021ef2330ff3652bfa78e58046ee,1,16.99,d7fca8718416c61d99e75a1d0129e822,b76dba6c951ab00dc4edf0a1aa88037e,2018-05-07 11:15:30,2026-04-01T05:51:18.850543,/api/v1/data/order_items
17.61,5820261a4aacfd67c653d120a4acdc46,1,50.90,0d90fced28b749fa0468818d98cb8212,dbd66278cbfe1aa1000f90a217ca4695,2018-01-17 11:08:44,2026-04-01T05:51:18.850543,/api/v1/data/order_items
16.70,582037320d4b45790340d0ceedac58a3,1,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-03-14 16:55:51,2026-04-01T05:51:18.850543,/api/v1/data/order_items
9.73,58203fd5634402dfe49f2fb7ff670f47,1,219.99,3d48b2b7a184718911dca52c955055e3,f262cbc1c910c83959f849465454ddd3,2018-01-12 11:32:01,2026-04-01T05:51:18.850543,/api/v1/data/order_items
7.41,58207f7c0efe1d999163cf9f30042830,1,22.00,b770fdfeb3598c315c74c881afdeacd7,116ccb1a1604bc88e4d234a8c23f33de,2018-08-23 22:04:27,2026-04-01T05:51:18.850543,/api/v1/data/order_items
18.34,5820a1100976432c7968a52da59e9364,1,33.90,1deda1acffb44ed38494667d7e49a9f3,f52c2422904463fdd7741f99045fecb6,2018-07-31 11:44:19,2026-04-01T05:51:18.850543,/api/v1/data/order_items
22.67,5820dd9ea37cacf01bfff5a4b9ccfb13,1,32.99,ef66e63137bdd1b2e44aa968646fc1e3,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-05 00:31:28,2026-04-01T05:51:18.850543,/api/v1/data/order_items
22.67,5820dd9ea37cacf01bfff5a4b9ccfb13,2,32.99,ef66e63137bdd1b2e44aa968646fc1e3,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-05 00:31:28,2026-04-01T05:51:18.850543,/api/v1/data/order_items
7.39,58215b0c6543fc7be2557b0defb786d1,1,41.99,95c2f466171b1c183f5e769563bdc7cd,18a349e75d307f4b4cc646a691ed4216,2018-04-12 05:30:11,2026-04-01T05:51:18.850543,/api/v1/data/order_items
34.46,58215b758929434cfc11dea9a2238af0,1,132.00,fdf9ec5852bb18d630e683e3c796972d,d921b68bf747894be13a97ae52b0f386,2018-05-18 08:31:24,2026-04-01T05:51:18.850543,/api/v1/data/order_items
7.78,582224f1420e01b2e33cb5690714d841,1,53.99,ee0c1cf2fbeae95205b4aa506f1469f0,cc419e0650a3c5ba77189a1882b7556a,2017-12-13 10:13:50,2026-04-01T05:51:18.850543,/api/v1/data/order_items
12.87,582410aed951be23237a7de715f5f9e8,1,320.00,233b276631735c2cd04a89d01bdd8a58,d97df38225e5abadaff1e72cb72b823c,2018-05-04 16:15:18,2026-04-01T05:51:18.850543,/api/v1/data/order_items
29.45,5825ce2e88d5346438686b0bba99e5ee,1,149.90,af3ec22cce878225aae6d9eb6c7a78eb,aafe36600ce604f205b86b5084d3d767,2017-08-23 03:10:27,2026-04-01T05:51:18.850543,/api/v1/data/order_items
18.32,5825f62edda362144cd0c349124fa927,1,839.99,6767719f80aabbbf16ab2491899c32d9,c4d51195486dc781531876a7d00453d8,2018-05-17 21:31:45,2026-04-01T05:51:18.850543,/api/v1/data/order_items
8.14,58274272cfde0e71c0ee61eaee5a60e1,1,125.00,69455f41626a745aea9ee9164cb9eafd,bce6a5ecf98e99fd2a8868b15c51f04b,2018-08-22 22:45:13,2026-04-01T05:51:18.850543,/api/v1/data/order_items
17.88,58279d6e5966be96c8768b58f9a6f983,1,89.90,12109f7ebba06bbaeb6448c770cb716e,54965bbe3e4f07ae045b90b0b8541f52,2017-11-21 19:55:23,2026-04-01T05:51:18.850543,/api/v1/data/order_items
17.89,5828df384b9044ee90d7ac11a042274d,1,91.49,3bf95cf337a8c87435a2949c48350fc7,e9779976487b77c6d4ac45f75ec7afe9,2017-12-14 16:30:33,2026-04-01T05:51:18.850543,/api/v1/data/order_items
14.42,58293f63cf0304768ab4811c0f4dbe17,1,99.00,4a96de21ccfb22ebe1c56992acbbd7fc,7a241947449cc45dbfda4f9d0798d9d0,2017-08-07 22:25:17,2026-04-01T05:51:18.850543,/api/v1/data/order_items
15.10,58297f23eadfb90b3aab1977f2ac8207,1,24.50,6c3effec7c8ddba466d4f03f982c7aa3,37515688008a7a40ac93e3b2e4ab203f,2017-12-20 23:31:25,2026-04-01T05:51:18.850543,/api/v1/data/order_items
7.39,5829e6abd78c204059d0dad88e6061f4,1,39.90,580cb7f00ab0b9491a97512d65a42c29,4c2b230173bb36f9b240f2b8ac11786e,2018-06-12 12:50:34,2026-04-01T05:51:18.850543,/api/v1/data/order_items
16.11,5829e8dbf7adce16a91e4ba7e8c1e4e0,1,17.99,658fc5dfe583ae91ca3268d4d3762a6e,d1c281d3ae149232351cd8c8cc885f0d,2017-09-15 05:04:40,2026-04-01T05:51:18.850543,/api/v1/data/order_items
16.11,5829e8dbf7adce16a91e4ba7e8c1e4e0,2,17.99,658fc5dfe583ae91ca3268d4d3762a6e,d1c281d3ae149232351cd8c8cc885f0d,2017-09-15 05:04:40,2026-04-01T05:51:18.850543,/api/v1/data/order_items
18.14,582a62f5a24b7827f84ff3b7091b8549,1,249.90,778da519962c5306049eafccfd72abb8,79ed755314cfe6df0daef2c6cd3022cd,2017-11-17 17:10:27,2026-04-01T05:51:18.850543,/api/v1/data/order_items
15.14,582a91c4de8513ac00c4f849f0f2e345,1,55.00,b01d34f6d2545269d348181768eca049,6560211a19b47992c3666cc44a7e94c0,2017-10-02 17:49:11,2026-04-01T05:51:18.850543,/api/v1/data/order_items
21.30,582aa197b0713dfddc6b2f99fb79941c,1,115.00,d159157f1837c548e960ea0e9b00b259,6a0cbc8af2e8abd1bdfb777943d174c6,2017-12-04 03:20:00,2026-04-01T05:51:18.850543,/api/v1/data/order_items
15.79,582cf4da048ab21901845f7aa0a92dfa,1,49.90,ff285e6c96040323d3763dd184924018,bd0389da23d89b726abf911cccc54596,2017-07-13 03:23:28,2026-04-01T05:51:18.850543,/api/v1/data/order_items
0.00,582da9422bddcddbee36fd48edfac489,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-16 03:09:52,2026-04-01T05:51:18.850543,/api/v1/data/order_items
7.39,582e0dbdbf89bc46dbcc5c34ff60745a,1,13.65,7ce94ab189134e2d3c05f496d635419c,8b321bb669392f5163d04c59e235e066,2018-04-02 04:10:21,2026-04-01T05:51:18.850543,/api/v1/data/order_items
19.59,582ecddc80251f58adb996143e81d6e0,1,245.00,d04e48982547095af81c231c3d581cb6,d921b68bf747894be13a97ae52b0f386,2018-05-21 16:31:58,2026-04-01T05:51:18.850543,/api/v1/data/order_items
17.60,582fcbf6c15d85c705d101b4a3b6c25f,1,49.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-02-27 17:31:12,2026-04-01T05:51:18.850543,/api/v1/data/order_items
15.01,58300b00ad189113ddb608765a954301,1,119.99,68a058d125ba1544e726898f0b8c0523,7c67e1448b00f6e969d365cea6b010ab,2017-03-27 21:56:07,2026-04-01T05:51:18.850543,/api/v1/data/order_items
9.38,583174fbe37d3d5f0d6661be3aad1786,1,89.90,55a1e3d39ace9c0b217f6c30b04d43c0,0be8ff43f22e456b4e0371b2245e4d01,2018-08-08 19:24:33,2026-04-01T05:51:18.850543,/api/v1/data/order_items
15.23,58317a8b3dfbcadbd945cb80dda94304,1,29.00,01365901d8f2247976a7e5d4c98c52c0,6560211a19b47992c3666cc44a7e94c0,2018-06-07 01:31:17,2026-04-01T05:51:18.850543,/api/v1/data/order_items
13.37,58335754a550554ff0d43f47d488784f,1,32.64,99f8a7e47970133c14b3d79c27d921c8,718539d38d07dd351c76db862760e2e2,2017-07-03 04:25:07,2026-04-01T05:51:18.850543,/api/v1/data/order_items
7.58,58346246ea802a21cb34124ed2326770,1,44.99,ee0c1cf2fbeae95205b4aa506f1469f0,cc419e0650a3c5ba77189a1882b7556a,2018-07-13 17:25:53,2026-04-01T05:51:18.850543,/api/v1/data/order_items
7.58,58346246ea802a21cb34124ed2326770,2,44.99,ee0c1cf2fbeae95205b4aa506f1469f0,cc419e0650a3c5ba77189a1882b7556a,2018-07-13 17:25:53,2026-04-01T05:51:18.850543,/api/v1/data/order_items
7.58,58346246ea802a21cb34124ed2326770,3,44.99,ee0c1cf2fbeae95205b4aa506f1469f0,cc419e0650a3c5ba77189a1882b7556a,2018-07-13 17:25:53,2026-04-01T05:51:18.850543,/api/v1/data/order_items
7.58,58346246ea802a21cb34124ed2326770,4,44.99,ee0c1cf2fbeae95205b4aa506f1469f0,cc419e0650a3c5ba77189a1882b7556a,2018-07-13 17:25:53,2026-04-01T05:51:18.850543,/api/v1/data/order_items
7.56,5834f2a1c94daee3cda85aa62af0a929,1,42.49,4ac50dbde931c0a5ed8c33d3dc047351,2e1c9f22be269ef4643f826c9e650a52,2018-08-20 16:15:32,2026-04-01T05:51:18.850543,/api/v1/data/order_items
16.11,5834f9328e03de05af52d90c525b9606,1,44.10,515b41ca147ad5a57a9b952fb2d3b775,76d5af76d0271110f9af36c92573f765,2017-10-19 20:35:13,2026-04-01T05:51:18.850543,/api/v1/data/order_items
16.11,5834f9328e03de05af52d90c525b9606,2,44.10,515b41ca147ad5a57a9b952fb2d3b775,76d5af76d0271110f9af36c92573f765,2017-10-19 20:35:13,2026-04-01T05:51:18.850543,/api/v1/data/order_items
14.30,583538329b34516bedbb834c9fe05325,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2018-01-25 18:30:28,2026-04-01T05:51:18.850543,/api/v1/data/order_items
9.00,5836a9fd173a29689e12bf421d2d280b,1,83.90,15b142fc0f773fb67de91301d1701894,4a3ca9315b744ce9f8e9374361493884,2017-02-03 14:19:23,2026-04-01T05:51:18.850543,/api/v1/data/order_items
9.00,5836a9fd173a29689e12bf421d2d280b,2,69.90,5bfc7506459ae2a7b4b573fe557a58e1,4a3ca9315b744ce9f8e9374361493884,2017-02-03 14:19:23,2026-04-01T05:51:18.850543,/api/v1/data/order_items
21.46,58373cef6a0a70e65f59d65a757fb2a7,1,139.00,0587bd8ea43108a16104b1430c15b283,d94a40fd42351c259927028d163af842,2017-09-20 11:04:29,2026-04-01T05:51:18.850543,/api/v1/data/order_items
14.24,583778f2a1b6b016b054423277086598,1,69.99,c230b471b7e21ff9060e68ee154afd70,1ca7077d890b907f89be8c954a02686a,2018-01-05 18:46:39,2026-04-01T05:51:18.850543,/api/v1/data/order_items
16.92,5837e636f693fdd5742b60106640886b,1,95.15,08c63555bbee955cad9c6a9feab9e9d4,3be634553519fb6536a03e1358e9fdc7,2017-07-24 19:15:19,2026-04-01T05:51:18.850543,/api/v1/data/order_items
27.27,5837fff4c5c9ea52b2e96674efccbc66,1,59.90,84a87daa85c8b432d90bc1baa0cb4388,aafe36600ce604f205b86b5084d3d767,2017-11-30 14:32:58,2026-04-01T05:51:18.850543,/api/v1/data/order_items
10.96,58385f20ce70cfb92449b879d4d0d08f,1,16.90,29e95a1298e19d0e48f89702c09c6ab5,36a968b544695394e4e9d7572688598f,2017-03-05 17:12:07,2026-04-01T05:51:18.850543,/api/v1/data/order_items
48.25,583897e4cf9cd552e5abfacdf82bcb75,1,199.00,1b0fb6d6a05121d4b76a49f44c2c427b,3ade81dab5a172b88e1871c28ae05260,2018-06-06 22:13:56,2026-04-01T05:51:18.850543,/api/v1/data/order_items
7.46,58390adf4de979dcc0473f7de06c309a,1,27.90,634256dbcd184b3757ffd7632c9fe52a,42b729f859728f5079499127a9c2ef37,2018-07-31 03:30:12,2026-04-01T05:51:18.850543,/api/v1/data/order_items
12.79,5839a2f55ef25b35fe1f167612acf405,1,44.90,f605c14485b0c4f34011ee7658887ef1,ebd2d60905fb58271facef5596b620d3,2018-05-08 10:31:29,2026-04-01T05:51:18.850543,/api/v1/data/order_items
56.38,583ad689dbd7bd2d996f11aa82865ae5,1,839.99,6767719f80aabbbf16ab2491899c32d9,c4d51195486dc781531876a7d00453d8,2018-04-23 02:11:14,2026-04-01T05:51:18.850543,/api/v1/data/order_items
15.44,583bf04daf3f2e41c6e2522cc467867c,1,49.00,27d089865ecb267c190122ec1feddb8a,6560211a19b47992c3666cc44a7e94c0,2018-07-27 04:05:15,2026-04-01T05:51:18.850543,/api/v1/data/order_items
18.96,583c73394048a3ce0e1c455904dbaa4c,1,153.90,bce474cc95b6e77657e10939b0b4248c,4869f7a5dfa277a7dca6462dcf3b52b2,2018-06-15 04:17:34,2026-04-01T05:51:18.850543,/api/v1/data/order_items
19.32,583d26399c28234b68343e4ec352842a,1,40.50,75d3880783e696c130527f026ee302d4,066a6914e1ebf3ea95a216c73a986b91,2018-06-15 16:15:25,2026-04-01T05:51:18.850543,/api/v1/data/order_items
13.88,583d5978ccf34486c5dbf738558e1b7a,1,42.97,7564c1759c04fc0a38f2aa84f7a370ee,6860153b69cc696d5dcfe1cdaaafcf62,2018-07-17 16:55:21,2026-04-01T05:51:18.850543,/api/v1/data/order_items
18.52,583daa63abcdc20ed6eab2e6a99e44a2,1,182.00,04a67e69edfb208f784da30294f69c5b,218d46b86c1881d022bce9c68a7d4b15,2017-10-31 19:28:17,2026-04-01T05:51:18.850543,/api/v1/data/order_items
19.84,583dfa864ad33b5056f352e0cff6b713,1,447.00,5f1d10ccc8198967ca0278fdfd474a51,054694fa03fe82cec4b7551487331d74,2017-05-22 03:35:18,2026-04-01T05:51:18.850543,/api/v1/data/order_items
11.92,583e624231af818d0ab64b7f4b6a5cdd,1,75.00,69201d0b228c325952d3585abf43d66e,48bad451945f5227341793478d6353ea,2017-04-13 03:10:47,2026-04-01T05:51:18.850543,/api/v1/data/order_items
21.15,583f25389c1ba1869b3311c5cf44e9db,1,37.90,49cdb82f423618027a6526f52199e812,85d9eb9ddc5d00ca9336a2219c97bb13,2017-11-29 00:30:39,2026-04-01T05:51:18.850543,/api/v1/data/order_items
27.38,5840068b97332d448a86a8123876c940,1,134.17,9523f1a3e7db9e38d55379435bd450c9,834f8533b2ecb6598dd004ff3de7203a,2018-01-18 12:08:45,2026-04-01T05:51:18.850543,/api/v1/data/order_items
18.51,58435d6ff97216c2ca1eab87aba77dff,1,58.00,d99526b1e4fa5f57b8bde34a7337b5ee,9b013e03b2ab786505a1d3b5c0756754,2018-07-19 10:30:13,2026-04-01T05:51:18.850543,/api/v1/data/order_items
16.32,58436e5def1ae6e50a4ce46e06061355,1,29.99,81a3d1dc085d3226530f23cd4af5030b,b74d1c09cb380e1d03a6f859c6f4224b,2018-04-10 21:48:54,2026-04-01T05:51:18.850543,/api/v1/data/order_items
14.67,5843a9829481b1b64ecf83d1f0da0945,1,239.99,646562dff45f7f272a61182f9833b22d,9449f25aeaf531019b76999ea49a6949,2018-04-25 09:30:40,2026-04-01T05:51:18.850543,/api/v1/data/order_items
12.69,5845efeb1a7164fc3885f465a37ebd46,1,39.00,f788dd44fc883f0664693a6dea50437f,3d871de0142ce09b7081e2b9d1733cb1,2017-11-09 15:46:14,2026-04-01T05:51:18.850543,/api/v1/data/order_items
14.14,5847b00fe9b3df8c2c090ec62a73f9d9,1,56.00,cdef49b7bb863e9db298e7868ddf93e3,6560211a19b47992c3666cc44a7e94c0,2017-12-12 17:13:22,2026-04-01T05:51:18.850543,/api/v1/data/order_items
21.01,584841703aaa81e11a1fb3bfac2056ea,1,79.90,a6f74de3ddfbdc9b33885b92656f992b,0ea22c1cfbdc755f86b9b54b39c16043,2017-02-07 22:11:29,2026-04-01T05:51:18.850543,/api/v1/data/order_items
22.75,5849288b1fecd09bf57fcb568162b365,1,179.00,52c80cedd4e90108bf4fa6a206ef6b03,a1043bafd471dff536d0c462352beb48,2018-05-04 19:51:06,2026-04-01T05:51:18.850543,/api/v1/data/order_items
158.38,5849d6026e6ef0340a5e699086dbfbc7,1,680.00,7cf06eb02a976fb3570fe67d117d75d8,17f51e7198701186712e53a39c564617,2017-05-02 20:45:10,2026-04-01T05:51:18.850543,/api/v1/data/order_items
38.55,584a896de682422488ff4912dc6b0016,1,143.00,fe01b643060a6446e59f58e3021e66b3,2dee2ce60de9709b1a24083217181a1f,2017-11-09 01:20:24,2026-04-01T05:51:18.850543,/api/v1/data/order_items
11.73,584bd08b6d0a61391b57b2ac26416887,1,62.99,3c863457e83bc6cbf703702c610c5d3a,7a67c85e85bb2ce8582c35f2203ad736,2017-08-10 02:25:28,2026-04-01T05:51:18.850543,/api/v1/data/order_items
18.07,584c2b6afebd2ec8c284ee84f4c79ebf,1,69.99,5e0a88877b8f7889949d0a7b3fc12d14,8d956fec2e4337affcb520f56fd8cbfd,2018-04-10 03:08:53,2026-04-01T05:51:18.850543,/api/v1/data/order_items
17.66,584c738e16c8bf7f525160ad449e103a,1,59.00,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-12-18 00:05:06,2026-04-01T05:51:18.850543,/api/v1/data/order_items
68.72,584f220e644d75e103f1e3a2f7a192cb,1,519.00,fc2d2cbc50b7d69ce961df503cb25e6b,f19516b9ff26bfeb091b30108db4ddbd,2017-08-23 22:04:58,2026-04-01T05:51:18.850543,/api/v1/data/order_items
18.16,584fa640e7dbb97b52206a50abfa4d0a,1,129.99,3a7c9b0413d7b9cc7f4a18318fc5afb3,7a67c85e85bb2ce8582c35f2203ad736,2017-09-28 12:05:15,2026-04-01T05:51:18.850543,/api/v1/data/order_items
17.40,5850461d2bc7d1529169bafae36a1165,1,138.00,8ea996926ff2f9c0e50e2f70b8e01051,44073f8b7e41514de3b7815dd0237f4f,2017-05-09 19:05:19,2026-04-01T05:51:18.850543,/api/v1/data/order_items
13.44,5850a159b783424b168c438678b6cc61,1,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-08-15 02:45:38,2026-04-01T05:51:18.850543,/api/v1/data/order_items
13.44,5850a159b783424b168c438678b6cc61,2,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-08-15 02:45:38,2026-04-01T05:51:18.850543,/api/v1/data/order_items
21.17,5850e8784a0cbe5e3e5c0d7ccd5ccef7,1,899.00,77f6fba67754c564e9f4dfad8530d705,c3acdfac4e3e97ff87529454fbc03642,2018-04-19 12:50:10,2026-04-01T05:51:18.850543,/api/v1/data/order_items
21.33,5850f6bb95a78cd0fd9641e0453a740b,1,119.90,dc4adbe80b638fa8ed7ce4d2822e05af,5f2684dab12e59f83bef73ae57724e45,2017-12-19 23:27:49,2026-04-01T05:51:18.850543,/api/v1/data/order_items
16.16,5851a5db9fdbecd7306fcb30f6a8e2d2,1,56.99,5b226d7c52f86ac72457617f78cff95d,1835b56ce799e6a4dc4eddc053f04066,2018-02-28 22:30:23,2026-04-01T05:51:18.850543,/api/v1/data/order_items
15.10,5852550cf22fcb9c36345a0b65992ff5,1,47.25,3327aad61d86158ed8bfd97388e37376,c68fb906c8f4b4b946d8386bfa6e5467,2017-05-25 02:30:36,2026-04-01T05:51:18.850543,/api/v1/data/order_items
50.00,58527ee4726911bee84a0f42cdd797c1,1,129.90,2b284ca976943311c427da3bba8f47ff,a3a38f4affed601eb87a97788c949667,2017-03-24 11:01:17,2026-04-01T05:51:18.850543,/api/v1/data/order_items
19.11,585349a68c2e7d50092eb35c60f019da,1,175.00,7b951373f6045db69ff7a2e4d8c40071,7d13fca15225358621be4086e1eb0964,2018-05-21 22:55:02,2026-04-01T05:51:18.850543,/api/v1/data/order_items
8.29,585350d8134c384f89524f203b747ee0,1,20.00,facd7264a689baabdce2373c4feb2dca,c84592044b180dec206770c38603814b,2018-04-09 01:30:12,2026-04-01T05:51:18.850543,/api/v1/data/order_items
14.23,58535c8942c191304a6b7c1b33c33b4f,1,69.00,8b32eb3053c5c248a5e547f8a1bfb859,f41ce2e25237f9092cd8e6e7516c7a2f,2017-06-16 01:22:44,2026-04-01T05:51:18.850543,/api/v1/data/order_items
18.10,585373fc4f46e52b354d122d73e67fab,1,75.90,a55b43b743437ab4a7ffcfc47d2927c7,8f54d64f28a993550aa7943f12572959,2017-11-17 20:30:30,2026-04-01T05:51:18.850543,/api/v1/data/order_items
18.10,585373fc4f46e52b354d122d73e67fab,2,75.90,a55b43b743437ab4a7ffcfc47d2927c7,8f54d64f28a993550aa7943f12572959,2017-11-17 20:30:30,2026-04-01T05:51:18.850543,/api/v1/data/order_items
18.23,585408183a59b92dd0308fc1fdacac49,1,29.00,186fe07c8b8005ec6a498587ffbc1352,6560211a19b47992c3666cc44a7e94c0,2018-03-22 19:10:25,2026-04-01T05:51:18.850543,/api/v1/data/order_items
18.21,5854e79825b6bb53dcf1afdf5568a404,1,395.90,fb0a00a46641c9bc4fb44ce7f230de57,681fce914360217db47784ae28905a96,2017-11-10 17:10:28,2026-04-01T05:51:18.850543,/api/v1/data/order_items
15.10,5855ed67c59c23f410f190aabae43591,1,35.00,1164c17af70425821f88bfbdc9e907a3,2d50d6282f8aa2257819a77bfaa0efe0,2017-09-14 13:05:18,2026-04-01T05:51:18.850543,/api/v1/data/order_items
7.78,58563954fff8aefe4f7ca6827885a5f6,1,35.00,86c43103446290e7efacad3701cd654d,6560211a19b47992c3666cc44a7e94c0,2017-11-09 21:06:53,2026-04-01T05:51:18.850543,/api/v1/data/order_items
11.90,5857c4471757f3c88440e2f2f405c7c1,1,56.99,bbaef2eadf31fe3ea6702077398be06c,cc419e0650a3c5ba77189a1882b7556a,2017-06-06 04:35:27,2026-04-01T05:51:18.850543,/api/v1/data/order_items
