freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
18.23,27dfcb9f2c90418ba2ab5c39f140198d,1,16.90,6dceb64b44142aeb9fe7397dfefae705,6a8b085f816a1f75f92dbac6eb545f8f,2018-04-16 14:30:22,2026-04-01T05:51:06.110702,/api/v1/data/order_items
17.94,27dfe580597e36bfdb283184aa96a201,1,99.00,4a96de21ccfb22ebe1c56992acbbd7fc,7a241947449cc45dbfda4f9d0798d9d0,2017-06-26 10:25:14,2026-04-01T05:51:06.110702,/api/v1/data/order_items
10.96,27e2a7e5ef6ee74e734f296c3a0e33f8,1,13.99,a00cd7752fb98e0a8382def60ecc0b17,db4350fd57ae30082dec7acbaacc17f9,2017-03-10 19:55:13,2026-04-01T05:51:06.110702,/api/v1/data/order_items
29.92,27e4b27a4dcfd36a9ef0fdfb2fd1d476,1,125.90,c42a54d639771f80d5ea22dd39a0d845,cf2384dd2f1dddea3f838efed0945e65,2017-08-31 14:05:15,2026-04-01T05:51:06.110702,/api/v1/data/order_items
28.77,27e4b7566f5f9244634481ca9b048a2f,1,52.90,92e2d2146e433cd4d1f09a3f8633ead0,4a3ca9315b744ce9f8e9374361493884,2018-03-08 17:35:31,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.11,27e5ed2ecefbe0bcc9ae0c9b26b763c3,1,35.90,8ad5422c2f13436a172cbdd5f2faa00e,d91fb3b7d041e83b64a00a3edfb37e4f,2017-09-05 07:00:06,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.29,27e64186c53a2a4b80641c116be0b834,1,76.00,5c33a4aa98f4d394e0014623fc309178,d97df38225e5abadaff1e72cb72b823c,2018-01-15 08:51:26,2026-04-01T05:51:06.110702,/api/v1/data/order_items
13.76,27e664e45fbc72051ec6482958367303,1,105.90,9ad75bd7267e5c724cb42c71ac56ca72,8160255418d5aaa7dbdc9f4c64ebda44,2018-01-14 23:35:17,2026-04-01T05:51:06.110702,/api/v1/data/order_items
13.71,27e7d98172136e7499081a19101218ca,1,99.00,84f456958365164420cfc80fbe4c7fab,4a3ca9315b744ce9f8e9374361493884,2017-10-10 19:05:32,2026-04-01T05:51:06.110702,/api/v1/data/order_items
7.56,27e82e1666b119aaadc6466019e50bc3,1,42.93,1a758361b1c10b3ffe3d3373332de319,8d956fec2e4337affcb520f56fd8cbfd,2018-08-20 03:30:29,2026-04-01T05:51:06.110702,/api/v1/data/order_items
9.94,27e9503d4ac32f3fc54ca1acb8ac74a3,1,47.49,cd48f265a63e13b762601f5f794c5fca,e9779976487b77c6d4ac45f75ec7afe9,2018-03-01 20:27:44,2026-04-01T05:51:06.110702,/api/v1/data/order_items
9.94,27ea1775a86c796168b08511e529d0a3,1,69.90,ae52eeb8383b94455f0a08b1f88ad002,8e6d7754bc7e0f22c96d255ebda59eba,2018-03-05 11:30:58,2026-04-01T05:51:06.110702,/api/v1/data/order_items
18.44,27ee14d1c38daee265f97e4a6a63c4da,1,169.90,2423252b2432f1803e4f29e0974c6cf7,5f2684dab12e59f83bef73ae57724e45,2017-12-11 16:30:47,2026-04-01T05:51:06.110702,/api/v1/data/order_items
11.15,27ee3c5633d367f617c3dd7c5037edd7,1,45.62,9348fe8a0886b99d1c5d33c28fb0aa48,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-04-04 21:27:42,2026-04-01T05:51:06.110702,/api/v1/data/order_items
7.78,27eebc49f55d8e9b8192f11c2570d6f1,1,3.85,f2d80346f1dd6986e9e6611db7b708aa,94b9108d4b637ba65bb4f1e53cfcf8d8,2017-11-03 20:35:22,2026-04-01T05:51:06.110702,/api/v1/data/order_items
18.42,27eefac938270184a597acd3c44344ca,1,45.00,bc2ead3bce545913170e95871fddf5b4,4c18691b6037662be2df78a765d98ab5,2018-08-06 19:03:58,2026-04-01T05:51:06.110702,/api/v1/data/order_items
18.23,27f01bec8fbffea109aa86d4d3364a15,1,18.32,01604238fbc11ce379e537a76b26bc94,a8739afb32aaa45e01815ca76f76f54b,2018-08-08 18:25:14,2026-04-01T05:51:06.110702,/api/v1/data/order_items
18.23,27f01bec8fbffea109aa86d4d3364a15,2,18.32,01604238fbc11ce379e537a76b26bc94,a8739afb32aaa45e01815ca76f76f54b,2018-08-08 18:25:14,2026-04-01T05:51:06.110702,/api/v1/data/order_items
58.21,27f1701adfc69c0a85e9f59345b795df,1,239.00,b4b41230d7134dd767bc903a9c773f18,624f4ece8da4aafb77699233d480f8ef,2017-04-26 02:45:19,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.11,27f190f6efe898d203f09dacc0d5e6cf,1,45.90,741a31499a578979be85db7f80139e62,cca3071e3e9bb7d12640c9fbe2301306,2017-11-08 03:49:51,2026-04-01T05:51:06.110702,/api/v1/data/order_items
14.20,27f2c6d84c40154475f997b5d6884f0c,1,65.00,08fa0d50b027a64e8600e9c04759c825,80e6699fe29150b372a0c8a1ebf7dcc8,2017-08-02 17:03:42,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.26,27f2fc5cc614685907cc6814ab7701ce,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-11-08 17:50:32,2026-04-01T05:51:06.110702,/api/v1/data/order_items
19.10,27f34f7957260b0d9e561139a5752836,1,59.00,5d7c23067ed3fc8c6e699b9373d5890b,6560211a19b47992c3666cc44a7e94c0,2018-06-13 17:31:39,2026-04-01T05:51:06.110702,/api/v1/data/order_items
14.52,27f3ee911b46e671b6393093afebc222,1,9.90,474f9f34cfa52ad18fde4836b84a3e80,ad8b531ae67582f096925cff5630d0d1,2017-04-27 12:10:32,2026-04-01T05:51:06.110702,/api/v1/data/order_items
27.48,27f453b6858eb4711c97e65001f7c4aa,1,376.80,08545faed0310009ebba7ba4537c2727,d91fb3b7d041e83b64a00a3edfb37e4f,2017-09-01 10:44:49,2026-04-01T05:51:06.110702,/api/v1/data/order_items
21.40,27f4eecc66d136a3781f422342dfd424,1,139.90,1a405418406359cc2b8815f93bf359c2,4d6d651bd7684af3fffabd5f08d12e5a,2018-06-14 02:35:10,2026-04-01T05:51:06.110702,/api/v1/data/order_items
18.81,27f60f8461adbfd9213bd35b38206bfe,1,139.99,d10375970dfbcb0ed9ccd97efbd9e806,7299e27ed73d2ad986de7f7c77d919fa,2018-06-13 19:13:41,2026-04-01T05:51:06.110702,/api/v1/data/order_items
18.56,27f61642eec62fdbd86c81f7fd1320e7,1,64.99,7f72a8900b3d2fc8fa2635b7836d6e6e,7299e27ed73d2ad986de7f7c77d919fa,2018-07-05 17:55:16,2026-04-01T05:51:06.110702,/api/v1/data/order_items
134.59,27f77f464517bf38aeed1e2f4ddaba87,1,265.00,4178e16324fd0c9a8e18463caf390cc6,ceaec5548eefc6e23e6607c5435102e7,2018-07-27 10:00:33,2026-04-01T05:51:06.110702,/api/v1/data/order_items
18.24,27f7d43a44061f79fa0e259a3b9a7922,1,54.00,36ed32627110790264cb94c9d49ffea1,8bb48dc19fccaa8613b6229bf7f452a2,2018-04-26 22:31:53,2026-04-01T05:51:06.110702,/api/v1/data/order_items
18.25,27f7d43a44061f79fa0e259a3b9a7922,2,39.60,d0c54febdabb86e59080ec565c461d1e,8bb48dc19fccaa8613b6229bf7f452a2,2018-04-26 22:31:53,2026-04-01T05:51:06.110702,/api/v1/data/order_items
14.61,27f80456be871c8bcd250bf61f7684f1,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2017-12-04 18:16:37,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.94,27f94439147cec2228561de8e5775ac1,1,99.00,c73628b1c3144b2e0c9c88072f21a213,3f995f07c49d0d55a99d5c54957f7d81,2017-07-12 03:23:36,2026-04-01T05:51:06.110702,/api/v1/data/order_items
19.48,27f9cf9d843287e332dcd815a0feda60,1,41.95,a41be7a2d5be5248080b227a53fe3937,213b25e6f54661939f11710a6fddb871,2018-08-09 16:24:41,2026-04-01T05:51:06.110702,/api/v1/data/order_items
19.48,27f9cf9d843287e332dcd815a0feda60,2,41.95,a41be7a2d5be5248080b227a53fe3937,213b25e6f54661939f11710a6fddb871,2018-08-09 16:24:41,2026-04-01T05:51:06.110702,/api/v1/data/order_items
19.48,27f9cf9d843287e332dcd815a0feda60,3,41.95,a41be7a2d5be5248080b227a53fe3937,213b25e6f54661939f11710a6fddb871,2018-08-09 16:24:41,2026-04-01T05:51:06.110702,/api/v1/data/order_items
18.11,27f9fff9f14236589804b62bce39f526,1,122.50,ed6d2fe9a24cfdfd0f4c40094db5145b,83e197e95a1bbabc8c75e883ed016c47,2017-07-11 17:36:57,2026-04-01T05:51:06.110702,/api/v1/data/order_items
40.14,27fb2154c341bbc730063b1d16844616,1,179.90,8ed094bfe076c568f6bb10feada3f75d,7c67e1448b00f6e969d365cea6b010ab,2018-06-07 08:56:50,2026-04-01T05:51:06.110702,/api/v1/data/order_items
22.97,27fd0c263b9d38e9cb2c2d07fc0c706e,1,24.90,96ac5914ae8307995bed8c15fc1bcebb,519a7aa428f18d125a283cf8c014fdd6,2018-08-01 22:24:22,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.10,27fe1bf2ef6671ce5e66d6958f828422,1,39.90,ee1bcbbf391346d60af2af0fb84ed1c6,0afccdb8a34ee5c79f7c06faf2b4d56e,2017-08-14 01:24:06,2026-04-01T05:51:06.110702,/api/v1/data/order_items
8.67,27fee5c620c806ed4f239ed553fca699,1,86.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2018-05-25 12:56:01,2026-04-01T05:51:06.110702,/api/v1/data/order_items
7.78,27feef8b6702f1d6ccdffd697e7f4334,1,27.99,b80921007ed3f68cf6e536e6daf08610,ea8482cd71df3c1969d7b9473ff13abc,2017-10-10 13:03:35,2026-04-01T05:51:06.110702,/api/v1/data/order_items
32.21,28037715728a348c84215e5db015de7e,1,168.00,4c1fdadeda244374699fdc31917e5b34,3d871de0142ce09b7081e2b9d1733cb1,2017-10-05 15:56:17,2026-04-01T05:51:06.110702,/api/v1/data/order_items
9.02,2804019a383c2bf8db7dde416cf663d2,1,89.50,36f60d45225e60c7da4558b070ce4b60,8e6d7754bc7e0f22c96d255ebda59eba,2018-01-26 18:57:37,2026-04-01T05:51:06.110702,/api/v1/data/order_items
11.10,2804019a383c2bf8db7dde416cf663d2,2,94.56,e53e557d5a159f5aa2c5e995dfdf244b,8e6d7754bc7e0f22c96d255ebda59eba,2018-01-26 18:57:37,2026-04-01T05:51:06.110702,/api/v1/data/order_items
24.29,2804400973412de4efdaf1399281199c,1,129.80,23bcd6822a33df5534f9b290216eec1f,ac3508719a1d8f5b7614b798f70af136,2017-11-20 14:55:27,2026-04-01T05:51:06.110702,/api/v1/data/order_items
29.05,2804b32d150c753fbd49da4d9c0c3158,1,169.00,98d61056e0568ba048e5d78038790e77,8581055ce74af1daba164fdbd55a40de,2017-04-17 14:30:07,2026-04-01T05:51:06.110702,/api/v1/data/order_items
24.15,2804b32d150c753fbd49da4d9c0c3158,2,147.90,060cb19345d90064d1015407193c233d,8581055ce74af1daba164fdbd55a40de,2017-04-17 14:30:07,2026-04-01T05:51:06.110702,/api/v1/data/order_items
14.10,2805499c211b52dfc1e64a1349ef45e2,1,34.99,ca80683f1a9622d90278db41328f8d3c,d98eec89afa3380e14463da2aabaea72,2018-02-23 15:27:22,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.79,28058755b955447f48e26d3f939a1df5,1,39.99,aad0c94aa869497ef036b7549451134b,46dc3b2cc0980fb8ec44634e21d2718e,2017-07-19 21:05:17,2026-04-01T05:51:06.110702,/api/v1/data/order_items
27.51,2806d068f5d3e46b89e663cb5e53236d,1,75.00,962a6951154f98f2c8e9a5b8b2bcf4a9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-06-25 03:30:56,2026-04-01T05:51:06.110702,/api/v1/data/order_items
11.87,28071571611dcdb56bb375c9d6ad3fab,1,52.90,f7a17d2c51d9df89a4f1711c4ac17f33,f8db351d8c4c4c22c6835c19a46f01b0,2017-07-06 15:05:20,2026-04-01T05:51:06.110702,/api/v1/data/order_items
7.78,2807d0e504d6d4894d41672727bc139f,1,9.50,6893767814d1ac82a81bcd365e1cc918,8b321bb669392f5163d04c59e235e066,2018-02-08 20:50:22,2026-04-01T05:51:06.110702,/api/v1/data/order_items
22.11,2809bdc4f077fc190944ffc2e5c27adb,1,26.00,1831eef8008d196ec59bba8f52a526b8,d91fb3b7d041e83b64a00a3edfb37e4f,2018-08-14 11:30:15,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.38,2809bdf222a943e3f8f49ff324724f43,1,39.99,ca0e18cb90ba3928271a3b09d9141dd0,a1bea7061f61f6fdd9a85a6325ba1033,2018-08-02 12:20:16,2026-04-01T05:51:06.110702,/api/v1/data/order_items
18.91,280a1ee261c5b9821daccb1fcdd0f776,1,115.00,f35927953ed82e19d06ad3aac2f06353,669ae81880e08f269a64487cfb287169,2018-08-14 03:10:17,2026-04-01T05:51:06.110702,/api/v1/data/order_items
11.85,280b1ac31119367d8766fcd8eb8b38ce,1,39.95,7b07e5afce1bb1e6fa3ffcdc718d7e69,70a12e78e608ac31179aea7f8422044b,2017-07-24 23:45:16,2026-04-01T05:51:06.110702,/api/v1/data/order_items
14.63,280e71c88a9ee2c1cb66b2b25dd92171,1,65.49,a82f0e2c1b417c32e3812235e6cdacd4,8c16d1f32a54d92897cc437244442e1b,2017-04-13 03:10:36,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.12,280f9004a1b9504ffc4f40635f13e5f1,1,50.90,ace5d86cf1ac63cdb76f49e5cd23d2f8,cca3071e3e9bb7d12640c9fbe2301306,2018-01-17 18:28:23,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.32,280fcdddcf237df99402868a09cf8f0b,1,79.90,c10426af8413edc42015b10a76b43651,7040e82f899a04d1b434b795a43b4617,2018-01-23 14:30:02,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.48,280ff9719796edf37dcfaf1e71d58d5a,1,50.35,2b250e4c796f4ce9da7ee0465bd1b574,3d4824f20035949c710eaf111f869d39,2018-06-27 02:57:14,2026-04-01T05:51:06.110702,/api/v1/data/order_items
21.27,28100e608903eb27aa01604f626bd8c6,1,89.90,488d60f672d1e67be88006cd4dbce218,07de60b03d150fb3ea09eab5da5e4c8b,2018-08-20 21:09:55,2026-04-01T05:51:06.110702,/api/v1/data/order_items
57.11,28102fcf855de00539e3b6ab0920648b,1,79.90,64fb265487de2238627ce43fe8a67efc,4a3ca9315b744ce9f8e9374361493884,2018-06-12 12:58:57,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.70,28116a9f673362aaa7a4349192ad5e61,1,99.90,8cab8abac59158715e0d70a36c807415,530ec6109d11eaaf87999465c6afee01,2017-05-30 12:31:06,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.70,28116a9f673362aaa7a4349192ad5e61,2,99.90,25437c6ccd9cdc28db375f821881224f,530ec6109d11eaaf87999465c6afee01,2017-05-30 12:31:06,2026-04-01T05:51:06.110702,/api/v1/data/order_items
18.38,2811a528a7b5ae1d207e9620a4c6b44b,1,39.90,d7aac623b37a602920a230c0bfd96025,a44fb5a447105f8469bdf16bf9159f25,2018-08-02 08:55:21,2026-04-01T05:51:06.110702,/api/v1/data/order_items
22.93,28128672c14c30346043c3627ff76011,1,129.00,056193fc88b3f131fae751356896b168,7a241947449cc45dbfda4f9d0798d9d0,2017-07-19 13:23:28,2026-04-01T05:51:06.110702,/api/v1/data/order_items
0.76,28128672c14c30346043c3627ff76011,2,19.90,29ffae92a47bf21dd4c109d40b4de7f6,e627629ba868740e287800f1a9be81c2,2017-07-19 13:23:28,2026-04-01T05:51:06.110702,/api/v1/data/order_items
11.69,2812dbf450ac5dd26b952cfc6db60529,1,95.40,c181ddb9a0403b7f2010870a988a61bd,70bf57d811208f8923b41bbd499a67a4,2018-08-29 17:35:22,2026-04-01T05:51:06.110702,/api/v1/data/order_items
14.10,281312c1f75aca1051527291272b4b46,1,31.90,f71f42e2381752836563b70beb542f80,85d9eb9ddc5d00ca9336a2219c97bb13,2017-12-19 21:24:01,2026-04-01T05:51:06.110702,/api/v1/data/order_items
63.20,28136596c0ceb5c43000c1776348b72b,1,199.90,62a6991adbb1e60f5c03a77fae5568ff,cee48807215b30a12ca2ca10ffb5f250,2018-03-28 07:08:40,2026-04-01T05:51:06.110702,/api/v1/data/order_items
11.85,28143b0b8baca7bc05bdcde9a7c65bd3,1,29.98,dab2413ead0edda9967edbc9bda2a64e,ea8482cd71df3c1969d7b9473ff13abc,2018-02-07 11:12:28,2026-04-01T05:51:06.110702,/api/v1/data/order_items
8.91,28146871b31f87883ea5283892d4ff1d,1,79.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-05-18 10:32:07,2026-04-01T05:51:06.110702,/api/v1/data/order_items
27.73,28156e3f154f44bf5cb8c3ee9978d332,1,43.90,205604b962ebdae1c924e0d14e6e8ac1,1b938a7ec6ac5061a66a3766e0e75f90,2017-10-13 13:24:29,2026-04-01T05:51:06.110702,/api/v1/data/order_items
24.29,2815a204994b6f6e3eece71ab035d5ae,1,369.00,bf2f8d918c34551d0bc8861f3779953e,d921b68bf747894be13a97ae52b0f386,2018-05-15 19:55:25,2026-04-01T05:51:06.110702,/api/v1/data/order_items
14.52,2815a8d7291facb79cc8c78f144836b3,1,10.99,913580fde3e72c3b3e4ce0b79963bee6,b76dba6c951ab00dc4edf0a1aa88037e,2017-02-09 11:15:12,2026-04-01T05:51:06.110702,/api/v1/data/order_items
19.24,2815b09b0ef8120fc030b88ac5acfe43,1,194.49,6539512c6f2fa68ca44dbfac42dc1f70,52f0fe436a347ddad7ed5f9aa4e27eaa,2018-03-22 06:50:28,2026-04-01T05:51:06.110702,/api/v1/data/order_items
21.52,2816a544a7b660bddd5694f1f626e57a,1,62.99,41801d2ed5124923137ec39aeeea1e93,3be634553519fb6536a03e1358e9fdc7,2018-03-26 21:08:31,2026-04-01T05:51:06.110702,/api/v1/data/order_items
20.85,2816b0ec050fb4a136c32a6bda007a91,1,110.00,32267de030005084d4b6af64f22143b8,9dda5bbacd45e18d6485fee649205d09,2017-04-03 16:35:19,2026-04-01T05:51:06.110702,/api/v1/data/order_items
21.32,281962853c1f4b3b4ea3bed6e4647759,1,124.90,8381ea12b1b0b93589326894a9b3a00d,fa1c13f2614d7b5c4749cbc52fecda94,2017-03-10 02:10:38,2026-04-01T05:51:06.110702,/api/v1/data/order_items
