freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
17.14,d93b84ebf9409dbec57fb2ac291d9b67,1,99.90,d5ad2be418dec48e9d0c4745e431c384,3bb548e3cb7f70f28e3f11ee9dce0e59,2018-02-26 07:26:52,2026-04-01T05:52:25.032227,/api/v1/data/order_items
46.29,d93d9db59fc92ea85f60e36901b0d20b,1,207.00,0ab00b4598ff704c2ab1de75c123092d,c4fb51fb1c5b7c07bc5e67be6e7e8f6e,2018-02-22 02:50:30,2026-04-01T05:52:25.032227,/api/v1/data/order_items
14.10,d93de78534604415426f7206d1b8f641,1,29.99,b80921007ed3f68cf6e536e6daf08610,ea8482cd71df3c1969d7b9473ff13abc,2018-02-20 10:55:30,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.18,d93ed72dc9abec13f2ad4ae2e531fada,1,124.90,a94036c0bb4dfce8d5762777c07b7be2,8160255418d5aaa7dbdc9f4c64ebda44,2018-07-05 00:10:45,2026-04-01T05:52:25.032227,/api/v1/data/order_items
23.31,d93ef0caa7a160caec60b4d6833415a6,1,45.00,98ae511715bfce7d97ef0ff1859ad05f,973f21788dfab357250f69a8dcb7ddee,2018-06-29 16:38:27,2026-04-01T05:52:25.032227,/api/v1/data/order_items
23.31,d93ef0caa7a160caec60b4d6833415a6,2,45.00,98ae511715bfce7d97ef0ff1859ad05f,973f21788dfab357250f69a8dcb7ddee,2018-06-29 16:38:27,2026-04-01T05:52:25.032227,/api/v1/data/order_items
35.91,d9423f55c7be4e211b72f44048af2e85,1,248.99,657247f6f60543b93e3cc708a8e6329c,7ddcbb64b5bc1ef36ca8c151f6ec77df,2018-01-21 22:16:23,2026-04-01T05:52:25.032227,/api/v1/data/order_items
13.27,d9426f18fc5bcdadd300db98a31fe40b,1,101.90,b4f435100a515fb999f800065c3424a2,834f8533b2ecb6598dd004ff3de7203a,2018-03-06 12:48:40,2026-04-01T05:52:25.032227,/api/v1/data/order_items
13.48,d9432bd8e6dd2eb13a3a1eb8b6f0aaf3,1,149.00,a6883f92891e256b926bf8b9c40fbe9f,f5f1f2c5f923f36ad79ea1d07185ddc9,2018-03-29 19:07:43,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.10,d94353ea4014f1fc7b6eaadcc9c90fe7,1,25.89,6f58431a7150fa91bac9f28f5454a8e8,5656537e588803a555b8eb41f07a944b,2018-02-05 15:31:52,2026-04-01T05:52:25.032227,/api/v1/data/order_items
7.71,d94486278633cac5f50e370851d24de6,1,59.00,70accfd08e04dffc605f6577d4e852c4,31da954dc0855f2495c6310f70a2f931,2018-03-21 18:28:40,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.98,d944e58fa0f8bdfb45d3090f6f403bf7,1,175.00,db5efde3ad0cc579b130d71c4b2db522,4869f7a5dfa277a7dca6462dcf3b52b2,2018-03-01 02:55:45,2026-04-01T05:52:25.032227,/api/v1/data/order_items
13.24,d945b34dccad9963b8affdb070378de2,1,157.90,6e3186505d9f4c946921bd51a5b79742,0b90b6df587eb83608a64ea8b390cf07,2018-02-12 15:20:55,2026-04-01T05:52:25.032227,/api/v1/data/order_items
11.15,d94600e5b855ffe8db3b9bc06e21b1bd,1,17.53,6fd83eb3e0799b775e4f946bd66657c0,ed8cb7b190ceb6067227478e48cf8dde,2018-08-02 03:35:16,2026-04-01T05:52:25.032227,/api/v1/data/order_items
11.15,d94600e5b855ffe8db3b9bc06e21b1bd,2,17.53,6fd83eb3e0799b775e4f946bd66657c0,ed8cb7b190ceb6067227478e48cf8dde,2018-08-02 03:35:16,2026-04-01T05:52:25.032227,/api/v1/data/order_items
23.08,d946899ce911ebb570750e694994f812,1,51.00,ebfe7a4ca40dd34375e373405a114c32,688756f717c462a206ad854c5027a64a,2018-07-09 12:31:30,2026-04-01T05:52:25.032227,/api/v1/data/order_items
8.46,d9494d64d68f5be382644c6d748794ce,1,99.00,163da86e86f0089de089399c28c3fcbb,9f505651f4a6abe901a56cdc21508025,2018-03-30 15:08:46,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.92,d9494fe15b74723b8b3b97835ab05246,1,116.90,fbc1488c1a1e72ba175f53ab29a248e8,289cdb325fb7e7f891c38608bf9e0962,2018-08-16 04:25:23,2026-04-01T05:52:25.032227,/api/v1/data/order_items
27.07,d949922726bdc62d5829069a73cc15ca,1,89.90,42ec84ace63b58b8c5a7ba7be01d5fb8,2a84855fd20af891be03bc5924d2b453,2018-03-29 20:47:23,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.38,d949d4dcea6ae27ff040b9f9f40fac7a,1,39.90,34e4f6bc7f4c44bdc0581b78aba124e1,1838dd9b8977065acf51d95e0053ea7a,2018-06-29 03:32:17,2026-04-01T05:52:25.032227,/api/v1/data/order_items
18.23,d949d786471f33d1aab24d9818b79061,1,49.90,473795a355d29305c3ea6b156833adf5,620c87c171fb2a6dd6e8bb4dec959fc6,2018-03-19 08:31:39,2026-04-01T05:52:25.032227,/api/v1/data/order_items
10.96,d94b232e72e4c7c22f765be9ee391b3f,1,26.90,c78b767da00efb70c1bcccab87c28cd5,85d9eb9ddc5d00ca9336a2219c97bb13,2017-02-07 22:08:40,2026-04-01T05:52:25.032227,/api/v1/data/order_items
17.64,d94b926061ca5111c67286a565441819,1,198.67,87290188bdd2822babc1331bb6bca5e2,5cbbd5a299cab112b7bf23862255e43e,2018-03-22 17:15:28,2026-04-01T05:52:25.032227,/api/v1/data/order_items
11.85,d94c726dff2fd4e74f45a4fb3e3d07a6,1,26.90,580f59d167b4ded91943ef2b1f3d0077,4a3ca9315b744ce9f8e9374361493884,2017-12-11 13:53:44,2026-04-01T05:52:25.032227,/api/v1/data/order_items
18.23,d94cd4d810e4cf28560cc3b12aa4b210,1,24.99,e50c2e5c542dd022f410b11b78c7d65e,ea8482cd71df3c1969d7b9473ff13abc,2018-03-14 22:28:31,2026-04-01T05:52:25.032227,/api/v1/data/order_items
18.23,d94e6700f8e40beffff545fc565e0085,1,48.90,6adab229374835b551f6402e0dc53267,f8db351d8c4c4c22c6835c19a46f01b0,2018-04-02 04:08:11,2026-04-01T05:52:25.032227,/api/v1/data/order_items
43.21,d94f4fe5fee370911b2bdde33dadb1ac,1,119.94,8d7d29e5fb9ff5333009326c87fc04e9,7c67e1448b00f6e969d365cea6b010ab,2017-08-03 20:03:32,2026-04-01T05:52:25.032227,/api/v1/data/order_items
36.00,d9515cd3ca09c7b9b751f077d2adfc84,1,699.00,51eb65f0fd99823a3cb2c0d985e230a9,dd58ee93286b0821565574c570e9e1dc,2017-02-03 17:05:18,2026-04-01T05:52:25.032227,/api/v1/data/order_items
7.78,d9518a786caa6b0fb0f1be3f27664a09,1,53.00,fc931a514a3e080c336911cccd59145b,116ccb1a1604bc88e4d234a8c23f33de,2017-12-26 09:14:20,2026-04-01T05:52:25.032227,/api/v1/data/order_items
18.79,d951a2eceb245c4227c3d633d4a440f2,1,575.99,d8bec459af8ceb11a8177037828ad1a2,1f1bb1f0859883505541bdd6606193e5,2017-06-21 02:02:57,2026-04-01T05:52:25.032227,/api/v1/data/order_items
13.44,d95236c2780d744b3bd884f327590d14,1,59.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-08-14 16:55:11,2026-04-01T05:52:25.032227,/api/v1/data/order_items
13.44,d95236c2780d744b3bd884f327590d14,2,59.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-08-14 16:55:11,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.10,d9544a5262bc4ab34c701c37a69635c2,1,40.90,7bf115809ab249f1bf0fa92d72e0baf8,897060da8b9a21f655304d50fd935913,2017-08-07 04:30:25,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.10,d9547df3c08b9a1d75ac31317de05c25,1,21.00,d4d1de9db08cae166ea1a506ea87769b,70a12e78e608ac31179aea7f8422044b,2017-05-17 02:22:55,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.10,d955112528af770639e476af3ad63f45,1,47.90,f3a67aed340d9b5f218c2d177cc720e3,86ccac0b835037332a596a33b6949ee1,2017-06-02 10:50:13,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.10,d955112528af770639e476af3ad63f45,2,47.90,f3a67aed340d9b5f218c2d177cc720e3,86ccac0b835037332a596a33b6949ee1,2017-06-02 10:50:13,2026-04-01T05:52:25.032227,/api/v1/data/order_items
22.90,d9554774d0c090aecdde8498be40f246,1,170.30,4180a49d4b879e727ad2c8e82a9f4d87,9906e7aa42a3c067b7c9a564d01c4320,2018-05-10 01:30:27,2026-04-01T05:52:25.032227,/api/v1/data/order_items
14.65,d95551ac89d6513a7df861906c4f40ca,1,299.90,d1b571cd58267d8cac8b2afd6e288bbc,3d39fbf22a665714baf62fae36029e23,2017-07-26 07:15:13,2026-04-01T05:52:25.032227,/api/v1/data/order_items
12.02,d956b6bc3c18434daf20182e6a625c86,1,199.99,52ae46963f0cd4c1497fe26a0f50fa6f,c8b0e2b0a7095e5d8219575d5e7e1181,2018-06-13 18:31:37,2026-04-01T05:52:25.032227,/api/v1/data/order_items
16.89,d957021f1127559cd947b62533f484f7,1,180.00,c72e18b3fe2739b8d24ebf3102450f37,70a12e78e608ac31179aea7f8422044b,2017-11-22 20:06:52,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.22,d959ee7331f023b51bfaa71be6f7342d,1,129.90,d9235fea02ba3f9fafcd78d898ac4355,dee656f0f566ed1aa85bd137c943f08f,2018-07-10 12:35:14,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.45,d95b2210692db91db720c1ef8b02c1cd,1,99.95,9867ef342d95bb4f9b6ebf39bad864f7,69a43819c758c65a5befb0b471c954d7,2017-06-21 12:03:08,2026-04-01T05:52:25.032227,/api/v1/data/order_items
8.11,d95c203ba62b39ad3c3a2df8d5e7c052,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-01 02:30:53,2026-04-01T05:52:25.032227,/api/v1/data/order_items
11.81,d95c7210ba7d2249083e45536f2d0a27,1,85.99,37ca4ae4320cdda8a0ef625049f4cb88,8a32e327fe2c1b3511609d81aaf9f042,2017-11-28 16:26:32,2026-04-01T05:52:25.032227,/api/v1/data/order_items
21.43,d95ca1fcb72812383e41e2eb7ca65dc2,1,139.99,f07ef9dd6e2d9a366ff30a25e210be70,62c50c1af4dfdc4149d25c5222043d39,2017-04-05 20:42:21,2026-04-01T05:52:25.032227,/api/v1/data/order_items
21.43,d95ca1fcb72812383e41e2eb7ca65dc2,2,139.99,f07ef9dd6e2d9a366ff30a25e210be70,62c50c1af4dfdc4149d25c5222043d39,2017-04-05 20:42:21,2026-04-01T05:52:25.032227,/api/v1/data/order_items
21.43,d95ca1fcb72812383e41e2eb7ca65dc2,3,139.99,f07ef9dd6e2d9a366ff30a25e210be70,62c50c1af4dfdc4149d25c5222043d39,2017-04-05 20:42:21,2026-04-01T05:52:25.032227,/api/v1/data/order_items
21.43,d95ca1fcb72812383e41e2eb7ca65dc2,4,139.99,f07ef9dd6e2d9a366ff30a25e210be70,62c50c1af4dfdc4149d25c5222043d39,2017-04-05 20:42:21,2026-04-01T05:52:25.032227,/api/v1/data/order_items
29.89,d95cb2dcbf2eb01c15e4633df807d2e4,1,122.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-06-12 12:10:44,2026-04-01T05:52:25.032227,/api/v1/data/order_items
7.71,d95ce5242ca8d7a73903d6fed0f047b3,1,24.90,bcbeea161819eed81ab43bc9751e012c,0ed6ce5d87fd9c69eaacaeb778d67235,2018-05-04 20:30:56,2026-04-01T05:52:25.032227,/api/v1/data/order_items
11.86,d95d7dc42c0d8218358ebeabc7bb5dfc,1,34.90,26a6aaf337b078349b5ec749be2e7a5e,f8db351d8c4c4c22c6835c19a46f01b0,2018-06-07 11:55:22,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.80,d95dc7171d00d08c5e2c57e693161db7,1,149.90,4298b7e67dc399c200662b569563a2b2,88460e8ebdecbfecb5f9601833981930,2018-03-12 03:50:58,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.23,d95df03babee2bdc78de99d217ee867a,1,37.90,d0006d7461b9b762e1ac658ca1fc55fe,634964b17796e64304cadf1ad3050fb7,2018-05-07 01:10:48,2026-04-01T05:52:25.032227,/api/v1/data/order_items
22.13,d95fe33125690d67196ca4e9b56eee2e,1,59.90,8792f8b694229e5627aa6a15cf912052,3785b653b1b82de85ab47dd139938091,2018-03-22 12:08:11,2026-04-01T05:52:25.032227,/api/v1/data/order_items
14.91,d95feb184596a27a70144e63e635ed5b,1,186.00,d7e446a8f36339b1a9d059d1237159c1,f76a3b1349b6df1ee875d1f3fa4340f0,2018-03-08 21:08:56,2026-04-01T05:52:25.032227,/api/v1/data/order_items
13.63,d9612f4021d391b5430703c339d62b26,1,169.90,9a63d4ef456702710823c21b8cca0332,817245bcc3badd82bbd222e0366951a6,2018-04-11 06:09:03,2026-04-01T05:52:25.032227,/api/v1/data/order_items
16.67,d961b0820bb2a8d47f4277d39ddf9efc,1,59.97,588ec31c89dea5de5dc87e15790df3f4,17ca9b9e9b9ef8fdb529001b49ebb50f,2017-10-02 19:49:13,2026-04-01T05:52:25.032227,/api/v1/data/order_items
12.89,d9626ceed1048372a97bb68643b58410,1,65.00,6eb70dfb283dc3f645ed7b03c990dc72,7d13fca15225358621be4086e1eb0964,2018-05-24 12:56:31,2026-04-01T05:52:25.032227,/api/v1/data/order_items
9.44,d963d0963eba99c7aeab1e3c03daa7e9,1,26.00,50d77758742285ff49f340ebdf0df5a7,d91fb3b7d041e83b64a00a3edfb37e4f,2018-04-06 12:28:37,2026-04-01T05:52:25.032227,/api/v1/data/order_items
42.38,d9644b981a4d023c5392dd06bfc8cdc0,1,12.90,de26d4014234181730a1143f75dad0e7,36a968b544695394e4e9d7572688598f,2017-06-14 04:30:27,2026-04-01T05:52:25.032227,/api/v1/data/order_items
12.69,d9647302d75348f06e63f8444ef95544,1,39.90,54bb3470c28291c7252832f0437ca469,da8622b14eb17ae2831f4ac5b9dab84a,2017-11-03 14:05:18,2026-04-01T05:52:25.032227,/api/v1/data/order_items
18.23,d9650d5b64446b09351a038e66c19467,1,39.00,4c505e52bedf9651c08793647c925e65,1835b56ce799e6a4dc4eddc053f04066,2018-05-11 17:56:45,2026-04-01T05:52:25.032227,/api/v1/data/order_items
25.59,d965c84427fa1d6daad237adfbf75554,1,388.00,0ab20af8197d84bc8831765be67b4cc6,5dceca129747e92ff8ef7a997dc4f8ca,2017-11-28 02:39:32,2026-04-01T05:52:25.032227,/api/v1/data/order_items
22.39,d966edb9e3bbe70c8617b13fac4d810a,1,65.90,656e0eca68dcecf6a31b8ececfabe3e8,e9bc59e7b60fc3063eb2290deda4cced,2018-08-09 10:30:11,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.37,d9673e96478769083775f81525768734,1,89.00,ccadfeab525a9eb1569983b66e5075c4,33576ec5412fb5905d876f12f33bfde6,2017-11-28 15:55:49,2026-04-01T05:52:25.032227,/api/v1/data/order_items
17.06,d967568814749cfaacca8b63248a2232,1,33.33,55ca1ec3b4014b9c43701cbe58713154,5cbbd5a299cab112b7bf23862255e43e,2018-04-17 12:29:23,2026-04-01T05:52:25.032227,/api/v1/data/order_items
17.80,d967b02c8e9ac87edb380250c652a6b2,1,78.90,d43c65f300c5cfaae005f1f954fc0b15,fffd5413c0700ac820c7069d66d98c89,2017-11-10 18:31:22,2026-04-01T05:52:25.032227,/api/v1/data/order_items
12.98,d96877bce74cc0d3a90e346baf151b4c,1,45.00,ed5726c8183554422f610ef95fa19744,d06d019f72a04e5497a0b64190af170c,2018-08-27 11:10:21,2026-04-01T05:52:25.032227,/api/v1/data/order_items
26.37,d96b7c2964abbbf7ed9c2765fd25c8f3,1,265.00,be588e939ab09c7ca4d4046266619de5,f97e2b0650c2068227e1d366140eb62f,2017-12-13 13:37:32,2026-04-01T05:52:25.032227,/api/v1/data/order_items
23.64,d96d7f559007441c85e5bb679bca0feb,1,102.00,bfbc408717917806a5ffdc464a898332,be67f78487e2cecb0d55bc769709e4f5,2018-03-29 17:28:44,2026-04-01T05:52:25.032227,/api/v1/data/order_items
14.47,d96dd69ac1c031310e28e40e22130149,1,53.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-03-22 03:30:59,2026-04-01T05:52:25.032227,/api/v1/data/order_items
19.54,d96f940617a3c0e0e9c785239c9d807c,1,49.99,a87229f9d53610c8fa59579c82e1da8f,b499c00f28f4b7069ff6550af8c1348a,2018-07-15 23:05:12,2026-04-01T05:52:25.032227,/api/v1/data/order_items
19.52,d9701308650d6bb282d0f1875addfb16,1,234.00,33fca9d59532dd4c191217a979346ab9,26d8a1c7c75d513045798992ead43aa2,2018-05-16 16:58:46,2026-04-01T05:52:25.032227,/api/v1/data/order_items
18.45,d97054c687bd818d4f7b78cda2eb4f01,1,49.90,8b5067273486aae7949e25b20c24b173,2dcf93836ae3ce0d7c93e2f10876467a,2018-06-28 14:31:46,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.23,d9715bd8635503e2e6bf01a078df8c10,1,12.99,8e3ef5c51c19686700a34ece0cc33c87,4e06067cc08b3f41d837768d392c3ee3,2018-04-18 20:55:38,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.23,d9715bd8635503e2e6bf01a078df8c10,2,12.99,f28498bb062a90c71f4579ce18b5f6f8,4e06067cc08b3f41d837768d392c3ee3,2018-04-18 20:55:38,2026-04-01T05:52:25.032227,/api/v1/data/order_items
17.06,d9728853aba6c0bdff6723e6d7ddb310,1,70.00,652698dafbccac29d78c7ba70dceef10,44073f8b7e41514de3b7815dd0237f4f,2017-12-29 09:30:42,2026-04-01T05:52:25.032227,/api/v1/data/order_items
16.71,d973de85e22fa324fc26a2c4da7884b6,1,143.80,4fcb3d9a5f4871e8362dfedbdb02b064,8581055ce74af1daba164fdbd55a40de,2018-01-10 03:31:51,2026-04-01T05:52:25.032227,/api/v1/data/order_items
14.80,d973ffbdc6785dd43a4bc006e69ae3e3,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-05-10 14:02:34,2026-04-01T05:52:25.032227,/api/v1/data/order_items
13.98,d9745e8f7f6aba12a179d1e0641051c7,1,88.90,0f0143975760d1205a4285a4e2a1bdea,1835b56ce799e6a4dc4eddc053f04066,2018-03-15 00:31:01,2026-04-01T05:52:25.032227,/api/v1/data/order_items
9.79,d974607c57ca915767ed00355b0a7bcb,1,149.00,da1415c61b55b4e9ea8cb19521c857df,67883baaae6134ee81b271a542613728,2018-08-03 02:45:16,2026-04-01T05:52:25.032227,/api/v1/data/order_items
20.02,d974716b98a0c162cd1e80fbf0d882bf,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-09-27 23:10:12,2026-04-01T05:52:25.032227,/api/v1/data/order_items
17.35,d974773494a37afcdf96ac5a0e86b557,1,25.00,205cf43d203186d5eb440a791a5b7404,d98eec89afa3380e14463da2aabaea72,2017-03-27 18:43:02,2026-04-01T05:52:25.032227,/api/v1/data/order_items
11.15,d975f03243bb4cacbbbdab1631466bf3,1,66.99,48bc0b16a79dc0d94adfb679e1f6e965,b83cedfb587e7911540e3f576d6917ce,2018-05-18 12:31:18,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.37,d976668f821dc630fb317d30d3fbc35d,1,69.90,ce8139ec854c7484df66f211738c0746,562f8cfc51f265411f487d07e9c40e7f,2018-05-11 19:15:30,2026-04-01T05:52:25.032227,/api/v1/data/order_items
18.84,d97670cc7c039da62e3bf444647fb307,1,79.99,0980718a7bdcf89f5848b202b6394965,82bd0703a4aefd6b599e5bfdaed378fb,2017-04-05 19:10:13,2026-04-01T05:52:25.032227,/api/v1/data/order_items
38.04,d9769d29d698f5f17838e97bcdd1ef07,1,69.90,1ef8a6296ad9dd22ff1a386b57709314,ef0ace09169ac090589d85746e3e036f,2018-02-28 02:28:37,2026-04-01T05:52:25.032227,/api/v1/data/order_items
23.15,d9770884f02a4e0d5e0f9d8fc5f5b9c4,1,50.00,6c8b2975a4a05d1f36948b20753b29ca,955fee9216a65b617aa5c0531780ce60,2018-07-18 07:10:14,2026-04-01T05:52:25.032227,/api/v1/data/order_items
17.67,d9773132aa1151c56c6f940c8d29cc0a,1,49.00,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-11-30 20:30:58,2026-04-01T05:52:25.032227,/api/v1/data/order_items
18.23,d977821da81b766c90bcd3351f0dbf19,1,27.90,1613b819ab5dae53aead2dbb4ebdb378,16090f2ca825584b5a147ab24aa30c86,2018-05-09 21:35:18,2026-04-01T05:52:25.032227,/api/v1/data/order_items
12.79,d978adcd421de6a71e9974afe4414e4f,1,18.24,3914a208bb9313e3d980399268ddd54e,56642bcb79900e777d68e91915cb4267,2018-04-24 17:14:49,2026-04-01T05:52:25.032227,/api/v1/data/order_items
16.79,d978b987ad3fec35e680ec4e4954c3bb,1,48.90,72f2ba8b34e02757c445970388158e46,86ccac0b835037332a596a33b6949ee1,2018-01-19 18:30:30,2026-04-01T05:52:25.032227,/api/v1/data/order_items
20.26,d978c11617c8cb9394b09ecf7c7ff182,1,339.90,64976272fa76578e7bb56f6d6d942ef6,06e5eefc71ec47ae763c5c6f8db7064f,2018-05-23 02:54:20,2026-04-01T05:52:25.032227,/api/v1/data/order_items
12.69,d97964c911feff7a28e51777c2ffbc7f,1,29.90,20c7734379b9740b6ac065132d5a353c,9d7a1d34a5052409006425275ba1c2b4,2018-02-08 16:08:59,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.23,d97c11eb9b8f2f16f9b40432c070c8d3,1,12.25,ab1f9387c0627dd24000bfbc54fdeee0,8b321bb669392f5163d04c59e235e066,2018-06-28 00:31:03,2026-04-01T05:52:25.032227,/api/v1/data/order_items
36.51,d97cacbc87a70c0a938044518f7c31c2,1,136.97,ba4a91633739ceceb2b73b627e2cfbc3,7c67e1448b00f6e969d365cea6b010ab,2017-03-27 19:30:51,2026-04-01T05:52:25.032227,/api/v1/data/order_items
25.79,d97ceab969b84967a5c136683ab0625e,1,1099.00,bdb0b11a36aed4d0d862a7037c838560,240b9776d844d37535668549a396af32,2018-07-30 19:30:12,2026-04-01T05:52:25.032227,/api/v1/data/order_items
19.99,d98078af880d3b6f9254693dade63983,1,269.90,3225c54bb2785c33f49f50398fcdb88c,4869f7a5dfa277a7dca6462dcf3b52b2,2018-06-27 10:31:43,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.23,d980f50000c27ca36394bcac0cc7285b,1,29.99,c1f5307decb89342351bec53668cffd9,ea8482cd71df3c1969d7b9473ff13abc,2018-03-14 16:56:11,2026-04-01T05:52:25.032227,/api/v1/data/order_items
78.78,d981eec5ada61eb4066985278057dd19,1,86.50,ed5783fe4b2194c66043e77b648ff4cb,f84a00e60c73a49e7e851c9bdca3a5bb,2018-01-25 21:41:17,2026-04-01T05:52:25.032227,/api/v1/data/order_items
17.64,d98222e2d133bcdcb2352eb1161ddd30,1,55.00,08b2b99a87e01c87c200a459bb3f4bc7,4371b634e0efc0e22b09b52907d9d469,2017-11-21 15:47:53,2026-04-01T05:52:25.032227,/api/v1/data/order_items
10.21,d9824f21d1f1d7e95d054b0becab9790,1,199.00,18ca3438371b0b52c505b34d768b7fb4,de23c3b98a88888289c6f5cc1209054a,2018-01-02 20:31:23,2026-04-01T05:52:25.032227,/api/v1/data/order_items
15.13,d982abd090f18bcf182f0a41284696c1,1,29.90,8e3bddc14b0d34937325162c2ce3939e,ef0ace09169ac090589d85746e3e036f,2018-08-22 15:44:00,2026-04-01T05:52:25.032227,/api/v1/data/order_items
67.60,d983124667a44e540ef9ab35c37c486e,1,1561.00,df0c26d7ddb998e2517658a55e46e48a,e882b2a25a10b9c057cc49695f222c19,2018-02-05 13:10:38,2026-04-01T05:52:25.032227,/api/v1/data/order_items
18.23,d9832d7b61b00846e220960f82ab95fe,1,29.99,97017430754804328eb9597b7f85da03,ea8482cd71df3c1969d7b9473ff13abc,2018-04-30 04:30:45,2026-04-01T05:52:25.032227,/api/v1/data/order_items
16.08,d9842672b8cb5ecfbbd067d497f8958e,1,139.90,64b4f32393cbf55be791078e7a2adca0,612170e34b97004b3ba37eae81836b4c,2018-07-31 19:35:22,2026-04-01T05:52:25.032227,/api/v1/data/order_items
13.99,d9855ff1d7520c1c5397b65164c32477,1,104.00,e2f1ccf86759df28dd1e9f2e0e3242d4,df0f42bc4c2142eacf0eaf2cffd0cfbb,2018-04-24 23:30:30,2026-04-01T05:52:25.032227,/api/v1/data/order_items
14.08,d9858ec8ea40a6321206b4ebb6ea621a,1,149.90,9565229244e9341fb8c8069879cf73cd,da8622b14eb17ae2831f4ac5b9dab84a,2018-04-02 04:08:29,2026-04-01T05:52:25.032227,/api/v1/data/order_items
