freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
7.51,382b9a329506a02938a67de41483aca1,1,35.00,2fea0f2cec6b6324a277d4a61c2ed2c6,beadbee30901a7f61d031b6b686095ad,2018-06-28 11:30:30,2026-04-01T05:51:08.138741,/api/v1/data/order_items
22.06,382bd2a77ebdc4326381e5abe788a6e0,1,50.00,9dfb2984ab775b6175202b9e9e678641,4830e40640734fc1c52cd21127c341d4,2018-04-11 11:30:14,2026-04-01T05:51:08.138741,/api/v1/data/order_items
25.59,382cc76dffc717f6f05ce8c2fba428bc,1,388.00,08c3e65af1719834cab72d27dc6b506b,5dceca129747e92ff8ef7a997dc4f8ca,2017-12-14 13:19:25,2026-04-01T05:51:08.138741,/api/v1/data/order_items
34.49,382dc35d6a778251ca13cf1a68a5128d,1,99.00,64fb13596caf118c438edc5c6ed2d50a,00fc707aaaad2d31347cf883cd2dfe10,2018-03-14 02:10:57,2026-04-01T05:51:08.138741,/api/v1/data/order_items
17.15,382e8f286f0c03a978e78372405fd3de,1,199.00,756da661a7659df6134fe752288db3b4,bfd27a966d91cfaafdb25d076585f0da,2018-01-10 07:31:41,2026-04-01T05:51:08.138741,/api/v1/data/order_items
15.10,382f41b6bf5fb267fa9edeb99c171918,1,19.49,211293b50935ced8d4370f552c482d74,e9779976487b77c6d4ac45f75ec7afe9,2018-02-07 08:50:42,2026-04-01T05:51:08.138741,/api/v1/data/order_items
9.34,382fe4c08d9dc3aec94cd1aeca20b992,1,34.90,9b37a918bcf2c8e1064e867cf1df4637,f27e33c6d29b5138fa9967bcd445b6d5,2017-12-05 02:16:50,2026-04-01T05:51:08.138741,/api/v1/data/order_items
17.03,38303a6a61c69a067203b03e3e839e3e,1,199.90,51ce083cd2b9078656a94655ab45b8a4,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-24 23:20:13,2026-04-01T05:51:08.138741,/api/v1/data/order_items
8.86,38303e0a3dce8b2bce37ca13b1c3f9ac,1,284.99,0c9439abe84dc40a64fc164365c4d064,c394e193cda3b4225ff2094d32184849,2018-05-21 03:56:03,2026-04-01T05:51:08.138741,/api/v1/data/order_items
24.53,3830b3dc35d6b2cb26c3cbeb0eafd799,1,379.90,57e985ca3ae3b6da2382de45f827017e,5c243662ce92d84573bfaff24c3e3700,2017-06-09 20:55:09,2026-04-01T05:51:08.138741,/api/v1/data/order_items
16.05,3830e6067665c6a4bf2cc393fae31996,1,31.90,3ea9fe739cd6a9bd2be0ba05c290498a,db4350fd57ae30082dec7acbaacc17f9,2017-03-31 13:25:10,2026-04-01T05:51:08.138741,/api/v1/data/order_items
11.85,383216723797f06d317fcfee172ee005,1,34.90,5b39353cd25a87d0f48b6a1e1adc1cfe,7722b1df1b0e383e000397b2c11e3e19,2017-06-20 10:55:20,2026-04-01T05:51:08.138741,/api/v1/data/order_items
17.12,3832701f27be0501b19e91bbb04e5cde,1,194.99,cd5f3705d31440675796beb0ee641fa8,46dc3b2cc0980fb8ec44634e21d2718e,2017-09-15 20:50:14,2026-04-01T05:51:08.138741,/api/v1/data/order_items
10.11,3832a9766706c5e6bbfa5d101f782873,1,184.99,ca38c039b717207dec906f4fa9a21db7,59fb871bf6f4522a87ba567b42dafecf,2017-11-01 08:56:15,2026-04-01T05:51:08.138741,/api/v1/data/order_items
19.53,3832c983d516d747e824818b16728006,1,79.90,a9b36aaa68ebd315701524c822800f29,1ce3ae5a399804d1a87e706f8a813c3e,2018-05-22 03:12:46,2026-04-01T05:51:08.138741,/api/v1/data/order_items
15.30,3834305e2900c25bd4f81680aca69373,1,79.00,722dc14e0848efdb771dca6de2929c41,7178f9f4dd81dcef02f62acdf8151e01,2018-01-30 09:10:13,2026-04-01T05:51:08.138741,/api/v1/data/order_items
26.00,3834ec7f71dbcb2d82167e52a4448d33,1,149.00,05a9dadb8402b6b7ae3dd28f7da187b5,522620dcb18a6b31cd7bdf73665113a9,2018-03-13 15:50:25,2026-04-01T05:51:08.138741,/api/v1/data/order_items
15.10,383607d8aa23cad7a1550dc71f5ae7f6,1,38.70,c9e5a053551073d27ded320bd05971b4,76d5af76d0271110f9af36c92573f765,2018-01-25 14:39:25,2026-04-01T05:51:08.138741,/api/v1/data/order_items
15.21,38368e3cc7bcd7d57d5a815dc677b3e6,1,299.00,2684982519a1eb5b0501094ae96f6cd7,a5cba26a62b8b4d0145b68b841e62e7f,2018-03-27 07:30:22,2026-04-01T05:51:08.138741,/api/v1/data/order_items
18.03,383730d8be253fb34891920a417f2861,1,139.90,620ea491128bf83c51950ac006de001d,6d66611d7c44cc30ce351abc49a68421,2017-08-07 11:30:12,2026-04-01T05:51:08.138741,/api/v1/data/order_items
40.06,383730d8be253fb34891920a417f2861,2,299.90,df306b9d83f3a792369ff3360475936a,6d66611d7c44cc30ce351abc49a68421,2017-08-07 11:30:12,2026-04-01T05:51:08.138741,/api/v1/data/order_items
17.67,3837316347c6731a7368bd44a3b613bc,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-10-05 00:24:50,2026-04-01T05:51:08.138741,/api/v1/data/order_items
18.23,3837859eff41b5dbbd1dfad5a066d0ae,1,19.99,46fe748c7ab970cdaaeb666a29766c62,f262cbc1c910c83959f849465454ddd3,2018-04-12 10:10:11,2026-04-01T05:51:08.138741,/api/v1/data/order_items
17.95,38396b4cf6f7c64870a71804f18641bd,1,99.90,42a2bd596fda1baef5719cb74f73030c,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-08 02:10:51,2026-04-01T05:51:08.138741,/api/v1/data/order_items
2.49,383aa8b2724fe452d9ccd9934a8c628b,1,39.90,09ffd5e043f6d44ca166be7f91dab462,31344c16881c08a8a72c6d2eb29918c1,2017-07-06 21:10:20,2026-04-01T05:51:08.138741,/api/v1/data/order_items
24.95,383aa8b2724fe452d9ccd9934a8c628b,2,43.90,eff955ba97941dc6837a770367d66944,1554a68530182680ad5c8b042c3ab563,2017-07-06 21:10:20,2026-04-01T05:51:08.138741,/api/v1/data/order_items
13.99,383adbaf853206e2dea04ba16c94f20a,1,59.00,952e73f7e8bee61569a32b35c19bc981,7ad32824caee82087b3e2e5f33b1bf32,2018-08-23 19:30:21,2026-04-01T05:51:08.138741,/api/v1/data/order_items
16.32,383ba1470e3ace2021f232303b6d4097,1,45.00,8ebb3f77fca7f2ec3283f8850ac55a15,955fee9216a65b617aa5c0531780ce60,2018-04-16 22:52:39,2026-04-01T05:51:08.138741,/api/v1/data/order_items
22.27,383d164e3fb3bd64ffdc196f34f2d8a1,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2018-07-17 11:44:09,2026-04-01T05:51:08.138741,/api/v1/data/order_items
26.89,383e1abcae2216bb7149870157ac31a9,1,39.90,fe06d596708c590bf178cdb82aa7d48d,6d66611d7c44cc30ce351abc49a68421,2017-08-23 23:24:31,2026-04-01T05:51:08.138741,/api/v1/data/order_items
11.74,383e295c58b1b5e923ba15932359ad38,1,35.90,bdcf6a834e8faa30dac3886c7a58e92e,2a84855fd20af891be03bc5924d2b453,2018-07-03 02:53:25,2026-04-01T05:51:08.138741,/api/v1/data/order_items
15.15,3840fe9112c9177e852ff72b8c6af01e,1,56.99,75d6b6963340c6063f7f4cfcccfe6a30,cc419e0650a3c5ba77189a1882b7556a,2017-12-21 21:50:23,2026-04-01T05:51:08.138741,/api/v1/data/order_items
18.73,3841b9f0b88c1f4776e948e96261a099,1,289.00,ab4d60f2cff5544a9e5a3d9c7a88373b,bfd27a966d91cfaafdb25d076585f0da,2017-08-15 20:43:27,2026-04-01T05:51:08.138741,/api/v1/data/order_items
19.88,38422c08f54da1ce80e0a5eb373d7d82,1,99.00,2713c4903e61c6917363eb4a8533c16a,c12b92bf1c350f3e6bf88d3596219c86,2018-07-05 12:10:16,2026-04-01T05:51:08.138741,/api/v1/data/order_items
24.43,38422d02f6afe2fd7a700d046a3cabee,1,269.90,fa381a4a9af65ea5fc8f3829214045f9,70eea00b476a314817cefde4aad4f89a,2018-05-28 15:15:27,2026-04-01T05:51:08.138741,/api/v1/data/order_items
17.00,38425bf79bd7ed5a28789e2f0ff5f2a4,1,80.10,05833dad7f04a1b2991641771bfe6d9f,05ff92fedb5be47920fea08e501238b9,2017-06-15 02:55:34,2026-04-01T05:51:08.138741,/api/v1/data/order_items
18.15,38428b9d195d4ce34ece330a56375cc6,1,129.00,6d1d611877ca6fe8901e27ea00df988b,de23c3b98a88888289c6f5cc1209054a,2018-02-09 15:55:47,2026-04-01T05:51:08.138741,/api/v1/data/order_items
11.92,3842b7ad02b831026ee377ddef334206,1,59.90,a662d99595c3b6054702480cb7382afe,a6fe7de3d16f6149ffe280349a8535a0,2017-08-25 11:15:17,2026-04-01T05:51:08.138741,/api/v1/data/order_items
12.79,384305b9cfec8a62f309b5e5cac920bc,1,10.00,20abd285d5491b50603aaea6b4c85e93,25cf099de44674fde97473224f9d59ab,2018-08-14 02:44:28,2026-04-01T05:51:08.138741,/api/v1/data/order_items
18.87,3843764d4f30d3653388f1b55c3a9ac5,1,109.90,bf04528618b481f107b7ea5747432102,52d76513f0c4d97f3b99570e2c94ee31,2018-07-05 12:31:49,2026-04-01T05:51:08.138741,/api/v1/data/order_items
19.32,3843fc679a3c5dbb30b836e40b3ff182,1,29.40,d6d73c1fe2e8c0e3e90e2421ffa4b963,01c97ebb5cdac52891c0ed1c37ba0012,2018-03-26 10:50:24,2026-04-01T05:51:08.138741,/api/v1/data/order_items
25.47,384552460d294e72bca84e0412609b8d,1,89.90,5101eb75c72eba49b6ab5e3cb721c99b,c3cfdc648177fdbbbb35635a37472c53,2017-12-28 22:37:35,2026-04-01T05:51:08.138741,/api/v1/data/order_items
17.66,384588323436f6d2ae1474b58844eccd,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-09-01 17:24:36,2026-04-01T05:51:08.138741,/api/v1/data/order_items
12.79,3845b4e2da60560abb35635828f40b28,1,24.90,61509eaebb2d4bd1a7511b1a75703f8c,cca3071e3e9bb7d12640c9fbe2301306,2018-03-15 11:15:22,2026-04-01T05:51:08.138741,/api/v1/data/order_items
15.31,38464606001eea475b8009745791c68e,1,79.90,fe2f068d3b10f48ac104cd8c8dbcdfe8,0be8ff43f22e456b4e0371b2245e4d01,2017-12-28 15:10:16,2026-04-01T05:51:08.138741,/api/v1/data/order_items
24.72,38470e297a1603e94427029057416665,1,256.00,665adf6cc6e09e6a770ba182ea6a50f1,406740ee611378a662d274c7d8c43c4a,2018-04-16 03:50:13,2026-04-01T05:51:08.138741,/api/v1/data/order_items
8.72,3847dc5f7c8545297f35e196a49ff399,1,27.00,c1cf8f51eac90b1ff478250b3d35c37b,bc47d5d1490df2b36add65d733eafaba,2018-03-06 11:30:59,2026-04-01T05:51:08.138741,/api/v1/data/order_items
11.73,384b106622904903b1b9425b14f7dd0c,1,15.99,86032b927304e96f4d4a9aa72104d70f,7a67c85e85bb2ce8582c35f2203ad736,2018-02-08 05:51:13,2026-04-01T05:51:08.138741,/api/v1/data/order_items
11.73,384b106622904903b1b9425b14f7dd0c,2,15.99,86032b927304e96f4d4a9aa72104d70f,7a67c85e85bb2ce8582c35f2203ad736,2018-02-08 05:51:13,2026-04-01T05:51:08.138741,/api/v1/data/order_items
12.96,384c77719e344da55f8a137a0fc63b4b,1,53.88,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-05-16 18:30:43,2026-04-01T05:51:08.138741,/api/v1/data/order_items
12.96,384c77719e344da55f8a137a0fc63b4b,2,53.88,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-05-16 18:30:43,2026-04-01T05:51:08.138741,/api/v1/data/order_items
20.80,384cb810297edfa8442e7b06f4d4850f,1,15.99,5a6e53c3b4e8684b13388d6aa4afdf12,7299e27ed73d2ad986de7f7c77d919fa,2017-04-04 09:05:23,2026-04-01T05:51:08.138741,/api/v1/data/order_items
21.35,384ccfc60303d6c6cc45651300f67a7e,1,53.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-03-30 12:50:28,2026-04-01T05:51:08.138741,/api/v1/data/order_items
13.46,384d96ed56bf3f9dfecc4e2c539111a7,1,279.90,3225c54bb2785c33f49f50398fcdb88c,4869f7a5dfa277a7dca6462dcf3b52b2,2018-02-15 14:50:29,2026-04-01T05:51:08.138741,/api/v1/data/order_items
9.49,384f8660f6bc7396d5a875b60285c2dd,1,105.00,06f2166336faca73c644b11eaca22d06,d5ba419e26d246a0719437cf37d9b46d,2018-08-22 19:10:50,2026-04-01T05:51:08.138741,/api/v1/data/order_items
26.79,38503f70701540d016bbec9c5f9ad4cb,1,40.50,226be9996759442f90f73b7d24c6baff,c6a7539d424a8402232c2228d7a03c5e,2018-03-22 17:15:52,2026-04-01T05:51:08.138741,/api/v1/data/order_items
9.53,38508d9b65e1ac5f7dcb2dcf162375ea,1,113.85,6f0169f259bb0ff432bfff7d829b9946,213b25e6f54661939f11710a6fddb871,2018-05-28 00:31:25,2026-04-01T05:51:08.138741,/api/v1/data/order_items
7.39,385183082e6bcd8f81769fe274d3654a,1,13.65,7ce94ab189134e2d3c05f496d635419c,8b321bb669392f5163d04c59e235e066,2018-04-10 09:09:51,2026-04-01T05:51:08.138741,/api/v1/data/order_items
21.20,38526edd44a1d0ae9f1bab48804da5e0,1,159.90,f5c3f6159135311269c45b2b88f67464,da8622b14eb17ae2831f4ac5b9dab84a,2017-03-05 21:27:33,2026-04-01T05:51:08.138741,/api/v1/data/order_items
15.10,38535f25144db56a22c827fcb546a0f8,1,49.80,e0f33a3329af6716a0bb47fd7a664439,7e26c750b4cb9f6766f58265ff9ebe95,2017-09-11 09:44:23,2026-04-01T05:51:08.138741,/api/v1/data/order_items
21.12,3853bb442103dd1f77271b7750bd3202,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-11-30 09:38:31,2026-04-01T05:51:08.138741,/api/v1/data/order_items
15.23,3853cade3f418a7b30e358ef6a5f7e93,1,38.00,c5841303f830680eb1cdda8be0ff35bf,b561927807645834b59ef0d16ba55a24,2018-04-10 11:29:40,2026-04-01T05:51:08.138741,/api/v1/data/order_items
15.10,385408894abaef5ea2b48046ca02f823,1,29.90,aadff88486740e0b0ebe2be6c09476ae,da8622b14eb17ae2831f4ac5b9dab84a,2018-02-22 02:47:43,2026-04-01T05:51:08.138741,/api/v1/data/order_items
7.78,385419e97be72d63a6bf3c005c838df2,1,13.99,75c06ee06b201f9b6301d2b5e72993f8,3c7c4a49ec3c6550809089c6a2ca9370,2017-11-28 14:17:36,2026-04-01T05:51:08.138741,/api/v1/data/order_items
26.81,38541d08d4eb7d571b5b80cb6ca9be03,1,69.90,9d6c66334a27b9dcf34b71cd371638de,54965bbe3e4f07ae045b90b0b8541f52,2017-11-30 00:52:38,2026-04-01T05:51:08.138741,/api/v1/data/order_items
14.10,3854d919f4a87c320706a32387a53c86,1,44.95,eb7172d8a3c64298d2d767f6603c231e,725c32fa80c2faacc4fc88450d27314e,2017-05-23 18:45:13,2026-04-01T05:51:08.138741,/api/v1/data/order_items
22.07,38559c61343c85697de47177896737e6,1,50.99,fcb9824e33f82adb4fcac27ef46905b5,080102cd0a76b09e0dcf55fcacc60e05,2018-03-26 19:50:31,2026-04-01T05:51:08.138741,/api/v1/data/order_items
33.03,38567ea58a8c84a1d15845d0de8a855d,1,83.30,4b96786612ebe7463132fce2c4dca136,d94a40fd42351c259927028d163af842,2017-12-01 12:39:30,2026-04-01T05:51:08.138741,/api/v1/data/order_items
28.60,38568e887b1eeef65756294b42fc8fb3,1,59.00,88a1223b29fac4c3abef8d1369dbbaea,5abb8ea023c77787f2c15da891c8d384,2017-05-04 12:33:37,2026-04-01T05:51:08.138741,/api/v1/data/order_items
14.10,3856ea28b2b7b0bfa3123457ca8fb088,1,49.99,36940188c2ad1a212b94931a08cc3c29,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-05-29 14:55:21,2026-04-01T05:51:08.138741,/api/v1/data/order_items
89.84,3857d86e945d7a098beffbf7cbd09a80,1,199.00,5a6f7431b52d1c349ddfe94dc43ae35a,b8630e1121437d41cb08e3c749c2c2e2,2018-03-15 11:31:25,2026-04-01T05:51:08.138741,/api/v1/data/order_items
16.42,3857e06130e8d5979d9a92b2970b4862,1,64.75,e76828e87d341935c7d4e9f26420cda0,44073f8b7e41514de3b7815dd0237f4f,2018-03-15 14:29:16,2026-04-01T05:51:08.138741,/api/v1/data/order_items
16.35,38581282d219040b90a904e154ad8cf3,1,83.99,2132979d9b6f64e99b8c9bb4da4e0323,45d33f715e24d15a6ccf5c17b3a23e3c,2017-08-04 11:35:25,2026-04-01T05:51:08.138741,/api/v1/data/order_items
8.37,3858a71b117aa9a3c509cc87fe9c8960,1,90.00,b4f9530c931398e215242293c2c8ba4c,4e922959ae960d389249c378d1c939f5,2017-12-08 11:11:13,2026-04-01T05:51:08.138741,/api/v1/data/order_items
18.00,385949d678cba16e50726d65f1743d7c,1,59.90,abe236a52dbc43e90bad00fe6d794582,6426d21aca402a131fc0a5d0960a3c90,2017-05-26 13:35:09,2026-04-01T05:51:08.138741,/api/v1/data/order_items
12.56,3859925b9b809beadf83a70aabfca3ce,1,61.90,e5ae72c62ebfa708624f5029d609b160,e9bc59e7b60fc3063eb2290deda4cced,2017-06-27 02:30:35,2026-04-01T05:51:08.138741,/api/v1/data/order_items
16.74,385a4528e6f5bbd617566cfd514d6720,1,158.00,e0d64dcfaa3b6db5c54ca298ae101d05,4869f7a5dfa277a7dca6462dcf3b52b2,2017-09-21 12:05:08,2026-04-01T05:51:08.138741,/api/v1/data/order_items
0.00,385a6cde4031f6d16c0c80c96c702580,1,117.90,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-04 19:55:20,2026-04-01T05:51:08.138741,/api/v1/data/order_items
12.90,385afce75f62f7af7587814b87692d2d,1,80.00,905b384ac5667170689505bbf30f1d07,1900267e848ceeba8fa32d80c1a5f5a8,2018-02-21 23:31:35,2026-04-01T05:51:08.138741,/api/v1/data/order_items
15.10,385bb289e781db00c52902ecdf39620a,1,50.00,4520766ec412348b8d4caa5e8a18c464,16090f2ca825584b5a147ab24aa30c86,2017-06-12 07:33:17,2026-04-01T05:51:08.138741,/api/v1/data/order_items
7.78,385bc274c4cbac59c0bb866c770588dc,1,26.90,89f055104adb9365d7f7b5c475f77742,6b15924333bd1a741595fe981ea04822,2017-05-16 12:32:00,2026-04-01T05:51:08.138741,/api/v1/data/order_items
22.48,385c8818107c6b6121324f1498d0c64e,1,109.90,951375c9c10ed889b35034522e5a334e,2d22fc3089eb907b29ebff50581fb472,2018-05-03 17:10:14,2026-04-01T05:51:08.138741,/api/v1/data/order_items
