freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
18.58,59b32faedc12322c672e95ec3716d614,1,69.00,040f34fe061b6024771f641fe922e782,850f4f8af5ea87287ac68de36e29107f,2018-07-02 02:15:51,2026-04-01T05:51:19.131082,/api/v1/data/order_items
7.78,59b3620bcd4c286333b2db46533afe81,1,29.00,2136c70bbe723d338fab53da3c03e6dc,6560211a19b47992c3666cc44a7e94c0,2017-11-21 07:46:04,2026-04-01T05:51:19.131082,/api/v1/data/order_items
24.19,59b4abe1af7c9b48dcc8330a65a2be81,1,241.00,b5adf7b72a7eb667aafd446581c35f3f,c60b801f2d52c7f7f91de00870882a75,2018-05-17 01:05:41,2026-04-01T05:51:19.131082,/api/v1/data/order_items
12.79,59b598f25ce5991f7526c8ff8fc76601,1,19.00,145978af3e89b318be0b717a0953649a,18e694e0e48ed6f7aa3f24aade5fd697,2018-07-30 04:10:20,2026-04-01T05:51:19.131082,/api/v1/data/order_items
17.00,59b67c775c6a905fc4faac69ca74b5cb,1,309.90,bb46f6475fe5c9e1d9a869d904b8b4e1,a5cba26a62b8b4d0145b68b841e62e7f,2017-12-07 10:57:27,2026-04-01T05:51:19.131082,/api/v1/data/order_items
17.00,59b67c775c6a905fc4faac69ca74b5cb,2,333.50,4be566f7ce6887d7ba428bccab9db80d,a5cba26a62b8b4d0145b68b841e62e7f,2017-12-07 10:57:27,2026-04-01T05:51:19.131082,/api/v1/data/order_items
19.30,59b7819f031f8bb56e21aa5659649954,1,108.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-02-06 13:31:33,2026-04-01T05:51:19.131082,/api/v1/data/order_items
19.30,59b7819f031f8bb56e21aa5659649954,2,108.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-02-06 13:31:33,2026-04-01T05:51:19.131082,/api/v1/data/order_items
19.30,59b7819f031f8bb56e21aa5659649954,3,108.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-02-06 13:31:33,2026-04-01T05:51:19.131082,/api/v1/data/order_items
16.89,59b8a01e16359f7855eb1fc04091ca08,1,64.00,2de8789bf8abcd2f6c7866f9429b1986,35fb511489d9ee3ee27a76debce9df06,2017-08-22 17:45:16,2026-04-01T05:51:19.131082,/api/v1/data/order_items
19.74,59b8ec350171c9fe4e4048ce80351ebe,1,119.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-04-30 14:30:59,2026-04-01T05:51:19.131082,/api/v1/data/order_items
8.27,59b931645b38766a41bef9244d4ee476,1,39.49,5a7373ba4c9b3e13513ded06cd1986c4,e9779976487b77c6d4ac45f75ec7afe9,2018-02-13 19:10:32,2026-04-01T05:51:19.131082,/api/v1/data/order_items
8.27,59b931645b38766a41bef9244d4ee476,2,39.49,5a7373ba4c9b3e13513ded06cd1986c4,e9779976487b77c6d4ac45f75ec7afe9,2018-02-13 19:10:32,2026-04-01T05:51:19.131082,/api/v1/data/order_items
34.15,59bc56d45d476a352332408dfd911694,1,9.90,2cf9ec82c2ca858baedfb2c2e5c06b6f,57c764b4a836300be881e2ff86e449f9,2018-02-23 11:25:28,2026-04-01T05:51:19.131082,/api/v1/data/order_items
57.85,59bc7868dd1001b0e0affabebe64b67c,1,169.00,bc23e7ab33428b722eb04acc660423ad,3d871de0142ce09b7081e2b9d1733cb1,2017-12-18 21:17:27,2026-04-01T05:51:19.131082,/api/v1/data/order_items
7.78,59bcc9fb2660aef0efcae5ef816fe8da,1,59.90,a38e6346616a8f362c328b9537b1ca4d,e7df4cd29ab5abab70fb0783ddb53987,2017-11-21 20:55:53,2026-04-01T05:51:19.131082,/api/v1/data/order_items
16.82,59bccab4e9193a9229f7d1b73fcb47c3,1,79.99,4efd35570dbaaa27e216bd8bf3ed4cf3,7c67e1448b00f6e969d365cea6b010ab,2018-03-16 19:09:07,2026-04-01T05:51:19.131082,/api/v1/data/order_items
22.42,59bccab4e9193a9229f7d1b73fcb47c3,2,116.94,33e77eecc23c25a65d10f627e5053617,7c67e1448b00f6e969d365cea6b010ab,2018-03-16 19:09:07,2026-04-01T05:51:19.131082,/api/v1/data/order_items
22.56,59bcef0c3287abc23a5807748b62b7ad,1,179.90,8b18b26ce90f9f0e4c9ae339e532f325,c3cfdc648177fdbbbb35635a37472c53,2018-08-01 18:30:50,2026-04-01T05:51:19.131082,/api/v1/data/order_items
13.47,59bdbeeec9cd5173e5b9e86dcb9bce0c,1,18.90,82e4ad16521ca131d95e198d507db370,128639473a139ac0f3e5f5ade55873a5,2018-05-07 10:55:08,2026-04-01T05:51:19.131082,/api/v1/data/order_items
13.01,59bdf4abef7b3ebc43ac9d4865b426d9,1,49.90,70aff5fb2ab50a5805411600994b01e8,643214e62b870443ccbe55ab29a4dccf,2018-08-24 04:04:19,2026-04-01T05:51:19.131082,/api/v1/data/order_items
17.99,59be4c2310298e01725dd55622c4f038,1,59.90,96b8d103618f7027896ce54a576b9f41,dd2bdf855a9172734fbc3744021ae9b9,2017-11-06 15:10:16,2026-04-01T05:51:19.131082,/api/v1/data/order_items
15.23,59bef859ee544206d66d43cd4a50fac9,1,45.99,b0137f9102be5a094d59c061fe106b83,1ca7077d890b907f89be8c954a02686a,2018-03-22 17:49:58,2026-04-01T05:51:19.131082,/api/v1/data/order_items
15.23,59bef859ee544206d66d43cd4a50fac9,2,45.99,2e0725613e75303bb162ff2f58f112e0,1ca7077d890b907f89be8c954a02686a,2018-03-22 17:49:58,2026-04-01T05:51:19.131082,/api/v1/data/order_items
27.47,59c0d4b067270f98e28b82c5ce59db9c,1,69.97,3d13d2c1176a1a94d48df83ac45204bb,17ca9b9e9b9ef8fdb529001b49ebb50f,2018-08-22 13:15:09,2026-04-01T05:51:19.131082,/api/v1/data/order_items
15.60,59c0ed646a3b30d4054298988188486f,1,29.99,946344697156947d846d27fe0d503033,1835b56ce799e6a4dc4eddc053f04066,2017-11-24 20:56:22,2026-04-01T05:51:19.131082,/api/v1/data/order_items
15.61,59c0ed646a3b30d4054298988188486f,2,29.99,99c88c191bbed92f5be4ca3b00eb1a42,1835b56ce799e6a4dc4eddc053f04066,2017-11-24 20:56:22,2026-04-01T05:51:19.131082,/api/v1/data/order_items
14.10,59c134c32edc0046c31ad8bd6f521b61,1,41.50,c233e8856445fe94069cd6bd6c32f4ea,dbb9b48c841a0e39e21f98e1a6b2ec3e,2017-11-27 15:21:41,2026-04-01T05:51:19.131082,/api/v1/data/order_items
8.72,59c153fdba2562afd8554a380231559e,1,34.93,be366ad5a4e888927261891882fc8aed,cd06602b43d8800bd0afad514919d35c,2017-07-28 10:35:18,2026-04-01T05:51:19.131082,/api/v1/data/order_items
16.11,59c1736899bb709593b369f89fbf2574,1,59.00,754d489a7a6c5b5f63c6e1ea42f9125f,4e922959ae960d389249c378d1c939f5,2017-03-24 09:33:12,2026-04-01T05:51:19.131082,/api/v1/data/order_items
12.79,59c1a8b3cbb65f342ab100aedd060642,1,49.90,875bee7b8010ed5307538425241dda8a,6a8b085f816a1f75f92dbac6eb545f8f,2018-05-10 15:51:15,2026-04-01T05:51:19.131082,/api/v1/data/order_items
12.79,59c1a8b3cbb65f342ab100aedd060642,2,49.90,875bee7b8010ed5307538425241dda8a,6a8b085f816a1f75f92dbac6eb545f8f,2018-05-10 15:51:15,2026-04-01T05:51:19.131082,/api/v1/data/order_items
8.30,59c51bdf0c3270d962625e5ebbe22fb1,1,19.90,5099f7000472b634fea8304448d20825,138dbe45fc62f1e244378131a6801526,2018-07-09 04:31:19,2026-04-01T05:51:19.131082,/api/v1/data/order_items
15.79,59c5c4cc621ff113b29a769d968a163d,1,29.90,a3e66bab3c2ca507ddb970a748ed740b,6b243f80ed07b10f0e8aa0f21a205f3c,2017-12-04 03:23:32,2026-04-01T05:51:19.131082,/api/v1/data/order_items
19.53,59c6d70603e4c4447067afb1291d725d,1,79.90,ae5f5d4cad780bc59652d9ca6ba3b1a7,89f69225956f951295ca4c7fb1266553,2018-05-28 02:56:29,2026-04-01T05:51:19.131082,/api/v1/data/order_items
15.38,59c85bd55f3914b2f9b2d5a4d1309b51,1,39.97,28bc7d95951d962dd5cdda791e07b56f,17ca9b9e9b9ef8fdb529001b49ebb50f,2018-06-19 02:37:39,2026-04-01T05:51:19.131082,/api/v1/data/order_items
12.05,59c89c6f877fc8863ea3527950e3ae68,1,78.90,bc0bfbb69aec0f46d1058bfeb5b973b3,3078096983cf766a32a06257648502d1,2017-05-25 08:25:07,2026-04-01T05:51:19.131082,/api/v1/data/order_items
