freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
16.94,6620ebb2d24058461a5605a2aa2c6375,1,299.00,dc879e9d6b20db101d5822d992f48415,8444e55c1f13cd5c179851e5ca5ebd00,2018-03-23 15:01:05,2026-04-01T05:51:27.605601,/api/v1/data/order_items
11.02,662157b4251f62efae6f4ff7525c4961,1,59.00,0cf573090c66bb30ac5e53c82bdb0403,99eaacc9e6046db1c82b163c5f84869f,2017-03-31 14:42:33,2026-04-01T05:51:27.605601,/api/v1/data/order_items
21.42,6621d32aa07764fa7759c523c9001bb2,1,133.00,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2017-12-04 15:37:29,2026-04-01T05:51:27.605601,/api/v1/data/order_items
22.29,66270801492d7434e9f5fe3a6ff89c37,1,598.00,97593959fc8ee0c67ac6c5a33fe61f4b,744dac408745240a2c2528fb1b6028f3,2018-07-04 16:10:56,2026-04-01T05:51:27.605601,/api/v1/data/order_items
22.93,662823ed689412b9a2e5085620e06070,1,39.90,827c4a77226a3e7ef259d61eaa775df9,b14db04aa7881970e83ffa9426897925,2018-03-21 16:11:07,2026-04-01T05:51:27.605601,/api/v1/data/order_items
16.11,66292e4801140d67f953827d8ed810d8,1,22.80,7620a27f1d6747511f1c6f0ddb63c0ef,8bb48dc19fccaa8613b6229bf7f452a2,2018-01-12 21:09:27,2026-04-01T05:51:27.605601,/api/v1/data/order_items
14.54,662b16dd4926c4d8c8686a306b464500,1,109.90,194163a8a65a48a8c95623c399a9d4a7,0c8380b62e38e8a1e6adbeba7eb9688c,2017-03-08 03:45:15,2026-04-01T05:51:27.605601,/api/v1/data/order_items
35.95,662bf5e7e6b6350fd9e93fb5793f5c98,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-12-26 19:16:30,2026-04-01T05:51:27.605601,/api/v1/data/order_items
18.35,662c204ba347d430c0fc3a5df267478f,1,139.94,59c5e6e108b88212fb98525c9000ecfb,7c67e1448b00f6e969d365cea6b010ab,2018-04-13 19:50:09,2026-04-01T05:51:27.605601,/api/v1/data/order_items
12.91,662c788b9c2ea48e41b682f578f481ec,1,243.00,3efd399c5d016b9e6a5ad3196eade44f,503c1de08ae81a2d86f17951b204db55,2017-12-01 17:53:23,2026-04-01T05:51:27.605601,/api/v1/data/order_items
14.10,662cd2dc83f47160dd07e1717bdb2ce1,1,49.90,425db55cb3b0f5b18a2d9964da31c3c0,2a84855fd20af891be03bc5924d2b453,2018-01-22 14:31:34,2026-04-01T05:51:27.605601,/api/v1/data/order_items
15.10,662d5b772be59b4a08a18e2b219555a3,1,7.00,2083a6feb4bbb31f6abc92fc24e468c0,cc419e0650a3c5ba77189a1882b7556a,2017-10-23 04:36:32,2026-04-01T05:51:27.605601,/api/v1/data/order_items
14.10,662dd9cfb9338f3ac5ef63af393d7e32,1,29.00,2136c70bbe723d338fab53da3c03e6dc,6560211a19b47992c3666cc44a7e94c0,2017-08-31 19:35:16,2026-04-01T05:51:27.605601,/api/v1/data/order_items
22.94,662e8576975a6bcc2c504d5a8e650553,1,56.50,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2018-04-16 20:55:16,2026-04-01T05:51:27.605601,/api/v1/data/order_items
37.26,66305a754211cca47c3a2a59addf19ba,1,499.90,1f8fc2e117826028a2f1ad01a8638d62,2156f2671501a81034d7d07f217609d0,2018-08-02 02:10:13,2026-04-01T05:51:27.605601,/api/v1/data/order_items
12.79,66308a10b1b08b360f9a7378a2ff254a,1,10.00,7cdd05e9483aff93c2c0a41cceb9b445,d91fb3b7d041e83b64a00a3edfb37e4f,2018-07-18 13:30:10,2026-04-01T05:51:27.605601,/api/v1/data/order_items
15.10,6631686db32c17309079cd521afd5a7d,1,18.98,5bd6493a2d5a384987386f2696bae33d,92eb0f42c21942b6552362b9b114707d,2018-02-07 23:06:22,2026-04-01T05:51:27.605601,/api/v1/data/order_items
11.85,6631941f15912a0be1a1951cfbfaf3f3,1,37.29,9d09afe70e3f77b5999d6199ab66e98f,570d4583587a5fe2d47c7be89b91ad27,2017-07-11 22:05:25,2026-04-01T05:51:27.605601,/api/v1/data/order_items
12.43,6632309d6179381a1a42c64867ffb19a,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-04-19 15:50:42,2026-04-01T05:51:27.605601,/api/v1/data/order_items
22.14,663273652c0d094eb5880f00867434c7,1,29.99,97017430754804328eb9597b7f85da03,ea8482cd71df3c1969d7b9473ff13abc,2018-06-15 04:57:40,2026-04-01T05:51:27.605601,/api/v1/data/order_items
14.86,6632888390f3af5ed95c013591e1d625,1,90.00,70b98d329c7a32c6aaa4f6e13a12ddf6,99002261c568a84cce14d43fcffb43ea,2018-04-27 19:31:31,2026-04-01T05:51:27.605601,/api/v1/data/order_items
15.24,6633cc9b9695c1fd9c51bd5afca04286,1,19.99,54f777c90b177faa65e9901c297d5204,4e06067cc08b3f41d837768d392c3ee3,2018-07-29 22:45:07,2026-04-01T05:51:27.605601,/api/v1/data/order_items
12.26,66349c255eb9d3c6dc26d8e36dbd83bf,1,79.90,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-05-20 21:31:20,2026-04-01T05:51:27.605601,/api/v1/data/order_items
16.46,663521736a211bef9ff0c5e4913439e1,1,99.90,f40876e0ef3cd5f9132b1f16b04b1346,620c87c171fb2a6dd6e8bb4dec959fc6,2017-12-19 01:10:46,2026-04-01T05:51:27.605601,/api/v1/data/order_items
24.52,66355bca3dfaa134e807687ade5d3330,1,167.00,716fce31a0173fb20b8b729d68f1446a,897060da8b9a21f655304d50fd935913,2017-08-22 11:30:28,2026-04-01T05:51:27.605601,/api/v1/data/order_items
30.95,66355bca3dfaa134e807687ade5d3330,2,175.90,3ce943997ff85cad84ec6770b35d6bcd,9c0e69c7bf2619675bbadf47b43f655a,2017-08-22 11:30:28,2026-04-01T05:51:27.605601,/api/v1/data/order_items
15.10,6635b3b5c0e7f509b5b523f0527b81f5,1,32.90,c0704b7b41d23540e8576c5e84484dcb,729b2d09b2a0bdab221076327f13d050,2018-01-30 02:52:38,2026-04-01T05:51:27.605601,/api/v1/data/order_items
25.10,6635dbf3ae34165800e11b16e937322b,1,427.00,d316be2b41acc6a122548a0d08570ca6,09f952a5f58d2285b0372551ae8f9b01,2018-05-04 06:13:14,2026-04-01T05:51:27.605601,/api/v1/data/order_items
33.83,6636442daffc5438b5f2ff1f068d449b,1,1106.99,25c38557cf793876c5abdd5931f922db,5dceca129747e92ff8ef7a997dc4f8ca,2018-04-19 02:30:38,2026-04-01T05:51:27.605601,/api/v1/data/order_items
12.86,6636dd85ee82b4092b9214cc640adacc,1,53.90,0bcc3eeca39e1064258aa1e932269894,1f50f920176fa81dab994f9023523100,2018-05-17 20:13:27,2026-04-01T05:51:27.605601,/api/v1/data/order_items
7.68,6637722870b88cebb4ab988aefcd1115,1,29.88,e23a34276c3979415a832cbd4d043952,c0e0b73d039eb9a99b6ce4cb7a429cd3,2018-06-22 16:19:32,2026-04-01T05:51:27.605601,/api/v1/data/order_items
13.51,663830a477534735bbdec9de01113fa2,1,24.90,6a8631b72a2f8729b91514db87e771c0,128639473a139ac0f3e5f5ade55873a5,2018-07-26 12:30:53,2026-04-01T05:51:27.605601,/api/v1/data/order_items
17.19,66388e4c9a0fc7c863a36fcbabbd2565,1,106.90,1083861ebae6fec08fdafe497cae7061,8444e55c1f13cd5c179851e5ca5ebd00,2017-08-24 01:30:12,2026-04-01T05:51:27.605601,/api/v1/data/order_items
25.25,6638967e5dd4744b8bb5be1be7901f07,1,58.90,3ce21e38e6a3060c20f4e74bdab770c8,1b938a7ec6ac5061a66a3766e0e75f90,2017-10-23 10:56:18,2026-04-01T05:51:27.605601,/api/v1/data/order_items
7.76,6638ad71e30623cf87cdf58a9a0d4d15,1,24.99,3e0ca14990ca0de11f16f0dd5595c1b1,4736e9d642ef4257cd7622516931eb51,2018-07-03 13:31:33,2026-04-01T05:51:27.605601,/api/v1/data/order_items
16.70,6638eba9b5e3a5a8342e07e8f2d32637,1,228.80,c7caa8b7b6e51a771b10a6565125b0f4,fa1c13f2614d7b5c4749cbc52fecda94,2018-07-24 01:03:08,2026-04-01T05:51:27.605601,/api/v1/data/order_items
9.27,663918d7ceace41e4d29388d75162e8b,1,33.00,211293b50935ced8d4370f552c482d74,e9779976487b77c6d4ac45f75ec7afe9,2017-10-17 22:14:15,2026-04-01T05:51:27.605601,/api/v1/data/order_items
7.81,66396f37a00b742094e5bb7fa7398ea7,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2018-06-21 23:30:26,2026-04-01T05:51:27.605601,/api/v1/data/order_items
19.70,6639717557f610a34aec7003122f7c33,1,349.90,30e77af9e7759bbaa0305d2fbc605dc4,7142540dd4c91e2237acb7e911c4eba2,2017-06-15 06:45:26,2026-04-01T05:51:27.605601,/api/v1/data/order_items
8.66,6639b799469775ff2a696e1bc96b9f58,1,199.90,d285360f29ac7fd97640bf0baef03de0,2eb70248d66e0e3ef83659f71b244378,2018-07-24 03:26:16,2026-04-01T05:51:27.605601,/api/v1/data/order_items
25.63,663ccd66895e16bba443625e63a777ff,1,45.00,dd783a33bc94bef9c728611320d559e7,11bfa66332777660bd0640ee84d47006,2018-03-02 14:49:36,2026-04-01T05:51:27.605601,/api/v1/data/order_items
23.92,663d6f01237b7d9d1257bd3ce460af4b,1,139.98,579447868ed3bc1c03b199dd2f0dcd07,7c67e1448b00f6e969d365cea6b010ab,2018-08-14 02:24:29,2026-04-01T05:51:27.605601,/api/v1/data/order_items
13.65,663daea291a5e96f0bc5db3b67a72b5c,1,89.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2017-06-15 02:30:34,2026-04-01T05:51:27.605601,/api/v1/data/order_items
13.65,663daea291a5e96f0bc5db3b67a72b5c,2,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-06-15 02:30:34,2026-04-01T05:51:27.605601,/api/v1/data/order_items
13.30,663ea079977e933b9c2c27fe78b93629,1,92.00,e67fe5b459220cf7c28682f53734e665,4d6d651bd7684af3fffabd5f08d12e5a,2018-09-04 10:30:15,2026-04-01T05:51:27.605601,/api/v1/data/order_items
10.57,663f241698c041a1ca4f0b713327f0b0,1,339.99,11bbef4e2a44601d9dd471aa1fb433e6,5c243662ce92d84573bfaff24c3e3700,2017-05-22 17:15:20,2026-04-01T05:51:27.605601,/api/v1/data/order_items
148.24,663f5bad78ee236c44c5f31fc8c280cd,1,329.90,1c93cf120c0711a9ba9f0a188a52f649,a2b5b6105ea5942300631d2e76f4ffe0,2018-08-13 23:25:12,2026-04-01T05:51:27.605601,/api/v1/data/order_items
17.84,663f6abf22dfaca17fa6ecdb411d1860,1,200.00,a60613d36f37a7b27d3344f40f6a7945,ad420dd0c4f92f8af951ac24b86d0cf5,2017-11-30 16:51:52,2026-04-01T05:51:27.605601,/api/v1/data/order_items
12.76,66408ac1fd2db14486fb5d2c432aef51,1,59.90,c64490cdfe40f9e25abd222c541a06f0,5a8e7d5003a1f221f9e1d6e411de7c23,2017-05-19 17:05:14,2026-04-01T05:51:27.605601,/api/v1/data/order_items
9.06,66409e4f380c789c566f4e64a48394af,1,109.99,c51234c38add00d71bd95eb1dfa8c31e,0aea4c6ae1505b3228ddf3dd7822ee5b,2018-03-23 10:14:43,2026-04-01T05:51:27.605601,/api/v1/data/order_items
17.94,6640f4ae940f8fe977395633d7dd05f8,1,115.99,8fc803c7d0a99a53798c7896a7c1e93c,cc63f0dd2acba93ffed4fe9f8e0321fa,2018-08-14 23:24:23,2026-04-01T05:51:27.605601,/api/v1/data/order_items
13.65,6640f59de104f0d99080a84abb0a9bbe,1,89.90,42a2bd596fda1baef5719cb74f73030c,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-22 09:31:15,2026-04-01T05:51:27.605601,/api/v1/data/order_items
22.42,664141bb6dcd20117425954f2bae35ca,1,69.50,96c1f14a0754e0f2c40523478a4075df,ececbfcff9804a2d6b40f589df8eef2b,2018-07-13 09:50:17,2026-04-01T05:51:27.605601,/api/v1/data/order_items
8.46,66418c06e5f1b83ea04c3d1a7221db5d,1,99.90,a2746ab0f7535d34316ed109d859d7f4,20b54c376b794ed028df09a3cd88e8dc,2018-05-14 16:52:49,2026-04-01T05:51:27.605601,/api/v1/data/order_items
7.94,6643fcf7be174c77fb72dea37c92aa19,1,8.43,6bb1532261d0a1b244b21ed4aab982bd,8b2492b7ff4468839593fafeed55bad9,2018-01-17 15:10:30,2026-04-01T05:51:27.605601,/api/v1/data/order_items
16.93,664411dc25ffd21164cc72805f249313,1,669.00,55a257b8a93fa8ce0b4774de48718126,4aba391bc3b88717ce08eb11e44937b2,2017-10-10 01:01:59,2026-04-01T05:51:27.605601,/api/v1/data/order_items
13.69,6644170ea0130942cfb3064dce01004a,1,319.99,12f749c76f15e9bf5743bebda92da24a,46dc3b2cc0980fb8ec44634e21d2718e,2017-09-19 22:30:21,2026-04-01T05:51:27.605601,/api/v1/data/order_items
11.85,6644b958e462843a07ad11798437125f,1,29.90,dd4c3b4ab7e001aaf385ea2e68952030,d673a59aac7a70d8b01e6902bf090a11,2017-12-27 19:15:28,2026-04-01T05:51:27.605601,/api/v1/data/order_items
17.60,6644c3cbafddb2afeadec90afcd51454,1,34.60,ed13ae6f86e2108b97c3e86d7a9adc3b,066a6914e1ebf3ea95a216c73a986b91,2018-02-15 12:30:29,2026-04-01T05:51:27.605601,/api/v1/data/order_items
7.78,6644da2ecf4d36e3f23343c0915e7de0,1,59.00,d103baa8d35783ff2772704ed17ddd45,6560211a19b47992c3666cc44a7e94c0,2017-09-20 21:15:14,2026-04-01T05:51:27.605601,/api/v1/data/order_items
9.51,6644dceea3b42c405236d956eea44d70,1,99.90,9c3e030eb36047b2a7610a613b945642,0be8ff43f22e456b4e0371b2245e4d01,2017-12-08 19:30:44,2026-04-01T05:51:27.605601,/api/v1/data/order_items
16.21,664544bb88aaff855be52c01210033a5,1,799.95,83ca77d87b187321faaee535adbce26c,7901646fdd36a55f564ffaf2dbccaaf7,2017-04-20 10:42:01,2026-04-01T05:51:27.605601,/api/v1/data/order_items
23.10,66460ca7e4dff034a9ac0ec80c7fdea8,1,74.90,fd87595e4b416c50ca77899592f2bef3,a7a9b880c49781da66651ccf4ba9ac38,2018-05-22 17:08:50,2026-04-01T05:51:27.605601,/api/v1/data/order_items
15.11,6646811f070a6e46f85c938eb20b1842,1,34.99,2fd91ba79b5f4f8342b67bd79cb54b3f,a673821011d0cec28146ea42f5ab767f,2017-11-30 11:15:26,2026-04-01T05:51:27.605601,/api/v1/data/order_items
12.48,6646c2a367068f9fc14a1346daec5db5,1,14.90,5176d8670222d50ebbe4d4c5dfba2b49,128639473a139ac0f3e5f5ade55873a5,2017-08-17 06:43:49,2026-04-01T05:51:27.605601,/api/v1/data/order_items
21.54,6647dee3862547714250f0c6e40b51a0,1,149.90,03c94210a8223f2f0c811f6783fe3d22,3db66a856d18a9cba7c9241fc5221c50,2017-07-25 21:05:16,2026-04-01T05:51:27.605601,/api/v1/data/order_items
14.10,66480576a5bbc6e076d5a69490a0592f,1,27.99,97017430754804328eb9597b7f85da03,ea8482cd71df3c1969d7b9473ff13abc,2017-12-11 04:13:30,2026-04-01T05:51:27.605601,/api/v1/data/order_items
14.27,66480b6a7d8c4b5debd250de643ac7ed,1,289.00,431d674f9a4fbd0957ecf6ba3fcb6899,53243585a1d6dc2643021fd1853d8905,2017-10-31 02:26:13,2026-04-01T05:51:27.605601,/api/v1/data/order_items
12.76,664826d0bc1679cf79ba25b58e2971a9,1,59.99,d63c1011f49d98b976c352955b1c4bea,cc419e0650a3c5ba77189a1882b7556a,2018-01-15 11:35:34,2026-04-01T05:51:27.605601,/api/v1/data/order_items
27.90,6648a06c491fb09866fe9080f43894c3,1,309.00,5a11bc271d03e7a31cdd33d1d8580456,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-03-27 21:15:14,2026-04-01T05:51:27.605601,/api/v1/data/order_items
16.43,664934b310cca178e1ac86c17c97f61b,1,539.00,1a080577618e7fe4d9ddd8fb2b47a964,2eb70248d66e0e3ef83659f71b244378,2018-07-23 14:26:50,2026-04-01T05:51:27.605601,/api/v1/data/order_items
16.66,6649a190e9151aac8d553a45875d4b5e,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-09-21 17:30:26,2026-04-01T05:51:27.605601,/api/v1/data/order_items
11.85,6649d935be7a1df58b2dc3754fb17379,1,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-07-27 13:15:20,2026-04-01T05:51:27.605601,/api/v1/data/order_items
16.46,6649ebec1c6f3e185a64238dc8729d72,1,99.89,42189544021ccb7369862e7ee218d828,b18dc380845b24038cfc48006478f099,2018-03-02 16:55:54,2026-04-01T05:51:27.605601,/api/v1/data/order_items
16.46,6649ebec1c6f3e185a64238dc8729d72,2,99.89,42189544021ccb7369862e7ee218d828,b18dc380845b24038cfc48006478f099,2018-03-02 16:55:54,2026-04-01T05:51:27.605601,/api/v1/data/order_items
16.46,6649ebec1c6f3e185a64238dc8729d72,3,99.89,42189544021ccb7369862e7ee218d828,b18dc380845b24038cfc48006478f099,2018-03-02 16:55:54,2026-04-01T05:51:27.605601,/api/v1/data/order_items
16.46,6649ebec1c6f3e185a64238dc8729d72,4,99.89,42189544021ccb7369862e7ee218d828,b18dc380845b24038cfc48006478f099,2018-03-02 16:55:54,2026-04-01T05:51:27.605601,/api/v1/data/order_items
16.46,6649ebec1c6f3e185a64238dc8729d72,5,99.89,42189544021ccb7369862e7ee218d828,b18dc380845b24038cfc48006478f099,2018-03-02 16:55:54,2026-04-01T05:51:27.605601,/api/v1/data/order_items
16.46,6649ebec1c6f3e185a64238dc8729d72,6,99.89,42189544021ccb7369862e7ee218d828,b18dc380845b24038cfc48006478f099,2018-03-02 16:55:54,2026-04-01T05:51:27.605601,/api/v1/data/order_items
