freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.07,cb4e50b143da325eb1ee32b9ecd0c80b,1,188.00,63c6d5d1d4b7b62eeac562b995ce4bbb,744dac408745240a2c2528fb1b6028f3,2017-10-10 17:50:00,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.10,cb4e5fca9b25bcc00d9d7d7ba9f4eac3,1,18.90,aa68f61c9b2dbcd9cce6c45e80dfbff7,128639473a139ac0f3e5f5ade55873a5,2017-11-29 23:56:54,2026-04-01T05:52:19.097752,/api/v1/data/order_items
24.90,cb4e81ca4138be621c104eeb865c4a79,1,32.90,3606696d19bbcad6cb6c0e985749862f,d624126b9206f595fb3fbb6ba03b28a8,2017-12-21 02:30:34,2026-04-01T05:52:19.097752,/api/v1/data/order_items
12.85,cb4fa9a6d95ef2b84743087f2cac2b17,1,39.90,43f911ac50adc19a96cd523ade4e7cca,620c87c171fb2a6dd6e8bb4dec959fc6,2018-08-23 16:10:42,2026-04-01T05:52:19.097752,/api/v1/data/order_items
21.47,cb503219f1a73d8a4dfe8561be373c99,1,139.90,e97c75fa6d2e8a1b94aeb56327b25493,54965bbe3e4f07ae045b90b0b8541f52,2017-11-30 11:31:27,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.04,cb505678409e79b0864083b3a24d48f5,1,125.00,0dce093fc7ec4dec214256df878e3c08,6560211a19b47992c3666cc44a7e94c0,2017-05-10 11:55:12,2026-04-01T05:52:19.097752,/api/v1/data/order_items
11.20,cb5084e6d5109655821d2054b7bec84c,1,39.99,320e20e13905991b0d83e8f181fcc196,d20b021d3efdf267a402c402a48ea64b,2017-08-08 02:50:14,2026-04-01T05:52:19.097752,/api/v1/data/order_items
20.15,cb5084e6d5109655821d2054b7bec84c,2,69.90,777d2e438a1b645f3aec9bd57e92672c,4a3ca9315b744ce9f8e9374361493884,2017-08-08 02:50:14,2026-04-01T05:52:19.097752,/api/v1/data/order_items
14.08,cb50f73cef605fc87294854be93d6636,1,35.99,d2f2c2b94c6ac44ece0bd0dd202c7939,710e3548e02bc1d2831dfc4f1b5b14d4,2017-09-19 09:45:32,2026-04-01T05:52:19.097752,/api/v1/data/order_items
12.02,cb51128a709fc24d52f27aa407697411,1,89.80,e297db380aba505a729f00cd61b149d9,1976a05ecf2996d6ffb7b5430e635fe7,2017-05-04 12:35:41,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.10,cb52e15d9560e5dadaf5732671a919d1,1,32.90,c0704b7b41d23540e8576c5e84484dcb,729b2d09b2a0bdab221076327f13d050,2018-01-18 14:54:26,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.10,cb52e15d9560e5dadaf5732671a919d1,2,32.90,c0704b7b41d23540e8576c5e84484dcb,729b2d09b2a0bdab221076327f13d050,2018-01-18 14:54:26,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.10,cb53cd98c09562828a48a0da5d0b92ce,1,29.99,036734b5a58d5d4f46b0616ddc047ced,ea8482cd71df3c1969d7b9473ff13abc,2017-12-13 19:11:25,2026-04-01T05:52:19.097752,/api/v1/data/order_items
34.31,cb53cf5b28f49e1d2f166c5abe50c31c,1,110.00,2948658cb6abc82847412be7201bfc4c,955fee9216a65b617aa5c0531780ce60,2018-04-30 19:23:43,2026-04-01T05:52:19.097752,/api/v1/data/order_items
7.49,cb53f0b6e8f9082a9f5a113765dd1236,1,89.99,8cfc3506cedc0626364457d254429118,dbb9b48c841a0e39e21f98e1a6b2ec3e,2018-06-11 22:50:09,2026-04-01T05:52:19.097752,/api/v1/data/order_items
22.95,cb54574d034b9ad15bb7088f568abd98,1,299.90,15859e3a8aaa3c192c10a91d8722abd5,e5a38146df062edaf55c38afa99e42dc,2018-04-16 04:15:35,2026-04-01T05:52:19.097752,/api/v1/data/order_items
17.61,cb54c9069dc123fa6cfca4b4cf94eb9c,1,51.50,fedccbd5e370e8ddb7aae6fb4cb70347,520b493b57809f446cb0a233bb3e25c7,2017-06-06 11:05:10,2026-04-01T05:52:19.097752,/api/v1/data/order_items
17.61,cb54c9069dc123fa6cfca4b4cf94eb9c,2,51.50,fedccbd5e370e8ddb7aae6fb4cb70347,520b493b57809f446cb0a233bb3e25c7,2017-06-06 11:05:10,2026-04-01T05:52:19.097752,/api/v1/data/order_items
21.28,cb55e6deb67ba10e409f5e3e0a968254,1,113.00,8a15d0ee52b120e0b2bd5549434f05cc,a416b6a846a11724393025641d4edd5e,2017-12-07 15:30:38,2026-04-01T05:52:19.097752,/api/v1/data/order_items
25.38,cb560d710377eef2c41351f25c732da1,1,34.99,fe849745fcdc6e1d6864539a2b13197f,06a2c3af7b3aee5d69171b0e14f0ee87,2018-03-01 10:15:34,2026-04-01T05:52:19.097752,/api/v1/data/order_items
14.30,cb5664b27c8e72cd9197d6cd259a0946,1,134.90,e85d91619b497e98754390b6198a9818,4b9750c8ad28220fe6702d4ecb7c898f,2018-03-29 12:50:29,2026-04-01T05:52:19.097752,/api/v1/data/order_items
29.43,cb57221532d6c0308e93781532d321f2,1,629.00,0f3de29f8370072525a20385ebbe889a,744dac408745240a2c2528fb1b6028f3,2017-10-23 22:35:20,2026-04-01T05:52:19.097752,/api/v1/data/order_items
73.97,cb578e3b649e02ffe6afd3eb778d6370,1,1890.00,b7d35019c9f8e0eeff52b36a59eec8e8,59417c56835dd8e2e72f91f809cd4092,2017-10-02 04:32:38,2026-04-01T05:52:19.097752,/api/v1/data/order_items
18.46,cb5856e20e27928c1e437683b9c0c9ec,1,106.94,8d7d29e5fb9ff5333009326c87fc04e9,7c67e1448b00f6e969d365cea6b010ab,2018-02-09 13:17:31,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.11,cb5862fa6e091fd9136288bae0999db3,1,29.50,44a34214a57dc373dcd80f54c919d006,7008613ea464bad5cb9b83456e1e6a8f,2017-06-18 22:35:25,2026-04-01T05:52:19.097752,/api/v1/data/order_items
12.48,cb589c751e6f002a96214f3a5c9284d4,1,62.90,2c930b64f2bd69c30cd3473b82653ae0,1554a68530182680ad5c8b042c3ab563,2017-08-02 09:55:29,2026-04-01T05:52:19.097752,/api/v1/data/order_items
12.48,cb589c751e6f002a96214f3a5c9284d4,2,62.90,2c930b64f2bd69c30cd3473b82653ae0,1554a68530182680ad5c8b042c3ab563,2017-08-02 09:55:29,2026-04-01T05:52:19.097752,/api/v1/data/order_items
19.81,cb59129e626aa76c4e74faf4bfba07d6,1,89.00,acc2b77287b61cff79eb763499a4571b,ea67327e24487bdfac5fbfa37ea124df,2018-07-05 20:30:11,2026-04-01T05:52:19.097752,/api/v1/data/order_items
18.35,cb59450fc63a9e7303fb29fbd71748a0,1,35.33,3e935c981d34489d33ea5c721ab2e14c,044668ccd5316b12a7cf0d54a156e3e9,2018-08-22 13:31:31,2026-04-01T05:52:19.097752,/api/v1/data/order_items
30.94,cb5945f4563c333d6e2c23de7b26af14,1,192.20,9bc39c44d241610638729a32026eb37a,cfb1a033743668a192316f3c6d1d2671,2017-12-07 01:14:24,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.38,cb5968b2e24851bf4bce1c48fdcaac37,1,89.90,57d2fa6882b789ad55e86074398826c4,afe0067131b73e40875c9b6c10bd2e21,2017-07-19 17:05:20,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.10,cb599c234fc71be7c137179b6d473a30,1,35.90,394e7e390f3282732faa3a73a6033c3a,2a84855fd20af891be03bc5924d2b453,2018-02-05 20:32:15,2026-04-01T05:52:19.097752,/api/v1/data/order_items
7.39,cb59b92296f398684c3959ad783f6402,1,35.00,0e4fe8b32f8101e9c6e915281498cf1b,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-30 02:15:54,2026-04-01T05:52:19.097752,/api/v1/data/order_items
7.39,cb59b92296f398684c3959ad783f6402,2,35.00,0e4fe8b32f8101e9c6e915281498cf1b,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-30 02:15:54,2026-04-01T05:52:19.097752,/api/v1/data/order_items
31.89,cb59ee47ea87ca723d612fc989466be9,1,144.99,f3c5707e7c539ab6533e3611da02b648,d1c281d3ae149232351cd8c8cc885f0d,2018-08-21 03:10:16,2026-04-01T05:52:19.097752,/api/v1/data/order_items
34.20,cb5a90448282b7b65850b10544dbb22a,1,119.94,6a23c2eb9acc78f8ec403be9c6210dd4,7c67e1448b00f6e969d365cea6b010ab,2017-07-27 15:32:57,2026-04-01T05:52:19.097752,/api/v1/data/order_items
12.93,cb5b5d9d111d57e734d8e22a09ddffaa,1,83.99,a097daf6b31bc5c4b2d377e8c5cba4a1,45d33f715e24d15a6ccf5c17b3a23e3c,2017-08-01 15:55:21,2026-04-01T05:52:19.097752,/api/v1/data/order_items
17.26,cb5b7fb63c0add7098c025cb737df02e,1,116.99,2b7aa376a6e728560bddb5558cc48e89,7c67e1448b00f6e969d365cea6b010ab,2018-03-13 03:51:50,2026-04-01T05:52:19.097752,/api/v1/data/order_items
37.88,cb5c1ad1fb0068c83523238259a8e930,1,169.99,349ce46a0e2e20054aa9d80c48af8816,d6b1ce66b035a475f00c017792ff9769,2018-06-08 03:10:13,2026-04-01T05:52:19.097752,/api/v1/data/order_items
14.10,cb5c4ea12e93c16a94c2bf3dbafa0fe1,1,36.80,f0b23cf62b44c4cbd631ee45ccb8fc60,718539d38d07dd351c76db862760e2e2,2017-05-31 14:15:25,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.82,cb5c4f59d4c15e190ec24d4607349a8a,1,170.00,e0d64dcfaa3b6db5c54ca298ae101d05,4869f7a5dfa277a7dca6462dcf3b52b2,2017-11-29 19:29:40,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.79,cb5d26cc320462a7e5d9e14a9a6b0dfb,1,19.90,5d66715cc928aadd0074f61332698593,128639473a139ac0f3e5f5ade55873a5,2018-01-11 02:08:06,2026-04-01T05:52:19.097752,/api/v1/data/order_items
19.75,cb5e3bc1eaa293a7b2f0d73d90eda3cc,1,79.90,2929be0cb603321a26091c3f376d52df,066a6914e1ebf3ea95a216c73a986b91,2018-06-20 21:31:57,2026-04-01T05:52:19.097752,/api/v1/data/order_items
22.66,cb5e5871967a2d2ff1594d2a652fa290,1,169.90,e9a69340883a438c3f91739d14d3a56d,1b4c3a6f53068f0b6944d2d005c9fc89,2017-05-05 13:55:22,2026-04-01T05:52:19.097752,/api/v1/data/order_items
18.54,cb5ece4890234f69f2371e3179e42f73,1,180.00,6ae3f85f46a37844372252496c77b4d8,53243585a1d6dc2643021fd1853d8905,2017-09-11 18:15:16,2026-04-01T05:52:19.097752,/api/v1/data/order_items
13.17,cb5fbb27c5009572818e03f9e690edf2,1,103.90,41c24b8ce92d1a2cac62db5edfd088b2,4869f7a5dfa277a7dca6462dcf3b52b2,2018-06-07 09:50:16,2026-04-01T05:52:19.097752,/api/v1/data/order_items
27.83,cb6098eb0d12d5a08efe1a8d977c78a5,1,503.34,7614c62b86a81021243e438cfde78ccc,900ba814c251a692506d7834c1218441,2017-12-06 10:31:12,2026-04-01T05:52:19.097752,/api/v1/data/order_items
12.97,cb60e1bd4be02e75af4e863c3c0fa773,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-12-26 10:13:58,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.32,cb6195812502c1fc75d2a379596543a8,1,126.12,3006b8f5b476750a03137c1b2755cea1,06e5eefc71ec47ae763c5c6f8db7064f,2018-02-23 11:47:27,2026-04-01T05:52:19.097752,/api/v1/data/order_items
17.92,cb61ea3467956c7b83c342c1cc488364,1,31.80,a6ad77b15e566298a4e8ee2011ab1255,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-15 14:50:23,2026-04-01T05:52:19.097752,/api/v1/data/order_items
17.92,cb61ea3467956c7b83c342c1cc488364,2,31.80,a6ad77b15e566298a4e8ee2011ab1255,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-15 14:50:23,2026-04-01T05:52:19.097752,/api/v1/data/order_items
9.09,cb61ea5ecf3a762ee7460dc23d50fffd,1,34.99,0b5c6dd6ca91fd2a318e99749b0ea57d,b499c00f28f4b7069ff6550af8c1348a,2017-12-27 15:31:24,2026-04-01T05:52:19.097752,/api/v1/data/order_items
31.69,cb61f25ed186c04d0a96e8830a3078d2,1,379.00,a58add0d4b913cb2fe2542b77bac6dc8,eeb6de78f79159600292e314a77cbd18,2017-05-09 23:30:11,2026-04-01T05:52:19.097752,/api/v1/data/order_items
27.58,cb6257603930f3618def090a02e57d92,1,179.99,a069fc741ff92fd8af8270a66f35fcbd,1554a68530182680ad5c8b042c3ab563,2018-01-31 20:59:10,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.79,cb63fdd83851479a1def20d67c11525f,1,19.90,94c8e41ff4b54668bf9a765e5a7fc9ac,0ea22c1cfbdc755f86b9b54b39c16043,2018-01-15 07:25:49,2026-04-01T05:52:19.097752,/api/v1/data/order_items
23.13,cb64fe77f78101ce43bdffc7be77c9a4,1,79.00,d8aead84c0ff5356cacb9ac841ec3a5f,e256a62e0ac58c0edfba09966142d561,2018-05-09 22:52:50,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.10,cb655436a926b3051ca8d308eee56323,1,49.80,e0f33a3329af6716a0bb47fd7a664439,7e26c750b4cb9f6766f58265ff9ebe95,2017-08-03 18:10:11,2026-04-01T05:52:19.097752,/api/v1/data/order_items
34.77,cb666a5ed3eec739fae136c3da8552c7,1,229.90,d4f03ebb492cf8136ab51422b4df8561,52d76513f0c4d97f3b99570e2c94ee31,2018-04-27 16:31:23,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.79,cb667db7bf699e2940c1ccdc16ef7ec7,1,31.90,3db75f31b76375c502f64d550dcd1166,85d9eb9ddc5d00ca9336a2219c97bb13,2017-12-15 02:18:30,2026-04-01T05:52:19.097752,/api/v1/data/order_items
17.42,cb668af8e8de760052440b117748f7e6,1,69.90,c429a719cac9a29bfb5749d8f9043dae,808d4348b916efa08e766ebad39f61eb,2018-07-25 02:55:31,2026-04-01T05:52:19.097752,/api/v1/data/order_items
18.86,cb6788e2b64ab1ddde45555de93c809f,1,229.99,4ee8c9943111595b7dfc4d9031854a21,7a67c85e85bb2ce8582c35f2203ad736,2017-12-05 09:10:38,2026-04-01T05:52:19.097752,/api/v1/data/order_items
14.30,cb6a022cd5d0c3242f698327ac4bcd97,1,79.00,92f1f77b7f3c73831fef53406c195302,ea566164622c6b439516ab18062c42cd,2017-11-30 18:51:50,2026-04-01T05:52:19.097752,/api/v1/data/order_items
21.21,cb6b0165d96a5abe74613ab5e67407ae,1,59.00,016cae136d358dcdacbd7ac9f1864c09,39c763cca83e654764b7a4a650fb9b7c,2017-12-04 21:51:44,2026-04-01T05:52:19.097752,/api/v1/data/order_items
19.04,cb6c4a73c3a96d368b2eb15d29d0a243,1,18.00,bcb73e60afae97b054a92e2a80759091,8b321bb669392f5163d04c59e235e066,2018-05-16 12:16:03,2026-04-01T05:52:19.097752,/api/v1/data/order_items
43.75,cb6c4c26d63e67ece10d6bcbb79b8dc9,1,299.90,af51d485dc5255ba2e18b21b550156e6,5dceca129747e92ff8ef7a997dc4f8ca,2017-12-18 14:16:30,2026-04-01T05:52:19.097752,/api/v1/data/order_items
7.94,cb6c7e4c5890bba3ee99ad3f97877d9a,1,55.00,dee98cc0394b12aefccbad334b415c10,b1fc4f64df5a0e8b6913ab38803c57a9,2017-09-04 17:25:55,2026-04-01T05:52:19.097752,/api/v1/data/order_items
7.79,cb6d51404fcdab7e80ad648d73edf4c9,1,29.90,6abd84909e8ed79ef808c16f90b91093,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-13 03:55:17,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.45,cb6dff9394d43eeebcff3c8caea9375a,1,99.00,c73628b1c3144b2e0c9c88072f21a213,3f995f07c49d0d55a99d5c54957f7d81,2017-06-13 20:02:05,2026-04-01T05:52:19.097752,/api/v1/data/order_items
12.81,cb6e441ff2ef574ce08d3709426f88ec,1,22.00,bcaccccaa0255d8132172dfe9c10ab2e,179d859f51292aac5c10806a356f7af9,2018-08-10 19:44:59,2026-04-01T05:52:19.097752,/api/v1/data/order_items
33.47,cb6e8557d9afadd1aa602474dafddad8,1,145.99,1b30d1c25bb529469aa0c83e326834b4,c8b0e2b0a7095e5d8219575d5e7e1181,2018-01-24 11:59:24,2026-04-01T05:52:19.097752,/api/v1/data/order_items
35.40,cb6e8d89049744886ad04520d5e0b2f6,1,228.00,09690382191f134e947200ccfe32f7c0,744dac408745240a2c2528fb1b6028f3,2017-05-30 16:22:42,2026-04-01T05:52:19.097752,/api/v1/data/order_items
51.39,cb6eba3723e0145a57f6d9cc2c5dce4b,1,1240.00,4ef60b1f697ffec7b21fb506866496f6,6061155addc1e54b4cfb51c1c2a32ad8,2018-08-02 09:25:14,2026-04-01T05:52:19.097752,/api/v1/data/order_items
13.50,cb6ecdef708b4c17e5c71daeecc74ae6,1,22.90,0abf3e78cba7361d44b40b471592ad38,128639473a139ac0f3e5f5ade55873a5,2018-08-17 15:55:24,2026-04-01T05:52:19.097752,/api/v1/data/order_items
23.21,cb70b6a0c936ad1d4abaf743ee8f36c5,1,89.90,25437c6ccd9cdc28db375f821881224f,530ec6109d11eaaf87999465c6afee01,2018-05-09 04:52:39,2026-04-01T05:52:19.097752,/api/v1/data/order_items
13.54,cb71499c074fd6946adf7562f592ac25,1,59.99,da686d15de3ee88de081bd159b031e47,080102cd0a76b09e0dcf55fcacc60e05,2018-05-02 20:55:36,2026-04-01T05:52:19.097752,/api/v1/data/order_items
19.25,cb71bbdb68e876878e7c73346725a901,1,259.90,88d165f46820f016a6840428dd5b7996,620c87c171fb2a6dd6e8bb4dec959fc6,2017-01-29 18:51:43,2026-04-01T05:52:19.097752,/api/v1/data/order_items
20.08,cb71bd92e29c501f67b650fa19bee739,1,158.00,1042c4a6f451ec0825e8accbd9486349,5343d0649eca2a983820bfe93fc4d17e,2018-04-24 23:20:33,2026-04-01T05:52:19.097752,/api/v1/data/order_items
7.39,cb71dc72237d3c654e1ac60c2ea343e2,1,16.50,2b7fd8137a4b6427e3547cd05d3aca49,8b321bb669392f5163d04c59e235e066,2018-06-27 15:18:22,2026-04-01T05:52:19.097752,/api/v1/data/order_items
7.39,cb71dc72237d3c654e1ac60c2ea343e2,2,11.55,d272d0921188b0bd91542d704b21404e,8b321bb669392f5163d04c59e235e066,2018-06-27 15:18:22,2026-04-01T05:52:19.097752,/api/v1/data/order_items
39.35,cb73ee65ccf0d207e4397612b10346dc,1,379.99,b0868ddc5f282e1e482593315aa0643d,23a0ffca143a15b9b5bbdb7d552f626a,2018-05-10 11:35:57,2026-04-01T05:52:19.097752,/api/v1/data/order_items
53.39,cb740e05716c376f1e99f0509fad75c7,1,180.54,df4495e4ea59aae2f22d349cf4b9ab19,4e0d109ccfba9a1151c103049880c857,2018-06-08 17:50:33,2026-04-01T05:52:19.097752,/api/v1/data/order_items
9.34,cb750ffaf626492fdb62fab26f501b82,1,54.40,679a3e5e1d2bb68982be5734c6e55e63,8a130737016f838139d31878787a39c9,2017-12-13 22:35:29,2026-04-01T05:52:19.097752,/api/v1/data/order_items
25.55,cb75cce6a888911baa94b70ed54fd7be,1,131.99,ee406bf28024d97771c4b1e8b7e8e219,7a67c85e85bb2ce8582c35f2203ad736,2018-04-10 07:49:10,2026-04-01T05:52:19.097752,/api/v1/data/order_items
12.48,cb76073dcac4855294787c458ec58b68,1,54.16,f494b6e2b8bd806b45b117992c959a8a,0bae85eb84b9fb3bd773911e89288d54,2017-05-24 14:30:14,2026-04-01T05:52:19.097752,/api/v1/data/order_items
12.69,cb765962c1cf94ab1a1c8646ba7060c4,1,49.90,5ac4f7986643a944501c66a2257bdd73,3df020b72d3d44b3af9d110fa3940b65,2018-01-11 02:08:40,2026-04-01T05:52:19.097752,/api/v1/data/order_items
38.40,cb76d29d166fc17f9cedf3416285a80c,1,126.00,28dc766929435d5a8555ce85e2f82667,6e4f5ff6b086632ba8dcb558fb10249e,2018-03-05 02:30:52,2026-04-01T05:52:19.097752,/api/v1/data/order_items
17.44,cb786e336b90d89a8d570fd0f698aaad,1,125.00,bff9d75e90c1ecdb72ab40c3aafe7e49,77530e9772f57a62c906e1c21538ab82,2018-02-21 03:07:46,2026-04-01T05:52:19.097752,/api/v1/data/order_items
46.12,cb78dafa7c2ca5d9eafdc6f02cd4f3b7,1,545.00,51f3e4065d72846204cb4f46d8d241cf,b43d8b707f887a30f4675391098354a0,2018-07-27 10:31:45,2026-04-01T05:52:19.097752,/api/v1/data/order_items
46.13,cb78dafa7c2ca5d9eafdc6f02cd4f3b7,2,68.00,3eb3d01a76a4cbaff641de8a47e4ebec,b43d8b707f887a30f4675391098354a0,2018-07-27 10:31:45,2026-04-01T05:52:19.097752,/api/v1/data/order_items
46.12,cb78dafa7c2ca5d9eafdc6f02cd4f3b7,3,63.00,aa39d59b0fe9c8b0162f5d855833c97d,dc7192adf8ba09569261f4a8d576afe0,2018-07-27 10:31:45,2026-04-01T05:52:19.097752,/api/v1/data/order_items
13.71,cb7911a7f5f016586dcdf66a52c1f096,1,99.00,84f456958365164420cfc80fbe4c7fab,4a3ca9315b744ce9f8e9374361493884,2018-01-22 17:31:26,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.32,cb794d74f80c0dff5257f123400a063c,1,79.90,b8fefc9c1f951969968e904d08bfa8cd,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-07 02:38:26,2026-04-01T05:52:19.097752,/api/v1/data/order_items
61.44,cb799c1b342aad161c953b9680c67105,1,99.80,ebb12274522d82caa7dca657873b2ad7,fffd5413c0700ac820c7069d66d98c89,2018-02-15 20:28:12,2026-04-01T05:52:19.097752,/api/v1/data/order_items
10.35,cb79ab95a39d889d936069cbbd1325a0,1,219.90,22f799df8d5495f40f6ed3cc8b18b712,218f991754f360af9c2daa5e0b8e990c,2017-12-27 22:29:55,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.65,cb79e5ec2d8876fed8bf53a82a5c2e28,1,129.20,922efd345b4d692aadf0e6b65f5d51e7,8444e55c1f13cd5c179851e5ca5ebd00,2017-06-20 23:25:14,2026-04-01T05:52:19.097752,/api/v1/data/order_items
35.35,cb7a163b5a7bfd95bdecd89f04bba256,1,139.90,30469bb5ea377eae7121981e2f0778e4,80e6699fe29150b372a0c8a1ebf7dcc8,2017-11-29 13:50:30,2026-04-01T05:52:19.097752,/api/v1/data/order_items
18.23,cb7a2c6ea8712ab4fcb4f1c66a6ca274,1,44.99,eca3036ef7ba11b3331c334b7053fe13,2138ccb85b11a4ec1e37afbd1c8eda1f,2018-04-23 15:09:21,2026-04-01T05:52:19.097752,/api/v1/data/order_items
17.63,cb7adcbe8f1cc9dfa83f5bd41d81ec8c,1,53.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-03-12 11:55:33,2026-04-01T05:52:19.097752,/api/v1/data/order_items
24.48,cb7c80837141a1e309f7ab01576e8a48,1,44.89,ae28fd7a149b08a60309551e235d56f4,b18dc380845b24038cfc48006478f099,2018-03-25 22:50:21,2026-04-01T05:52:19.097752,/api/v1/data/order_items
24.48,cb7c80837141a1e309f7ab01576e8a48,2,44.89,ae28fd7a149b08a60309551e235d56f4,b18dc380845b24038cfc48006478f099,2018-03-25 22:50:21,2026-04-01T05:52:19.097752,/api/v1/data/order_items
24.48,cb7c80837141a1e309f7ab01576e8a48,3,44.89,ae28fd7a149b08a60309551e235d56f4,b18dc380845b24038cfc48006478f099,2018-03-25 22:50:21,2026-04-01T05:52:19.097752,/api/v1/data/order_items
88.56,cb7c837f8c5240816176dc115c21a746,1,150.00,5d6bea33648f018dbb563f3a2fab09f3,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-02 04:58:46,2026-04-01T05:52:19.097752,/api/v1/data/order_items
7.39,cb7cdbc81a72944010981bb56fe37f54,1,44.99,8b50a72d52d7a91fb19d19fbe069e2f2,9f505651f4a6abe901a56cdc21508025,2018-05-15 16:18:32,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.81,cb7def57f4ae68a387231ee8e446bd50,1,79.90,4a0c2a56e65c941a0bb9874c47dd66d8,a673821011d0cec28146ea42f5ab767f,2017-11-29 23:31:55,2026-04-01T05:52:19.097752,/api/v1/data/order_items
53.54,cb7e54b683ab7303fa52e2c3975801a6,1,170.00,e7cc48a9daff5436f63d3aad9426f28b,53243585a1d6dc2643021fd1853d8905,2018-08-07 20:43:59,2026-04-01T05:52:19.097752,/api/v1/data/order_items
13.44,cb7f025ffb69a62e9cf843894bc7f89e,1,59.90,7d50930301709838d8e90dcac5cfaa84,9616352088dcf83a7c06637f4ebf1c80,2017-08-28 13:15:26,2026-04-01T05:52:19.097752,/api/v1/data/order_items
12.43,cb7f0cda95b4c257c28e22496c219f5f,1,35.00,54d9ac713e253fa1fae9c8003b011c2a,955fee9216a65b617aa5c0531780ce60,2018-05-07 21:30:38,2026-04-01T05:52:19.097752,/api/v1/data/order_items
