freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
23.21,0c38c51b8a775bccbf8a0e340be3cece,1,69.99,c3d0861113018ae43eaf47fcf5f0229b,903037660cf848a717166eb7a06d616e,2018-08-03 18:05:11,2026-04-01T05:50:55.518030,/api/v1/data/order_items
20.85,0c38db7d528620e574c47997981525da,1,109.99,d3060c543b1b88a647cc284ed7a9dd4a,f67efa3f0b6761102a7f8c6b7b571f5d,2017-03-02 02:22:43,2026-04-01T05:50:55.518030,/api/v1/data/order_items
12.23,0c3a3b87904bb79c4042f7e75896b56a,1,66.50,0d95dd6703959afe6f64c7ebd49bd9e9,6cd68b3ed6d59aaa9fece558ad360c0a,2018-01-02 19:17:25,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.67,0c3a7b14aa5e70ef5991122f6bb552de,1,137.99,f07ef9dd6e2d9a366ff30a25e210be70,62c50c1af4dfdc4149d25c5222043d39,2017-01-30 10:44:38,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.06,0c3d62f1aa70d604db3bc56082aee4ca,1,249.90,0b98b002389531232d83d333e3883dd0,e0a366315b1b726b6c7832d664c0f530,2018-07-04 15:30:30,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.06,0c3d62f1aa70d604db3bc56082aee4ca,2,249.90,0b98b002389531232d83d333e3883dd0,e0a366315b1b726b6c7832d664c0f530,2018-07-04 15:30:30,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.54,0c3da4384feb21f0def324b1b7d6f082,1,399.00,560aa6044750b7511a18e5ee9aaffa17,eb4df17aed01d918c65f0f8d650900c0,2017-11-17 12:35:35,2026-04-01T05:50:55.518030,/api/v1/data/order_items
11.85,0c3e2dc4a3eeb282bd4df0b620dcff6d,1,29.99,4473f3e5c65952b074ef987fa5c24662,ea8482cd71df3c1969d7b9473ff13abc,2018-01-19 10:13:20,2026-04-01T05:50:55.518030,/api/v1/data/order_items
11.85,0c3e2dc4a3eeb282bd4df0b620dcff6d,2,29.99,57d79905de06d8897872c551bfd09358,ea8482cd71df3c1969d7b9473ff13abc,2018-01-19 10:13:20,2026-04-01T05:50:55.518030,/api/v1/data/order_items
36.37,0c3e491fe8f99458825a93daa40f4401,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-02-23 10:27:45,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.64,0c3edd1850a593f62fea844191a4424c,1,199.00,0e87ff05afa3ddd73b7920ff4587e0a4,12b9676b00f60f3b700e83af21824c0e,2017-12-21 02:49:46,2026-04-01T05:50:55.518030,/api/v1/data/order_items
17.78,0c3f17e10268e00c6716de19889e2cf0,1,20.90,95c40b993a22463c83beb5c51a03d46c,85d9eb9ddc5d00ca9336a2219c97bb13,2017-03-16 12:54:41,2026-04-01T05:50:55.518030,/api/v1/data/order_items
9.06,0c40894addb46fce19ca6ca1f11d9bff,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2017-12-06 02:31:34,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.23,0c40becf669d1e6da9a8af153c382799,1,23.70,dd0dcee76f9c12fff4bc0eb641d57c7f,8b321bb669392f5163d04c59e235e066,2018-04-12 11:28:13,2026-04-01T05:50:55.518030,/api/v1/data/order_items
19.61,0c40dfe4127461031cfea37fb4c63856,1,149.90,fc1d8637c0268af3db482c14b7ef8e75,da8622b14eb17ae2831f4ac5b9dab84a,2018-05-17 09:14:07,2026-04-01T05:50:55.518030,/api/v1/data/order_items
22.99,0c41735db7b9b04cffb97ff1309cbee4,1,39.00,3362ea39c2b9a88dc82f2cd6f6838bcc,dfa0c4c6229ab200a4a1336b4d7128ff,2018-07-02 04:58:49,2026-04-01T05:50:55.518030,/api/v1/data/order_items
9.41,0c41d48612bf91d5aaf2dab6c0f3a3dc,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2017-12-15 11:53:02,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.11,0c41f512e2783cc1d84227b9afee153d,1,38.50,25055c4ea763803958c5c79b99a00439,bc503e244f187939d10c92a5c8e378ce,2017-08-03 02:30:41,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.11,0c41f512e2783cc1d84227b9afee153d,2,38.50,25055c4ea763803958c5c79b99a00439,bc503e244f187939d10c92a5c8e378ce,2017-08-03 02:30:41,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.11,0c41f512e2783cc1d84227b9afee153d,3,38.50,25055c4ea763803958c5c79b99a00439,bc503e244f187939d10c92a5c8e378ce,2017-08-03 02:30:41,2026-04-01T05:50:55.518030,/api/v1/data/order_items
23.30,0c4284c2b4798ef2f308a6748fa63dc3,1,71.90,a883c6cc6b971869a2c962f76fb73ab1,07de60b03d150fb3ea09eab5da5e4c8b,2018-06-17 22:19:21,2026-04-01T05:50:55.518030,/api/v1/data/order_items
51.19,0c42ffbb7daabd630cbe785466d587c0,1,379.99,78a727ba961fe7561d533e153bf04088,5b97c06a046398e7005b2b7c0d707a92,2017-08-03 08:35:19,2026-04-01T05:50:55.518030,/api/v1/data/order_items
9.49,0c431e960acdfda9c7a640ee9bac19f0,1,96.99,691e72a37278e33ac031c3976358446b,de23c3b98a88888289c6f5cc1209054a,2017-12-04 21:31:13,2026-04-01T05:50:55.518030,/api/v1/data/order_items
11.75,0c433b41ac4f5739f4c65e19bbdc8208,1,109.89,36f60d45225e60c7da4558b070ce4b60,8e6d7754bc7e0f22c96d255ebda59eba,2018-01-16 20:57:26,2026-04-01T05:50:55.518030,/api/v1/data/order_items
14.46,0c433b41ac4f5739f4c65e19bbdc8208,2,109.89,e53e557d5a159f5aa2c5e995dfdf244b,8e6d7754bc7e0f22c96d255ebda59eba,2018-01-16 20:57:26,2026-04-01T05:50:55.518030,/api/v1/data/order_items
17.95,0c436bbfd70e98c64bb73b3f23a78d23,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-11-23 15:26:32,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.57,0c44de2eb92602da9bddda1c7b66aa30,1,259.77,76d1a1a9d21ab677a61c3ae34b1b352f,c826c40d7b19f62a09e2d7c5e7295ee2,2017-12-19 21:29:10,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.02,0c45caaab2bcc146bef109bee64d3b98,1,109.90,10953168e42bc4a9f7bb6468974cb5f8,83e197e95a1bbabc8c75e883ed016c47,2017-06-22 03:16:43,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.38,0c469ff5fde3323c2a8b99387f46bb19,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-08-15 19:24:31,2026-04-01T05:50:55.518030,/api/v1/data/order_items
25.59,0c46fe7e5915cf8413d797e298c50dba,1,107.00,ac8e7cf3a658f63dc68dd7f3b8b5f97b,218d46b86c1881d022bce9c68a7d4b15,2017-11-09 04:35:32,2026-04-01T05:50:55.518030,/api/v1/data/order_items
10.28,0c47aeb0b91c17647935a2b53c38d083,1,219.00,2ce3fdcd111447e6190399ff4b7eb499,67883baaae6134ee81b271a542613728,2018-08-15 20:55:34,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.99,0c47c8eb31ce1b27d2cc41c7475aeab8,1,319.90,333f47c19a1c3870d1ce94cfc51a4f5e,fa1c13f2614d7b5c4749cbc52fecda94,2017-10-20 19:49:37,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.17,0c484845a32b2d44b9857ab5c1956b99,1,184.65,5849aea6eb5573c99c98e52682bd94eb,a2deecd5398f5df4987110c80a1972a3,2018-04-18 14:10:40,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.78,0c489872e351bedd37f08d3d940806d3,1,59.99,e9def91e99c8ecb7c5cef5e31506a056,850f4f8af5ea87287ac68de36e29107f,2017-06-08 21:05:14,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.11,0c4a1120fa16a1ccbb365aae4f54b16d,1,29.50,44a34214a57dc373dcd80f54c919d006,7008613ea464bad5cb9b83456e1e6a8f,2017-10-23 13:56:16,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.11,0c4a1120fa16a1ccbb365aae4f54b16d,2,29.50,44a34214a57dc373dcd80f54c919d006,7008613ea464bad5cb9b83456e1e6a8f,2017-10-23 13:56:16,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.11,0c4a1120fa16a1ccbb365aae4f54b16d,3,29.50,44a34214a57dc373dcd80f54c919d006,7008613ea464bad5cb9b83456e1e6a8f,2017-10-23 13:56:16,2026-04-01T05:50:55.518030,/api/v1/data/order_items
27.45,0c4a23679a622eb0793aaabdc6ce5750,1,309.99,17c4bd4269902c84acc14c497f282ddb,75d34ebb1bd0bd7dde40dd507b8169c3,2017-08-31 19:06:00,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.71,0c4a286213e6b3657aa94773d386a229,1,42.00,5ee245f4f514e8937aa7a5ef3ec2c8b7,a3e9a2c700480d9bb01fba070ba80a0e,2018-03-27 13:47:46,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.14,0c4a4755b0b19ba216edd6af92e5656b,1,169.90,24c66f106f642621e524291a895c9032,620c87c171fb2a6dd6e8bb4dec959fc6,2018-01-04 10:49:44,2026-04-01T05:50:55.518030,/api/v1/data/order_items
19.00,0c4af986e0aaede577f05163c1ee5911,1,128.59,e5403f78625641d4ae41af599772fbfd,1c40343cc5d18c2d8248ac2f3366de34,2018-08-23 22:10:23,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.20,0c4c42e7e040dc423699b1d019b684e1,1,63.49,24f5af2b789d02450459312d48fc840f,cbd996ad3c1b7dc71fd0e5f5df9087e2,2017-12-11 02:52:18,2026-04-01T05:50:55.518030,/api/v1/data/order_items
14.10,0c4c58fca6e92bb1b43c04a406e73a86,1,49.90,1a43e86fd17dcec91ec053c9a1adeaac,f4a04f7be452aa3bb31760bf00055dd0,2017-12-14 18:54:05,2026-04-01T05:50:55.518030,/api/v1/data/order_items
14.52,0c4d07bcd65a6ce95cbe8e8e228a98cf,1,30.00,1a300f482e35d7eac74b229be067aefd,e9d99831abad74458942f21e16f33f92,2017-02-10 12:15:34,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.78,0c4d9abe48221137e67e9d01a442df13,1,55.00,c756c946d61f5ffc068418badfb6302c,6560211a19b47992c3666cc44a7e94c0,2017-12-08 17:14:35,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.10,0c4e23cb9c6ec62bd75c1019d58747f0,1,39.90,b72e2daf4a916d46eb0076071027d05b,e5a3438891c0bfdb9394643f95273d8e,2017-06-28 22:50:16,2026-04-01T05:50:55.518030,/api/v1/data/order_items
14.52,0c4e55eefa45381c3ac66984b7be7822,1,9.90,d37129f996d61f0584733221bbdb40bb,89bc797e2e29667aa035d4368f9b7f92,2017-02-25 22:32:56,2026-04-01T05:50:55.518030,/api/v1/data/order_items
11.85,0c4efb413bce2d4e4985bfd63bb0bc49,1,17.90,414c53fa9c5cc4a0390682aeb2e25ec1,002100f778ceb8431b7a1020ff7ab48f,2017-12-12 02:50:38,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.44,0c4fc2ece57a1567b1839585c797cef6,1,59.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-08-01 11:23:51,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.44,0c4fc2ece57a1567b1839585c797cef6,2,59.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-08-01 11:23:51,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.24,0c505e1ce394e4cd4ccaedf5fcdbc9b0,1,19.99,9091499533100191c6b89d09e43445e8,ad420dd0c4f92f8af951ac24b86d0cf5,2018-07-31 22:50:09,2026-04-01T05:50:55.518030,/api/v1/data/order_items
10.96,0c50644a967084c645a3bfdf0cc47545,1,16.77,1349eb7b72fc4394d408917c76464af8,6c1b6d0c604b776f844125f911eb7377,2017-02-24 14:29:37,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.60,0c511eb6cecb1f110a807dad27440c81,1,48.90,725cbfcaff95a4d43742fdf13cf43c75,3504c0cb71d7fa48d967e0e4c94d59d9,2017-10-02 15:04:42,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.31,0c51264bdcbe5893081232bba640dba0,1,78.00,c7fd13b5e515bffdab855d0812842edb,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-15 14:10:13,2026-04-01T05:50:55.518030,/api/v1/data/order_items
8.03,0c51a7661156c6f9ae61b33610dca175,1,110.32,3a362c0e7f9a69276e2d95869a3e143b,c70c1b0d8ca86052f45a432a38b73958,2018-09-03 23:45:08,2026-04-01T05:50:55.518030,/api/v1/data/order_items
37.85,0c51cc0743219907058b0a266949d0a9,1,35.90,2a21592fa9b5f82a36ec4e151bb31d10,827f8f69dfa529c561901c4f2e0f332f,2017-06-27 15:10:11,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.88,0c51fc08a502b9c73f0476234f991613,1,74.90,704ef63ad0ac345842ea734060a83db2,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-14 10:10:26,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.04,0c5229491f40a024f07dacd49b445b64,1,184.80,99d44aea5e49748da9f941f1f35d1cf4,d91fb3b7d041e83b64a00a3edfb37e4f,2017-08-17 22:50:16,2026-04-01T05:50:55.518030,/api/v1/data/order_items
26.75,0c532a9c46c5090a74edf2c28388699a,1,779.00,ca83ea24493d1cdaa236098ae779b175,ba90964cff9b9e0e6f32b23b82465f7b,2018-07-17 02:43:56,2026-04-01T05:50:55.518030,/api/v1/data/order_items
19.46,0c53c83ddb6fc0f6d915cda471c0aee5,1,315.00,aba0932cedf32b2a7b6b832f11769613,a416b6a846a11724393025641d4edd5e,2017-09-05 20:10:14,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.39,0c5421914af517ebe266de68658e492c,1,24.99,96bdf83ce8bcf48510e8a8ab8b5fb660,891071be6ba827b591264c90c2ae8a63,2018-05-07 03:54:01,2026-04-01T05:50:55.518030,/api/v1/data/order_items
26.25,0c54d16446b830ff65da96eb16304fe8,1,89.99,c4baedd846ed09b85f78a781b522f126,a1043bafd471dff536d0c462352beb48,2018-01-03 14:18:33,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.10,0c54f2a2eeb0c42bd55937babb4669eb,1,10.80,b4be8f8fe79a6219017a8de82c24a4ef,542917da124346b47ea1ac79a93ce454,2017-07-13 02:45:06,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.31,0c557a5449164d3001dc41d9bcb3298e,1,29.90,aadff88486740e0b0ebe2be6c09476ae,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-02 02:15:40,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.60,0c55bc7181a82565bc9da1e2842c84c7,1,119.90,6e7b435ac3c84fc5348dba974e184322,620c87c171fb2a6dd6e8bb4dec959fc6,2017-12-11 23:16:36,2026-04-01T05:50:55.518030,/api/v1/data/order_items
17.81,0c56c2d802da452669d191dfd438ac4c,1,79.95,9b8bc17a236d09185c2101d0a02f8487,96804ea39d96eb908e7c3afdb671bb9e,2017-08-22 20:15:15,2026-04-01T05:50:55.518030,/api/v1/data/order_items
11.99,0c573af818c3b5409a2255629eec2ad3,1,69.90,2c955308d12bcb61c241322c9d0390f9,e7df4cd29ab5abab70fb0783ddb53987,2017-06-26 10:50:11,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.44,0c57cbfd927d9e62af8beee6d48920b7,1,26.00,2b7bb91ceee2bfa598986638fb136ba4,bbaff50f3b708fda865918715276cd87,2018-08-12 21:50:13,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.44,0c57cbfd927d9e62af8beee6d48920b7,2,26.00,779e74ce337266c06bf392935ab34bc8,bbaff50f3b708fda865918715276cd87,2018-08-12 21:50:13,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.44,0c57cbfd927d9e62af8beee6d48920b7,3,26.00,3ead2a8b3b92444cfac54979d56c7993,bbaff50f3b708fda865918715276cd87,2018-08-12 21:50:13,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.44,0c57cbfd927d9e62af8beee6d48920b7,4,26.00,eeab31cd2a4bcd64e6b249e0a674b3a8,bbaff50f3b708fda865918715276cd87,2018-08-12 21:50:13,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.44,0c57cbfd927d9e62af8beee6d48920b7,5,26.00,1b0e9a414e59a00b13262ffb248ed9b4,bbaff50f3b708fda865918715276cd87,2018-08-12 21:50:13,2026-04-01T05:50:55.518030,/api/v1/data/order_items
19.71,0c58a94fb3bbbbca032e333885e6c2e9,1,119.00,466ae6b34dc96acc7e8501709b5f89f2,6bb0724edf0b62fb91ac404873a97241,2018-02-21 20:26:39,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.23,0c5a4222cc662d4e0ec50de57f1f8b98,1,45.00,c571ff0670b81b663ed2dd31338c5ad5,5e105f5c9f63f5f1fd75d6cb942e55b1,2018-05-24 21:01:29,2026-04-01T05:50:55.518030,/api/v1/data/order_items
68.61,0c5a7b3c5703837ef40113972224a978,1,379.90,59f09deeea7c839a9212a19f3416b892,729f06993dac8e860d4f02d7088ca48a,2018-04-05 20:27:19,2026-04-01T05:50:55.518030,/api/v1/data/order_items
27.96,0c5a9096edbc36c60badeda355d91e19,1,259.99,f58e45b16a42a325c144eb2c46a2bc57,46dc3b2cc0980fb8ec44634e21d2718e,2017-11-30 03:09:52,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.10,0c5af151e04733e8c7ba3c911a536f83,1,29.99,8b1b115b8dc96bdfa740d4267019a201,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-06-19 04:15:21,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.10,0c5af151e04733e8c7ba3c911a536f83,2,29.99,8b1b115b8dc96bdfa740d4267019a201,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-06-19 04:15:21,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.39,0c5ba56a140a9fea3b9815c2a191c47b,1,44.90,090a47567475a8de67cdc10ac38d76bf,725c32fa80c2faacc4fc88450d27314e,2018-04-11 14:55:12,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.61,0c5c5872985d8382ec1df7d0ec721875,1,309.90,07b6a3b7bd0e9c54119f7c679edccca4,fa1c13f2614d7b5c4749cbc52fecda94,2017-11-01 14:29:25,2026-04-01T05:50:55.518030,/api/v1/data/order_items
17.21,0c5c644d05d605a6778e47d43a1185d2,1,349.90,0db3775f48739f2e8dbaebeb631eb4ac,bb5bd94c8f59cc050072d2930c869cac,2017-05-05 17:50:13,2026-04-01T05:50:55.518030,/api/v1/data/order_items
17.60,0c5c7803f731287953ed066d8b599372,1,43.98,a35c14eaa384acf7aabbbec3bd76fae6,0bae85eb84b9fb3bd773911e89288d54,2018-01-05 10:33:03,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.61,0c5c8063a673f3c44b6499053e534ccb,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-01-12 20:12:30,2026-04-01T05:50:55.518030,/api/v1/data/order_items
9.34,0c5cdf9ab91788bffa3d0f7e8ce4b213,1,42.00,c6551980937d526509d73caffd222a1b,2528513dd95219a6013d4d05176e391a,2018-02-01 17:04:09,2026-04-01T05:50:55.518030,/api/v1/data/order_items
20.80,0c5d85fbd4b20a1d9d5fc6a29e739f36,1,30.00,9d374944ce89ce9afd8c8f79fb7f3bc9,9646c3513289980f17226a2fc4720dbd,2017-01-29 18:04:52,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.22,0c5eda39e0658b7d2c514e27dd287cad,1,249.90,168b1b45c68037b0490157ee10540349,da8622b14eb17ae2831f4ac5b9dab84a,2018-05-17 14:10:08,2026-04-01T05:50:55.518030,/api/v1/data/order_items
20.02,0c5f42741cb893d18fdbdce191decef5,1,119.00,137e9ec1c850527fe02f316333848d59,51e4e89242cbb846c2deff3dc015650e,2018-07-05 19:10:17,2026-04-01T05:50:55.518030,/api/v1/data/order_items
51.69,0c5f4de2e1c08a6da891feaafcf35d1e,1,170.30,4180a49d4b879e727ad2c8e82a9f4d87,9906e7aa42a3c067b7c9a564d01c4320,2018-05-15 20:55:37,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.11,0c5f595f24dcb36af04ddd9c0655d4ab,1,45.90,235458528f907463ec55ebb1e16b69f0,dbc22125167c298ef99da25668e1011f,2017-09-06 08:10:09,2026-04-01T05:50:55.518030,/api/v1/data/order_items
11.91,0c6036de51fa390a9f4491643bfcf4df,1,74.90,9cfb6da38dab3ad1f5e8cf3189ab6ae1,cca3071e3e9bb7d12640c9fbe2301306,2017-02-21 08:35:30,2026-04-01T05:50:55.518030,/api/v1/data/order_items
38.24,0c61d8257611b6d6465f9c8ec5674b0a,1,99.00,2a74acb77e71d1cb27a9dd28cf95e561,3d871de0142ce09b7081e2b9d1733cb1,2018-01-15 16:10:11,2026-04-01T05:50:55.518030,/api/v1/data/order_items
12.74,0c62ca8afaf8a77c7776893cb9866668,1,56.99,bd6e6fce9ada76ea2db0f1912e8e478f,1835b56ce799e6a4dc4eddc053f04066,2018-02-15 11:50:24,2026-04-01T05:50:55.518030,/api/v1/data/order_items
22.85,0c635f2fc897dc04b56643f997f25d33,1,49.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2018-03-29 03:28:22,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.10,0c63a4c9a17deeff24d65bec51f3a5ec,1,27.50,77e1d1347bf761294a7158e1b0b536d5,643214e62b870443ccbe55ab29a4dccf,2017-10-04 21:56:14,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.10,0c63eb238a8ea5d783171577db5d7f70,1,13.70,c3097e07a0a5de0d4b4c836d90c5a284,8b321bb669392f5163d04c59e235e066,2018-01-18 02:35:30,2026-04-01T05:50:55.518030,/api/v1/data/order_items
17.95,0c65b0adb51e15670674ed805d0f4b7b,1,99.90,ad8efe3688ce3a566187905f9830fa97,0c8380b62e38e8a1e6adbeba7eb9688c,2018-01-19 03:22:53,2026-04-01T05:50:55.518030,/api/v1/data/order_items
11.76,0c65b1e5ce7f6d1bcc961e3a2d740d3b,1,79.00,c72edc98e7d77f0c4c04ec80730c05f5,5b925e1d006e9476d738aa200751b73b,2017-12-07 02:38:04,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.56,0c65b54ed2c147ffd0092eb2308ee63d,1,14.99,ab40c45cb88545d5efa2679b30cec4c3,5075aaa8404020ae6aa8bf4792099b41,2017-03-29 11:07:12,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.56,0c65b54ed2c147ffd0092eb2308ee63d,2,14.99,ab40c45cb88545d5efa2679b30cec4c3,5075aaa8404020ae6aa8bf4792099b41,2017-03-29 11:07:12,2026-04-01T05:50:55.518030,/api/v1/data/order_items
17.60,0c65eb5a1415db7a20dfc869c9277e7a,1,40.00,9388e84da6051e85eb86fc653c3aa64f,cce6ab8d1682639fe45ab70234f1665f,2017-09-04 12:06:16,2026-04-01T05:50:55.518030,/api/v1/data/order_items
23.98,0c66805964db8d43c1c81402e3433f9b,1,199.90,24c66f106f642621e524291a895c9032,620c87c171fb2a6dd6e8bb4dec959fc6,2018-06-12 09:51:35,2026-04-01T05:50:55.518030,/api/v1/data/order_items
12.55,0c6715b2f888887f2ab9c7d6e099d38b,1,59.90,10714d6a49c0af9ccdab2d806887c5f5,9616352088dcf83a7c06637f4ebf1c80,2017-11-16 04:32:06,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.67,0c6777b2bcc85ed22352f240d71f3389,1,149.00,31a2f42a87890f87d77daebdfabc182e,4c03b9dd4c11ee2cb35c96c49efc9420,2017-06-07 15:10:15,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.35,0c67c33a0a66f1eb55919fb2e68a7a51,1,179.99,cf857bce01d442bb8631a548a4432def,7a67c85e85bb2ce8582c35f2203ad736,2018-06-04 14:18:24,2026-04-01T05:50:55.518030,/api/v1/data/order_items
19.42,0c6829c9d92a6bb545d7bf1734d094c6,1,135.90,b83738ac1903f7c8f0ed378cb085909c,c003204e1ab016dfa150abc119207b24,2017-11-29 11:48:30,2026-04-01T05:50:55.518030,/api/v1/data/order_items
33.49,0c68e2888d3fde2067bee5cc1c638f09,1,269.90,b2855c4e42b8a50f359904c6763eeddc,17a053fcb14bd219540cbde0df490be0,2017-10-24 03:27:44,2026-04-01T05:50:55.518030,/api/v1/data/order_items
