freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
27.42,3b2b695f53e89a00f632277ce01b2100,1,98.70,0d77d60c579e0b58944b380d57972d88,048c2757535328e0d7dac690ad3c0aae,2018-03-22 01:31:34,2026-04-01T05:51:11.727289,/api/v1/data/order_items
25.63,3b2b7f4a223b44cc17c481a8fe1a63b7,1,49.90,dd6a505f83dd3c6326aa9856519e0978,fa40cc5b934574b62717c68f3d678b6d,2017-05-29 22:25:18,2026-04-01T05:51:11.727289,/api/v1/data/order_items
20.23,3b2c1076db50e3fbc99981ae5ca1e6aa,1,148.90,d790fcd60d4743d309fedf7e7bb4c902,709e16e2b25c7474d980076c6bfc4806,2018-08-22 16:50:01,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.97,3b2ca3293a7ce539ea2379d704fa37ce,1,169.90,33e0cfd1cd80a0491da068d7a7f93ff8,dd2bdf855a9172734fbc3744021ae9b9,2016-10-10 15:47:18,2026-04-01T05:51:11.727289,/api/v1/data/order_items
36.57,3b2cb40cbb8ba2ab366c42e890ec4d4b,1,177.99,2947c2678aab0b7bfc86dd062d9c3318,a13580f0e8f782b7a543885a0ef99f08,2017-12-18 19:30:41,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.70,3b2cfa22d9226264ad6c05510c4a3ef3,1,279.00,aa8bc5595ba5d066c744e14995402cdd,fe2032dab1a61af8794248c8196565c9,2017-07-26 10:23:23,2026-04-01T05:51:11.727289,/api/v1/data/order_items
8.72,3b2d47df8aa11bc72eb017ae96631c4d,1,40.00,3d74d787086b0e22ac320ae43b240aea,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-08-29 22:10:35,2026-04-01T05:51:11.727289,/api/v1/data/order_items
8.72,3b2d47df8aa11bc72eb017ae96631c4d,2,40.00,3d74d787086b0e22ac320ae43b240aea,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-08-29 22:10:35,2026-04-01T05:51:11.727289,/api/v1/data/order_items
18.93,3b2d986d88e983cc12154191391193ad,1,119.00,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-07-09 16:31:36,2026-04-01T05:51:11.727289,/api/v1/data/order_items
19.98,3b2e77967d37d34b88bd2bca3d2ec4a0,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-03-07 09:15:37,2026-04-01T05:51:11.727289,/api/v1/data/order_items
19.98,3b2e77967d37d34b88bd2bca3d2ec4a0,2,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-03-07 09:15:37,2026-04-01T05:51:11.727289,/api/v1/data/order_items
20.74,3b2ed015a009d565797abd448a431da5,1,499.00,61a4100ccd6d9c4c808a1fd954ddb8ad,05ff92fedb5be47920fea08e501238b9,2018-02-01 02:40:14,2026-04-01T05:51:11.727289,/api/v1/data/order_items
17.97,3b336014b6a2b0774fb872f338dab7a2,1,212.99,9bd556e1c4a7917679b89ec2075e9cba,725af026f869236a8dd0ceb98564d156,2018-01-24 10:47:52,2026-04-01T05:51:11.727289,/api/v1/data/order_items
61.12,3b33fee9a422ba92fb56025e07fe3db6,1,1769.00,e213c4ab14d85a5a4a987bb6c543a952,e7df4cd29ab5abab70fb0783ddb53987,2017-06-11 21:45:14,2026-04-01T05:51:11.727289,/api/v1/data/order_items
11.24,3b35dfd8bf0ca772d83708ba283e1143,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-03-09 22:50:19,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.10,3b36585ddf3b6ed361da77583c542a6c,1,17.89,23365beed316535b4105bd800c46670e,92eb0f42c21942b6552362b9b114707d,2017-05-18 13:15:27,2026-04-01T05:51:11.727289,/api/v1/data/order_items
59.29,3b36d8fb1fff95b2dbbdf1c90c944494,1,159.99,41b43381a92451746dc1374dbbd4c43e,7c67e1448b00f6e969d365cea6b010ab,2018-02-12 08:31:14,2026-04-01T05:51:11.727289,/api/v1/data/order_items
51.33,3b3725fa3dfc009ca1e6ebc503a0bd16,1,149.00,fbce4c4cb307679d89a3bf3d3bb353b9,c33847515fa6305ce6feb1e818569f13,2018-08-07 20:44:16,2026-04-01T05:51:11.727289,/api/v1/data/order_items
12.13,3b37c28e5a147931346414ca89db2978,1,89.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2017-07-20 02:24:45,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.07,3b37ea038e53ec7ddd17eaf745201db2,1,149.90,550dc4417c636abc04c71404342de695,25c5c91f63607446a97b143d2d535d31,2017-08-04 15:43:28,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.07,3b37ea038e53ec7ddd17eaf745201db2,2,149.90,550dc4417c636abc04c71404342de695,25c5c91f63607446a97b143d2d535d31,2017-08-04 15:43:28,2026-04-01T05:51:11.727289,/api/v1/data/order_items
7.78,3b392a9a8d9765f668c57eee0f0ae054,1,69.00,5115d8cd6438c0c4d8abdf38d5d41ebd,6560211a19b47992c3666cc44a7e94c0,2017-12-26 22:32:11,2026-04-01T05:51:11.727289,/api/v1/data/order_items
17.32,3b397f64a95c43a2f51b2b75b1f0ad53,1,82.99,6814dd9a0fcc3213534377d08d8a24fa,004c9cd9d87a3c30c522c48c4fc07416,2017-03-28 22:57:53,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.10,3b39d2ddd9066f382c924cc2c51dc584,1,37.90,7cd29da0653abeb444703cc5a957f479,620c87c171fb2a6dd6e8bb4dec959fc6,2017-06-07 15:15:19,2026-04-01T05:51:11.727289,/api/v1/data/order_items
22.90,3b3ab957f687956e4ee543009c1434a4,1,120.00,a550df17ed1c77a28e91a9276bfbd1bd,f12ff17ad8bbf01ec5c33b17e506649b,2018-03-30 19:55:24,2026-04-01T05:51:11.727289,/api/v1/data/order_items
13.17,3b3b6175b659824c5da94b4de2e32be2,1,119.00,a9008450835cd38eabdf07eb6dd04bdd,f4a04f7be452aa3bb31760bf00055dd0,2017-12-26 12:30:42,2026-04-01T05:51:11.727289,/api/v1/data/order_items
27.03,3b3b650dac6b46fefb61189bb2e3c4e1,1,135.00,1f30aacc69904c0d0bf8d05cb2abef72,4a3ca9315b744ce9f8e9374361493884,2018-03-19 04:31:11,2026-04-01T05:51:11.727289,/api/v1/data/order_items
18.59,3b3c727f2f017c3efa05f74a729727d0,1,101.49,55945cf4a4e6def88dcc8996a581608a,9b013e03b2ab786505a1d3b5c0756754,2018-03-22 10:24:37,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.81,3b3d9117cf5f394da380582b1c3a46f9,1,152.00,e78506414d2563b6414cfd84b7fa0802,fe2032dab1a61af8794248c8196565c9,2017-11-30 01:14:24,2026-04-01T05:51:11.727289,/api/v1/data/order_items
7.80,3b3e0d7f5d77e227da21f19fd5e20c47,1,77.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2018-08-23 09:10:48,2026-04-01T05:51:11.727289,/api/v1/data/order_items
9.83,3b3ef4cb2acb79f0af542185bc12bdcf,1,145.00,e424f69523d159f82480c01a1ebf9f7e,fcb5ace8bcc92f75707dc0f01a27d269,2017-12-05 02:23:18,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.46,3b3f7687e938ba0e58002a3640110a8a,1,52.74,2033d09ad6c9ca9a5f3344e4846ca449,a416b6a846a11724393025641d4edd5e,2018-03-20 22:30:28,2026-04-01T05:51:11.727289,/api/v1/data/order_items
13.47,3b3fa4755e2966230cf01bf2899a7b5f,1,29.00,57552a168008a60472e3e6bb351422e7,d8c7ba53e7e38711eaef8c2849d6d2e1,2018-06-15 01:30:29,2026-04-01T05:51:11.727289,/api/v1/data/order_items
22.77,3b401cba521461d124e0487ea53bb009,1,119.50,4298b7e67dc399c200662b569563a2b2,88460e8ebdecbfecb5f9601833981930,2018-08-09 19:35:13,2026-04-01T05:51:11.727289,/api/v1/data/order_items
17.25,3b4036c28cd5f750d7d1041c6eab8f86,1,45.00,c784aabc6d8366b8fd85eaf9631cf96f,671585f5a2af58b6e276bc01003c0d2b,2018-08-09 08:50:16,2026-04-01T05:51:11.727289,/api/v1/data/order_items
12.43,3b403954bc51826b0abdd90bcf1e379a,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-04-05 20:47:33,2026-04-01T05:51:11.727289,/api/v1/data/order_items
13.97,3b40ede283844ba0fbdd110f8a56792f,1,56.10,703d742887bb9267f89b675608ba7aa0,640e21a7d01df7614a3b4923e990d40c,2018-07-20 14:45:20,2026-04-01T05:51:11.727289,/api/v1/data/order_items
40.82,3b41cd88f86b0e96701cc19dfb93d60d,1,119.00,5ccdfc35d9cff8db4fa46b83d5712899,238fac594e170b59c6d228f5a4f4f1d9,2018-02-08 13:49:42,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.58,3b42ad87f3292fab60e143988d332da1,1,29.50,44a34214a57dc373dcd80f54c919d006,7008613ea464bad5cb9b83456e1e6a8f,2018-03-15 22:35:30,2026-04-01T05:51:11.727289,/api/v1/data/order_items
37.10,3b43489e5e595593e63470f9e524d325,1,27.30,3baabb34049f9644a9e18dd72e229ef1,c794dab4928dd97beb41d05514441e86,2018-06-25 21:58:37,2026-04-01T05:51:11.727289,/api/v1/data/order_items
27.75,3b43a1faa9745dfcd8ef87937f4cab08,1,66.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-07-18 21:45:58,2026-04-01T05:51:11.727289,/api/v1/data/order_items
52.12,3b43ab87914ebf7fd563557362108ebd,1,2400.00,e9e425171123c1c10c30c2c7379b9544,2bf6a2c1e71bbd29a4ad64e6d3c3629f,2017-12-07 19:55:28,2026-04-01T05:51:11.727289,/api/v1/data/order_items
7.39,3b44236022543714625fb6d8daaa0734,1,24.99,854f1672c41eaa84b3e3a79e06146f63,ea8482cd71df3c1969d7b9473ff13abc,2018-04-26 19:31:04,2026-04-01T05:51:11.727289,/api/v1/data/order_items
20.75,3b4495ee12b140977975b7ef18c904aa,1,39.99,8458f51c49c1af4c4b388dab8810215f,955fee9216a65b617aa5c0531780ce60,2017-09-19 12:05:15,2026-04-01T05:51:11.727289,/api/v1/data/order_items
18.23,3b4548a30d5cce3104af1dfd6979970d,1,19.90,5d66715cc928aadd0074f61332698593,128639473a139ac0f3e5f5ade55873a5,2018-03-14 02:11:11,2026-04-01T05:51:11.727289,/api/v1/data/order_items
18.10,3b45662833aa40143c9b91554adf7a0e,1,74.90,03aad9707028422f38b0563410912177,1e8b33f18b4f7598d87f5cbee2282cc2,2018-05-15 15:22:55,2026-04-01T05:51:11.727289,/api/v1/data/order_items
18.78,3b45c3fa7862deec90565c3dbf6e9e8c,1,129.00,fbce4c4cb307679d89a3bf3d3bb353b9,c33847515fa6305ce6feb1e818569f13,2018-06-14 19:51:34,2026-04-01T05:51:11.727289,/api/v1/data/order_items
13.18,3b477558dd43ca0e069be6c79321aa26,1,119.99,9ce4603565c839785b24a7e95e28f4eb,59fb871bf6f4522a87ba567b42dafecf,2017-05-12 13:02:50,2026-04-01T05:51:11.727289,/api/v1/data/order_items
43.09,3b47eaed57c2b8dbeef5f764194e5750,1,750.00,f49e985b4cb2d0543890d6dd00077663,f62d7bb4a613ec758a03342d46b580b2,2018-03-08 02:51:19,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.73,3b48b36a80274ce463ba3def46d6f998,1,140.00,bee2e070c39f3dd2f6883a17a5f0da45,4e922959ae960d389249c378d1c939f5,2017-12-12 10:18:35,2026-04-01T05:51:11.727289,/api/v1/data/order_items
27.87,3b49e8b3142b569c258368484a58bcea,1,220.89,62d41a80c366aa2d8644e3270adf8440,25c5c91f63607446a97b143d2d535d31,2017-11-23 03:35:47,2026-04-01T05:51:11.727289,/api/v1/data/order_items
17.74,3b4a1c677a8c6c11d2564b52b6eb636b,1,69.90,d12736e1616a8837c8e9d945a60608bc,a3a38f4affed601eb87a97788c949667,2017-10-09 16:56:42,2026-04-01T05:51:11.727289,/api/v1/data/order_items
19.12,3b4a2b377fe671156cd586637d974f3f,1,146.00,bce474cc95b6e77657e10939b0b4248c,7d13fca15225358621be4086e1eb0964,2018-08-23 22:50:16,2026-04-01T05:51:11.727289,/api/v1/data/order_items
21.01,3b4ad687e7e5190db827e1ae5a8989dd,1,844.00,6026308f343d15d492324e7e35ba5685,966cb4760537b1404caedd472cc610a5,2018-07-04 13:11:09,2026-04-01T05:51:11.727289,/api/v1/data/order_items
24.66,3b4ccaa47ae0c0d6966133bcdb0c8ad4,1,1058.00,69d3ff4f45d52d69e4b06760e0e154e2,7b0df942f46435babab05d49b744b2c4,2017-12-11 04:11:39,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.97,3b4d27a1da06e8be667bfe9e86a33804,1,95.00,a4aa7c1427c31344e5f7cc3d839fe562,66922902710d126a0e7d26b0e3805106,2018-03-29 19:27:43,2026-04-01T05:51:11.727289,/api/v1/data/order_items
17.42,3b4f91054cb9728a62114d3103612374,1,139.99,37f9b5f1e37fc317e03a93b80915992b,7c67e1448b00f6e969d365cea6b010ab,2017-10-27 21:50:21,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.11,3b5066af438aa1723c4e22290fe8dabd,1,49.90,f646af315b0f3a597f69213537ca2199,3df020b72d3d44b3af9d110fa3940b65,2017-08-09 03:04:44,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.11,3b5066af438aa1723c4e22290fe8dabd,2,49.90,f646af315b0f3a597f69213537ca2199,3df020b72d3d44b3af9d110fa3940b65,2017-08-09 03:04:44,2026-04-01T05:51:11.727289,/api/v1/data/order_items
18.10,3b506802b619f7a3d43a4180ae13698f,1,170.00,1fbeaaa01377d3f600de52f455ef578c,004c9cd9d87a3c30c522c48c4fc07416,2018-05-07 18:15:22,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.10,3b50e88820d1c12c90d08d5c8efb49a6,1,36.90,bef82b9c3489736794c29f6d4a686ca6,9646c3513289980f17226a2fc4720dbd,2017-08-04 16:45:12,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.84,3b510aa86c6884da9a0f2d9960b2d9c1,1,249.00,936a034fe3b07b7ae7c87fc8ceb0749d,6560211a19b47992c3666cc44a7e94c0,2018-08-09 11:05:16,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.10,3b513d4810b2c2de5e551d0edee87865,1,13.90,0152f69b6cf919bcdaf117aa8c43e5a2,d2374cbcbb3ca4ab1086534108cc3ab7,2018-01-11 19:30:26,2026-04-01T05:51:11.727289,/api/v1/data/order_items
18.40,3b516844e485749f7f4e648ee31ab7de,1,279.65,93709a210f8c878e1d9b12ff28580f2e,fa1c13f2614d7b5c4749cbc52fecda94,2017-12-19 22:30:07,2026-04-01T05:51:11.727289,/api/v1/data/order_items
8.12,3b51a2309bc5f73a379b1cd00ba5ad01,1,124.20,0cb3a271c0da633b811ac57f0c63d48d,98dac6635aee4995d501a3972e047414,2017-05-25 21:25:14,2026-04-01T05:51:11.727289,/api/v1/data/order_items
8.12,3b51a2309bc5f73a379b1cd00ba5ad01,2,124.20,0cb3a271c0da633b811ac57f0c63d48d,98dac6635aee4995d501a3972e047414,2017-05-25 21:25:14,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.10,3b525abce4eeb08f96537636dc59dc2f,1,39.90,4e0d588f8e002f2bad9cbe0b8f66f6f6,fc906263ca5083d09dce42fe02247800,2017-09-08 02:15:32,2026-04-01T05:51:11.727289,/api/v1/data/order_items
62.57,3b5351f5f99b46339212291661a9d226,1,509.00,3478e86e13980bc0cf09919ae35561f3,eeb6de78f79159600292e314a77cbd18,2018-03-29 08:48:18,2026-04-01T05:51:11.727289,/api/v1/data/order_items
18.23,3b54c56c2a6be822cfdd5a7eff24add0,1,10.50,0820af09ddc75b84841b1fab4da4be9b,d91fb3b7d041e83b64a00a3edfb37e4f,2018-03-26 16:55:57,2026-04-01T05:51:11.727289,/api/v1/data/order_items
12.60,3b550d526029241325a94aa30a60cff0,1,24.41,01e66dc5bf4d5a186d856506a4f0fea2,a5dd1946fb63ada8bcaa0c9cd8f11e22,2017-09-15 14:25:18,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.10,3b55f8bdca319d87fac505893a4a3440,1,21.99,4d4ae73d24cd635b5ca58cf89d988cc9,1900267e848ceeba8fa32d80c1a5f5a8,2017-06-22 03:32:54,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.51,3b56cbdbdb60dd5d1da927732b03b24e,1,76.99,c1d14f1a3879495b9df24a6c48880642,d06d019f72a04e5497a0b64190af170c,2018-04-06 18:10:19,2026-04-01T05:51:11.727289,/api/v1/data/order_items
40.94,3b580f556a4a7d02c2ce65505bb164fb,1,1079.90,9598cf61b14e74eb35b845609cca6712,612170e34b97004b3ba37eae81836b4c,2018-08-03 16:55:29,2026-04-01T05:51:11.727289,/api/v1/data/order_items
13.04,3b5adf4fe00431f64c9a4dcdf9d6792b,1,99.90,0816234aa8a9ed73333cc61afb578bd1,0be8ff43f22e456b4e0371b2245e4d01,2018-01-23 07:11:08,2026-04-01T05:51:11.727289,/api/v1/data/order_items
31.60,3b5b84c98dba2f787fafb6b071389e2b,1,135.00,7f1397b28abc37d9564825dbad2539bc,9198786624eaeb375793215cad26cfa6,2018-04-05 03:08:45,2026-04-01T05:51:11.727289,/api/v1/data/order_items
18.79,3b5b8c9ad729a2b4109ed18e043e21d0,1,99.00,dbf2cc639a05cc8c1583d46c2cc49c0f,688756f717c462a206ad854c5027a64a,2018-06-21 20:17:50,2026-04-01T05:51:11.727289,/api/v1/data/order_items
11.37,3b5ce64f9f05683358404919c5872b8f,1,49.49,7d28cd96eae3fa5a49bdbfa00af70ea8,31561f325664a8a7aba4c8d0c3a9b3db,2018-08-06 22:10:11,2026-04-01T05:51:11.727289,/api/v1/data/order_items
38.55,3b5d81f92e4a18f0fc0752f02f47a5ab,1,143.00,fe01b643060a6446e59f58e3021e66b3,2dee2ce60de9709b1a24083217181a1f,2017-10-18 21:36:28,2026-04-01T05:51:11.727289,/api/v1/data/order_items
26.25,3b5e83bf808e04da4aaa1241937881ee,1,243.00,3efd399c5d016b9e6a5ad3196eade44f,503c1de08ae81a2d86f17951b204db55,2017-11-10 17:09:11,2026-04-01T05:51:11.727289,/api/v1/data/order_items
8.27,3b5fbf2b705ef6784eceb4cfafb46d4b,1,26.49,16679d68bdbed3fb97af806424d7f2b7,e9779976487b77c6d4ac45f75ec7afe9,2018-02-21 16:27:12,2026-04-01T05:51:11.727289,/api/v1/data/order_items
8.27,3b5fbf2b705ef6784eceb4cfafb46d4b,2,26.49,16679d68bdbed3fb97af806424d7f2b7,e9779976487b77c6d4ac45f75ec7afe9,2018-02-21 16:27:12,2026-04-01T05:51:11.727289,/api/v1/data/order_items
0.00,3b6017a55d7507badf113a558ebb9a62,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-08 15:58:57,2026-04-01T05:51:11.727289,/api/v1/data/order_items
18.15,3b605dc5eb6e1c1bc6d88b500772567d,1,129.00,5411e9269501a870cabf632f05655131,3d871de0142ce09b7081e2b9d1733cb1,2018-01-23 20:14:26,2026-04-01T05:51:11.727289,/api/v1/data/order_items
11.15,3b61275de41f60d8e48bef3f42ac8bed,1,59.99,d63c1011f49d98b976c352955b1c4bea,cc419e0650a3c5ba77189a1882b7556a,2018-06-12 21:30:34,2026-04-01T05:51:11.727289,/api/v1/data/order_items
17.43,3b618bc550d4cdea4c9737ee75b61287,1,98.00,a9b3c1c9a790da6695b60d0b0070578f,9646c3513289980f17226a2fc4720dbd,2017-03-23 14:05:59,2026-04-01T05:51:11.727289,/api/v1/data/order_items
24.77,3b61aab5de69abc1731138bd104a777f,1,999.99,6aa063e063f2ab982b471e58afe06d72,610f72e407cdd7caaa2f8167b0163fd8,2018-09-18 21:10:15,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.10,3b62cf19155645bbcd58c9b11c9efce1,1,36.90,014a8a503291921f7b004a5215bb3c36,fa40cc5b934574b62717c68f3d678b6d,2017-08-09 17:00:15,2026-04-01T05:51:11.727289,/api/v1/data/order_items
7.78,3b6411f7911e3b69fa3f27220c7df366,1,69.77,0502d1a36be75bd36b452f31c6ed264a,c826c40d7b19f62a09e2d7c5e7295ee2,2017-12-26 09:53:33,2026-04-01T05:51:11.727289,/api/v1/data/order_items
25.66,3b64e6eded3526b535d464a9e8b1f042,1,117.30,a50acd33ba7a8da8e9db65094fa990a4,8581055ce74af1daba164fdbd55a40de,2018-01-04 13:08:24,2026-04-01T05:51:11.727289,/api/v1/data/order_items
18.30,3b64ff25a4610fb5599e4fd09f907501,1,143.80,4fcb3d9a5f4871e8362dfedbdb02b064,8581055ce74af1daba164fdbd55a40de,2017-01-29 13:22:05,2026-04-01T05:51:11.727289,/api/v1/data/order_items
26.38,3b6521c57fb29190883e68aaccc86cde,1,262.00,521e6ee10253492c99b97a77007036a0,12a8eb0f8d1cd3270695bf2a99f55966,2017-12-20 17:59:24,2026-04-01T05:51:11.727289,/api/v1/data/order_items
25.63,3b6690156750c4917ecf101375aad921,1,39.99,74ae869eb82594d9cbe6e934cf143e0c,ea8482cd71df3c1969d7b9473ff13abc,2018-02-02 20:12:17,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.81,3b6699603c3eec3ca54e7d4b96b1bc53,1,79.99,f41f2bc23bbc617dd7fe3bbe1168754a,f4db9b37944bcb8873e6b456ee190bbf,2017-11-03 10:29:41,2026-04-01T05:51:11.727289,/api/v1/data/order_items
22.77,3b67413a225423c7c571ac1f07bda044,1,119.80,cc5447118c174dcc6456c84ccb29e6f7,289cdb325fb7e7f891c38608bf9e0962,2018-07-26 04:10:19,2026-04-01T05:51:11.727289,/api/v1/data/order_items
11.73,3b67b88a0baffb745d55e7f74416756c,1,69.99,215ec1620e0f8475dcf0a38866aed21e,8a32e327fe2c1b3511609d81aaf9f042,2017-07-18 20:45:10,2026-04-01T05:51:11.727289,/api/v1/data/order_items
30.14,3b681dd1f8baba1507d1f484f7f289c2,1,98.00,17b9f231d057710012fe28e5a1ac5186,520b493b57809f446cb0a233bb3e25c7,2017-07-17 03:50:12,2026-04-01T05:51:11.727289,/api/v1/data/order_items
6.63,3b681dd1f8baba1507d1f484f7f289c2,2,98.00,27822f63a7f1bbbf439dfbdbec05b129,520b493b57809f446cb0a233bb3e25c7,2017-07-17 03:50:12,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.94,3b68491e0d8205fe9fdce2ed7656f2af,1,139.00,737039cf7d608ac96fca4148ba80fcc0,b561927807645834b59ef0d16ba55a24,2018-05-15 19:35:25,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.23,3b68e7d1f8cbedb79ef05647835dcd6c,1,68.00,9fc0c73ce4d0eaaead44e81eeefebeb0,c3867b4666c7d76867627c2f7fb22e21,2017-10-31 17:49:25,2026-04-01T05:51:11.727289,/api/v1/data/order_items
