freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
16.50,af08253b9001685eb1df111e7134a4c3,1,199.90,d285360f29ac7fd97640bf0baef03de0,2eb70248d66e0e3ef83659f71b244378,2018-07-16 22:31:24,2026-04-01T05:52:06.993561,/api/v1/data/order_items
33.03,af0875390f2817270f7f82048e3bc867,1,144.90,3fb22448e11f38ac4437c25693fcac1e,b8555308bfdb4ca1ed54325a58da9a97,2018-06-15 03:55:14,2026-04-01T05:52:06.993561,/api/v1/data/order_items
22.85,af090d1b9b5c1f684bc6a48f6525e97c,1,19.90,08bcc2d85da3a9c0e2ac1cc28b67418d,5f3ae9136c875522250f8184f253413a,2018-04-05 14:48:01,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.76,af099467911b979b79b3a49231876086,1,160.99,f3c5707e7c539ab6533e3611da02b648,d1c281d3ae149232351cd8c8cc885f0d,2018-03-07 09:55:58,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.10,af09d050740a057296c4ef35838ef579,1,5.20,a23331d31bc426296b09f6a373f6aab5,897060da8b9a21f655304d50fd935913,2017-11-21 14:07:24,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.10,af0bbb47f125381ce9f3597dc70ef07b,1,9.50,3fe92971b9d5a0280651851e06ea0ef1,8b321bb669392f5163d04c59e235e066,2018-02-15 12:48:42,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.32,af0d093d4fc8b3cba32896affde05812,1,226.95,0c9ff9d8ed9b9bdd825487b3a66e05f5,8581055ce74af1daba164fdbd55a40de,2018-03-08 02:51:19,2026-04-01T05:52:06.993561,/api/v1/data/order_items
7.70,af0d2135b91bb01826f495ff0d828b8e,1,119.99,7b32b1b87594b60dced8abb4531d2986,c9c7905cffc4ef9ff9f113554423e671,2018-04-03 09:10:21,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.84,af0d9307a328df54ca2c27eb08cf62b2,1,108.90,40c36dbe4fd510370d40e09ae7670a26,8444e55c1f13cd5c179851e5ca5ebd00,2018-05-28 03:52:09,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.84,af0d9307a328df54ca2c27eb08cf62b2,2,108.90,40c36dbe4fd510370d40e09ae7670a26,8444e55c1f13cd5c179851e5ca5ebd00,2018-05-28 03:52:09,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.15,af0dd2a67b9f1bc277c83ecb2df57f99,1,189.00,02b7929be620a2f05bb13d0c0e2cbd48,87142160b41353c4e5fca2360caf6f92,2018-07-16 09:55:12,2026-04-01T05:52:06.993561,/api/v1/data/order_items
8.79,af0e2fb7a59adcdd21cf571e4ef18ca8,1,219.90,2368785994f057897f1ae269bb9743ef,0be8ff43f22e456b4e0371b2245e4d01,2017-11-08 08:35:23,2026-04-01T05:52:06.993561,/api/v1/data/order_items
17.03,af133319e8442415ea3e9b7c183d711d,1,189.00,9a6fea01f6d5bfc01c9ac539f93da5ac,63b464dbf392c7b80d12d932fa7cafed,2018-02-08 22:13:18,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.47,af15b02bd22fa4485130964ab9c97f4d,1,169.00,98d61056e0568ba048e5d78038790e77,8581055ce74af1daba164fdbd55a40de,2017-04-26 02:55:38,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.79,af15ff821c39e3eb5fec800be3d79841,1,49.00,8c5876b1c7768217964f353bc7e64393,0db783cfcd3b73998abc6e10e59a102f,2018-01-09 09:26:45,2026-04-01T05:52:06.993561,/api/v1/data/order_items
19.61,af168723acee7d4de0144ad5361f547d,1,59.90,5babb170cd172ec25690087d7018f26c,609e1a9a6c2539919b8205cf7c4e6ff0,2018-07-02 19:55:13,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.79,af16d017fa8ed6ce6e28eebc8db83ad1,1,24.50,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2018-01-04 17:07:31,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.79,af16d017fa8ed6ce6e28eebc8db83ad1,2,24.50,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2018-01-04 17:07:31,2026-04-01T05:52:06.993561,/api/v1/data/order_items
23.40,af18c8b9b0890d5387074340f9d39cc7,1,35.90,82291b3a952e46978d916dc09dfecc2d,594f9aaa48e5bf431f011ddc5669b0d5,2018-06-19 10:21:21,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.79,af18dcad5c76de4eec9a63dfc1672296,1,18.90,35ebf08a93899d44e756809e11b14754,128639473a139ac0f3e5f5ade55873a5,2018-01-11 23:09:22,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.10,af19069eeb42e10ffc3f2eadee886c49,1,40.00,f6e3aeb40c00aec24ade8333c2ac1b20,7299e27ed73d2ad986de7f7c77d919fa,2017-11-30 22:31:10,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.23,af19170492290aa8663d820e73d09524,1,19.00,db8d62bf1bf1d2dd880c99b88ebff3fb,116ccb1a1604bc88e4d234a8c23f33de,2018-06-26 10:20:51,2026-04-01T05:52:06.993561,/api/v1/data/order_items
17.67,af19ae9d08a78f865e4084b65d274dd5,1,59.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-06-15 13:08:11,2026-04-01T05:52:06.993561,/api/v1/data/order_items
20.08,af1c0dc1f2cdfc4a74069019fe837717,1,399.99,2f178dc91b792930e1ff40a77a123506,75d34ebb1bd0bd7dde40dd507b8169c3,2017-06-06 17:45:14,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.34,af1d40f25339af66ca7766f6ad8401e3,1,65.50,121f7f44c9e25be4873ca9296542ebd3,6b90f847357d8981edd79a1eb1bf0acb,2018-06-13 14:31:38,2026-04-01T05:52:06.993561,/api/v1/data/order_items
17.47,af1eb996572603fd366f5a1a862e0540,1,79.90,c5d8b84a90f73bd09c30e71e76caaa11,6039e27294dc75811c0d8a39069f52c0,2018-03-14 02:15:38,2026-04-01T05:52:06.993561,/api/v1/data/order_items
10.35,af1f8e604dd6e52d35dd93dd7c2b46da,1,24.97,1589d392201547c9b78a117c0e2191dd,1bb2bdb95f4841f1bba2c0d2cd83d3c9,2018-03-28 10:49:39,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.22,af1f8e604dd6e52d35dd93dd7c2b46da,2,24.97,d655dc03de9b831ed22639631ab2958f,1bb2bdb95f4841f1bba2c0d2cd83d3c9,2018-03-28 10:49:39,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.19,af1ffd059ac0a5f3996b4fe6c2863116,1,177.50,7b8d9c8c0d923944798fd521f6d0a1af,575df70bde3f9f2b30bf8d2e9910d725,2018-04-05 07:15:22,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.25,af1ffd059ac0a5f3996b4fe6c2863116,2,239.00,6e4ad99aef917394f064496022476d0c,e0a366315b1b726b6c7832d664c0f530,2018-03-30 07:15:22,2026-04-01T05:52:06.993561,/api/v1/data/order_items
24.96,af2099df7b489e3bd2759c1daf111594,1,66.90,78e780df15a8af21016b07b8f03b8904,dc317f341ab0e22f39acbd9dbf9b4a1f,2017-03-22 22:45:18,2026-04-01T05:52:06.993561,/api/v1/data/order_items
43.38,af209eb4f7a3bd965aced8fe559ccd3b,1,35.00,0111ab6fb41da433e0f17d3f4ec2c8f5,5160d23075764e18e07c1f4a87fad743,2017-09-14 20:23:29,2026-04-01T05:52:06.993561,/api/v1/data/order_items
4.34,af209eb4f7a3bd965aced8fe559ccd3b,2,35.00,d04260412d1933cf60238985c57b1749,5160d23075764e18e07c1f4a87fad743,2017-09-14 20:23:29,2026-04-01T05:52:06.993561,/api/v1/data/order_items
4.34,af209eb4f7a3bd965aced8fe559ccd3b,3,35.00,25e76274904336669da4cebe1233cde1,5160d23075764e18e07c1f4a87fad743,2017-09-14 20:23:29,2026-04-01T05:52:06.993561,/api/v1/data/order_items
4.34,af209eb4f7a3bd965aced8fe559ccd3b,4,45.00,640799dabd2dfd5da2769270ca71ad65,5160d23075764e18e07c1f4a87fad743,2017-09-14 20:23:29,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.85,af2359d82e9c9faf082ef72d57250a80,1,157.77,ad88641611c35ebd59ecda07a9f17099,c826c40d7b19f62a09e2d7c5e7295ee2,2018-02-13 18:50:15,2026-04-01T05:52:06.993561,/api/v1/data/order_items
23.89,af249ad76f0a378300eb8de655b82166,1,516.90,53d8ee87caa1a2320c66074ff9c99e61,966cb4760537b1404caedd472cc610a5,2018-07-26 08:50:18,2026-04-01T05:52:06.993561,/api/v1/data/order_items
7.40,af24a3faab712b73932f3a71d003212b,1,19.99,4532fa1bbe47099ce5c9e2313fb9bf2a,ea00f977a203ff88adf7057cb7806998,2018-08-22 21:35:10,2026-04-01T05:52:06.993561,/api/v1/data/order_items
22.55,af2565178281d646f828c50111e00308,1,209.99,9da950e8c8c482441f1b93955b21c827,ceaec5548eefc6e23e6607c5435102e7,2018-05-14 03:15:31,2026-04-01T05:52:06.993561,/api/v1/data/order_items
22.55,af2565178281d646f828c50111e00308,2,209.99,9da950e8c8c482441f1b93955b21c827,ceaec5548eefc6e23e6607c5435102e7,2018-05-14 03:15:31,2026-04-01T05:52:06.993561,/api/v1/data/order_items
7.59,af256e5861b37190d89da2ecd8dcae4a,1,47.00,a1e903cd2d23763ef8b85ec12eb79d9c,28f10b1c5e5abb9d4857745bede6147c,2018-08-07 05:05:24,2026-04-01T05:52:06.993561,/api/v1/data/order_items
30.33,af267dd4b62acc26802a30eef78e7afb,1,74.99,55b71bf300a2765a382eaec566df531f,e8dba4d70f7f2b20e775d09cae01142d,2018-06-19 13:01:02,2026-04-01T05:52:06.993561,/api/v1/data/order_items
11.73,af26a72d60cab61a090fbb420d4c6954,1,47.99,c32788bc915b1ce4316822a1b7c4ec91,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-05-22 17:35:17,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.10,af280fa42594012b761cf6fae7981e53,1,16.99,5a6e53c3b4e8684b13388d6aa4afdf12,7299e27ed73d2ad986de7f7c77d919fa,2017-06-22 11:03:14,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.93,af2822be6a722a21405c9aba959a9968,1,168.90,65dee5bfb53947891fc47bf9a850a111,4e17c65a516f69d023a2ae78b84f28d6,2017-12-04 04:10:30,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.10,af284d0accec49fdf679f1bc8e3c7ac8,1,25.90,61038607552ec7c9d5a534afcde11b4e,0c7533c71df861ec58ad7ff999ed0e8d,2017-11-30 06:30:28,2026-04-01T05:52:06.993561,/api/v1/data/order_items
98.02,af29f3d2878958723720a759676814e7,1,149.90,5b45b90d432972e54f815d543084e6ae,5b581417df4480f632484ba681e53944,2017-11-08 13:30:41,2026-04-01T05:52:06.993561,/api/v1/data/order_items
49.20,af2a45bf678ca2d4d9f78d43503d0cb7,1,99.00,238eaac32ec7d0a2881b728d4c3758b1,0241d4d5d36f10f80c644447315af0bd,2018-08-21 03:10:28,2026-04-01T05:52:06.993561,/api/v1/data/order_items
11.23,af2adc7e31b52bdfe068cf60426b54b2,1,89.00,3be495aa2bea5ca3041d723c2db13209,abc015ebac1d283a323ca9db35ede4b9,2017-05-03 02:25:18,2026-04-01T05:52:06.993561,/api/v1/data/order_items
22.78,af2bf9b846ff40006f0b5b856151f468,1,177.99,21d2fdced5c69bfc6539b67908a4ad28,1554a68530182680ad5c8b042c3ab563,2018-04-05 03:08:51,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.23,af2bfbdf0c8be1e12b54c65605a0214b,1,46.33,3d92b609f553af0ae89982e4fae15b1f,a17f621c590ea0fab3d5d883e1630ec6,2018-04-10 13:30:04,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.31,af2ded0024fec0cc81ef63fce8b90d25,1,79.90,089b1d17658cb1e2c7a4f9f77856020e,a066df7361163e7ddc5d7452dd17448b,2018-01-09 04:33:29,2026-04-01T05:52:06.993561,/api/v1/data/order_items
13.92,af2fedf9f49d8dab90fba9c19b52c001,1,79.99,668e8ee8f69c3545109fc40f72336e8f,dee656f0f566ed1aa85bd137c943f08f,2018-05-15 03:50:34,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.10,af30636aaea85d40ad4f4025c7841236,1,49.90,71bd788b998b8394fa883c302c04b08c,30a2f535bb48308f991d0b9ad4a8c4bb,2017-11-20 21:46:49,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.10,af30636aaea85d40ad4f4025c7841236,2,49.90,59a0529af96d3d459965f044c5cd1296,30a2f535bb48308f991d0b9ad4a8c4bb,2017-11-20 21:46:49,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.10,af30636aaea85d40ad4f4025c7841236,3,49.90,3ceb44c75e6981ff0987bb90c95694c0,30a2f535bb48308f991d0b9ad4a8c4bb,2017-11-20 21:46:49,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.27,af312feacf16e33a9b01189ded132df4,1,55.90,608e8b2a725333b7f6c8cec028b90698,709e16e2b25c7474d980076c6bfc4806,2018-03-15 18:31:01,2026-04-01T05:52:06.993561,/api/v1/data/order_items
10.96,af32211fd3ca6faa65dcf8f3bd3f53bb,1,20.00,23384f296aa1bf6461d22912093a9847,891071be6ba827b591264c90c2ae8a63,2017-03-09 02:35:33,2026-04-01T05:52:06.993561,/api/v1/data/order_items
13.48,af32671d0b8ce510a94d9111d97371d3,1,149.00,93c480c7d11c68ba0a71e850da61b674,70a12e78e608ac31179aea7f8422044b,2018-03-22 03:29:31,2026-04-01T05:52:06.993561,/api/v1/data/order_items
13.89,af32f548778c455ef24c466f397130b3,1,75.00,5b2bc7f0927cf91077fcb99abcde248a,7ad32824caee82087b3e2e5f33b1bf32,2018-03-28 12:55:47,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.11,af3327b567206d03f49d5cc63c712a22,1,19.90,a3cdb889819a08cb9f6a68de568329e5,e8b3a3a38279a82f0e5d006d5e5b7d2c,2017-11-09 09:50:22,2026-04-01T05:52:06.993561,/api/v1/data/order_items
24.84,af3437e1167dda813ebc758497db4c50,1,49.00,151f6da73d1f11e1a75553f0281d19dd,6560211a19b47992c3666cc44a7e94c0,2017-04-13 02:42:58,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.45,af348cfa2c8539e4fc38335249aab3e8,1,25.11,750dcfda0a9788bba89c94bb82a322db,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-07-24 10:45:17,2026-04-01T05:52:06.993561,/api/v1/data/order_items
40.94,af37018fa60dd6b208ca5c88052cffee,1,78.65,09b2a4f1ce3561a6562ffdccc0ca7c18,d91fb3b7d041e83b64a00a3edfb37e4f,2018-02-08 16:09:01,2026-04-01T05:52:06.993561,/api/v1/data/order_items
40.94,af37018fa60dd6b208ca5c88052cffee,2,78.65,09b2a4f1ce3561a6562ffdccc0ca7c18,d91fb3b7d041e83b64a00a3edfb37e4f,2018-02-08 16:09:01,2026-04-01T05:52:06.993561,/api/v1/data/order_items
30.82,af3825173c835f6748e0dfbbfa344d32,1,105.00,d9cb2ed0c6d5ccdd1da7ae9e8cad120c,b6d44737c043328708f6749c2dbe50bd,2018-07-24 18:50:13,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.10,af392a2dadd37ee4dbdbe2dbdf4682f8,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-12-27 17:31:52,2026-04-01T05:52:06.993561,/api/v1/data/order_items
13.99,af392de2586db1645a4044ef1e84c47a,1,139.00,94976cc078d10e74c19c62f0b3b52432,a3e9a2c700480d9bb01fba070ba80a0e,2018-03-01 21:48:06,2026-04-01T05:52:06.993561,/api/v1/data/order_items
13.53,af393d2317ee5dd4362190cd7b2f80a6,1,139.90,7855801875dac05bda454284be8be7db,f76a3b1349b6df1ee875d1f3fa4340f0,2018-02-13 12:15:37,2026-04-01T05:52:06.993561,/api/v1/data/order_items
8.11,af3a99830ba4f46c5814e23ed92ef8cc,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-11 17:59:33,2026-04-01T05:52:06.993561,/api/v1/data/order_items
8.11,af3a99830ba4f46c5814e23ed92ef8cc,2,14.90,0a9a9c25c5a06532d1766e00db833a7f,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-11 17:59:33,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.52,af3ac636ad9bd84b524effaba1214126,1,19.99,beacc1d0f7d99888c87c040bf62e928a,ef506c96320abeedfb894c34db06f478,2017-03-10 19:50:20,2026-04-01T05:52:06.993561,/api/v1/data/order_items
26.77,af3ad705f2a257c863532e7fec91462e,1,249.00,694e3712264584430a0d19e1a1942dbe,744dac408745240a2c2528fb1b6028f3,2017-11-20 15:11:01,2026-04-01T05:52:06.993561,/api/v1/data/order_items
12.81,af3aee1b753d8f4570c9179f56824a1c,1,97.56,e53e557d5a159f5aa2c5e995dfdf244b,0b90b6df587eb83608a64ea8b390cf07,2018-01-30 00:11:34,2026-04-01T05:52:06.993561,/api/v1/data/order_items
12.81,af3aee1b753d8f4570c9179f56824a1c,2,97.56,e53e557d5a159f5aa2c5e995dfdf244b,0b90b6df587eb83608a64ea8b390cf07,2018-01-30 00:11:34,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.24,af3afcbdb956d1e158a0cb3ebd336d84,1,51.20,d87815e398ce1204e5981c427c03291f,10076e5788b8ee532724bcd460baf762,2018-04-26 15:31:44,2026-04-01T05:52:06.993561,/api/v1/data/order_items
21.19,af3b01e3241714b3e97093047a467db1,1,56.00,e2bb00220a167d9e60b6776ac33717bc,6560211a19b47992c3666cc44a7e94c0,2017-05-25 21:10:20,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.26,af3b41ce890eefbd6ee273bf7df396dc,1,22.32,462ca84097e3116f8dc7642fb057b4b2,85d9eb9ddc5d00ca9336a2219c97bb13,2018-07-18 21:15:19,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.11,af3c2eceb3e982cca67b0bc26d5063d7,1,29.50,44a34214a57dc373dcd80f54c919d006,7008613ea464bad5cb9b83456e1e6a8f,2018-02-28 23:50:39,2026-04-01T05:52:06.993561,/api/v1/data/order_items
16.40,af3c537a8ea64ed0f5877a4ecce0c794,1,109.90,0a57f7d2c983bcf8188589a5fea4a8da,4869f7a5dfa277a7dca6462dcf3b52b2,2018-02-28 21:47:26,2026-04-01T05:52:06.993561,/api/v1/data/order_items
27.80,af3ce7727ad453e9df1d3b9fb874ba3b,1,59.90,d189fbf8b5d79a670cebcaaad68d77b2,0d85bbda9889ce1f7e63778d24f346eb,2017-08-14 04:10:55,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.23,af3cf27fd4a38a5663f9e15f0fc8b984,1,20.00,ac305a1e7e7b958e961fd896ef1395c4,25cf099de44674fde97473224f9d59ab,2018-03-16 08:48:27,2026-04-01T05:52:06.993561,/api/v1/data/order_items
23.04,af3dd257dffa86d6481ea590556ca509,1,44.99,ee0c1cf2fbeae95205b4aa506f1469f0,cc419e0650a3c5ba77189a1882b7556a,2018-07-26 12:43:33,2026-04-01T05:52:06.993561,/api/v1/data/order_items
9.34,af3f498fca7722127e186f59f88fc4c3,1,49.99,e002889aa3b0026aa7dd040d8344a14b,54a1852d1b8f10312c55e906355666ee,2018-02-06 16:00:37,2026-04-01T05:52:06.993561,/api/v1/data/order_items
25.46,af3fae91bafed6357991c4a3be0125d4,1,138.00,b79361867edbe85462b548334d136a8a,e24fc9fcd865784fb25705606fe3dfe7,2017-04-03 11:30:17,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.10,af42887f85d980291a066176c4d13709,1,35.90,e1bf73a530f7e6ea9df12e1238ab7600,827f8f69dfa529c561901c4f2e0f332f,2017-06-26 10:35:28,2026-04-01T05:52:06.993561,/api/v1/data/order_items
14.10,af42887f85d980291a066176c4d13709,2,35.90,f39288f58793ce5e6985b3f7832af88c,827f8f69dfa529c561901c4f2e0f332f,2017-06-26 10:35:28,2026-04-01T05:52:06.993561,/api/v1/data/order_items
25.54,af429aa4c68dea6ce6863e63c261fd6c,1,169.99,e4f30409b508bbb61cb506251e9cc685,de23c3b98a88888289c6f5cc1209054a,2018-07-26 09:17:32,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.10,af42a8855a3f0b15c3878111efa19ba6,1,22.50,adae9f96e1647ed7ce3c54b261d4a544,c3fe93ba3085f92855c97e57f38c8c05,2017-06-14 19:20:10,2026-04-01T05:52:06.993561,/api/v1/data/order_items
12.55,af42bbea9252f168ff8d25072a1b9fb1,1,150.00,8c292ca193d326152e335d77176746f0,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2018-01-15 07:24:11,2026-04-01T05:52:06.993561,/api/v1/data/order_items
12.77,af42d1d70bc955e5272039f5d271c392,1,180.90,18870238fd023ef96e834a59dbd4405f,fa74b2f3287d296e9fbd2cc80f2d1cf1,2017-09-25 16:50:17,2026-04-01T05:52:06.993561,/api/v1/data/order_items
13.44,af4406338c93f1ae4eb1ce820f3506bc,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-11-14 17:55:21,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.73,af448eb4a17a94e4880096aeeb95a826,1,139.99,c348450d15a924d32e7f9b0dd91ca938,46dc3b2cc0980fb8ec44634e21d2718e,2017-12-13 16:59:22,2026-04-01T05:52:06.993561,/api/v1/data/order_items
15.10,af44ea15e758ded763d79c76a2354bb4,1,30.90,62d8daeee0db3a60c234c2d1bfd10651,d2374cbcbb3ca4ab1086534108cc3ab7,2018-01-03 02:13:29,2026-04-01T05:52:06.993561,/api/v1/data/order_items
22.06,af45c3a8c24539daa13f4ca8d2868464,1,49.00,1792cba4f134a09e9450d6142fbe9293,9f505651f4a6abe901a56cdc21508025,2018-05-10 03:30:44,2026-04-01T05:52:06.993561,/api/v1/data/order_items
7.39,af4812c0286cb623517321205ffb5d1e,1,6.10,48e169d7e70bdfd06b008415e0f072e3,18a349e75d307f4b4cc646a691ed4216,2018-07-13 14:30:15,2026-04-01T05:52:06.993561,/api/v1/data/order_items
7.39,af4812c0286cb623517321205ffb5d1e,2,6.10,48e169d7e70bdfd06b008415e0f072e3,18a349e75d307f4b4cc646a691ed4216,2018-07-13 14:30:15,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.08,af48a5477e351edfe43fbff2fe9dacff,1,72.90,a8fe47ad6f852f93cc92c7b408687de3,aaed1309374718fdd995ee4c58c9dfcd,2017-09-13 23:50:14,2026-04-01T05:52:06.993561,/api/v1/data/order_items
7.39,af49668a0abb3ceccec65b9cdc5dcac7,1,32.90,3af6d5f9fdb78f106c003ce49d7f0186,42b729f859728f5079499127a9c2ef37,2018-03-22 13:49:37,2026-04-01T05:52:06.993561,/api/v1/data/order_items
18.65,af498b81b4ce487752ac7ed4650ce5a4,1,110.00,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-04-19 22:51:12,2026-04-01T05:52:06.993561,/api/v1/data/order_items
12.99,af49e4908db21ac0697725549558e0a3,1,93.00,868b3136c5b206f91b8208fbfdf2cb7c,4a3ca9315b744ce9f8e9374361493884,2018-02-27 14:49:32,2026-04-01T05:52:06.993561,/api/v1/data/order_items
22.05,af49eb64bd96a66df6582e592168e004,1,899.00,06fb87866499b0e65992b2d88aca8282,fa1c13f2614d7b5c4749cbc52fecda94,2017-10-05 11:28:11,2026-04-01T05:52:06.993561,/api/v1/data/order_items
8.11,af4a3b84719be0c3055f092f687f7142,1,19.90,ce11f5eb434bd8e7c26fdfaf25a0b167,75fbb52eda0cbc24f479d3b2fbfa8d3e,2017-05-25 09:35:23,2026-04-01T05:52:06.993561,/api/v1/data/order_items
19.88,af4b4e5e7cc290c42e0935df9ff3479c,1,129.89,621dce691c2ff3f99e21c21057ddc0ba,6fd52c528dcb38be2eea044946b811f8,2018-03-27 16:50:26,2026-04-01T05:52:06.993561,/api/v1/data/order_items
