freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.34,0179a3003c894f1dd3b1ddda5d1f8a12,2,76.90,83309bfd8eef19fbfaa8e790b824b572,4a3ca9315b744ce9f8e9374361493884,2017-06-01 02:50:20,2026-04-01T05:50:53.668196,/api/v1/data/order_items
15.28,017b11be3048fdfb58e63edc5fc8f4b8,1,24.99,060c17562f97e5bb60bc0dfa4dd5b3f2,9f505651f4a6abe901a56cdc21508025,2018-06-18 23:58:27,2026-04-01T05:50:53.668196,/api/v1/data/order_items
17.40,017b1d6881222283afdc50baf3dcb0d5,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-03-15 02:10:45,2026-04-01T05:50:53.668196,/api/v1/data/order_items
34.15,017b84f6bee0e4287eb8a8c9f5df549e,1,29.99,c9c6fde711572c1ad99ca12728c6af00,562fc2f2c2863ab7e79a9e4388a58a14,2018-02-20 00:07:40,2026-04-01T05:50:53.668196,/api/v1/data/order_items
16.39,017c16deefc1868a33a5966485ea4721,1,234.90,bc74f63361c15c1a5baa5b97ac432e62,4869f7a5dfa277a7dca6462dcf3b52b2,2017-11-23 20:46:08,2026-04-01T05:50:53.668196,/api/v1/data/order_items
25.96,017c9c82265e832840e4209750680e94,1,159.90,59089e1668cc247d055ca3f9149093fc,6a51fc556dab5f766ced6fbc860bc613,2018-03-09 18:31:16,2026-04-01T05:50:53.668196,/api/v1/data/order_items
17.60,017cf0b342401318dcaeb25478e13a6f,1,49.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-01-10 23:17:29,2026-04-01T05:50:53.668196,/api/v1/data/order_items
9.09,017dcb6892d4469a13dee34f241f8c4e,1,24.90,f4d705aa95ccca448e5b0deb6e5290ba,da8622b14eb17ae2831f4ac5b9dab84a,2017-11-17 20:35:26,2026-04-01T05:50:53.668196,/api/v1/data/order_items
9.09,017dcb6892d4469a13dee34f241f8c4e,2,24.90,372124d6931c4bc48dd0d56075ebee7c,da8622b14eb17ae2831f4ac5b9dab84a,2017-11-17 20:35:26,2026-04-01T05:50:53.668196,/api/v1/data/order_items
11.74,0180ebc47853bfc5997af28f5a7e8849,1,162.00,861857117917aaa99611defcc0d514cd,e9779976487b77c6d4ac45f75ec7afe9,2017-03-22 16:29:32,2026-04-01T05:50:53.668196,/api/v1/data/order_items
18.41,0181409c6498f79e161dde79c2a7dc59,1,43.90,656d923048a96be8ec0da05d7b71aa28,709e16e2b25c7474d980076c6bfc4806,2018-08-03 15:31:18,2026-04-01T05:50:53.668196,/api/v1/data/order_items
23.25,01825d0debce07b6502f4aff38a00e69,1,189.00,3d1d7aa3dfc91ac9490303d6c7342e83,4a3ca9315b744ce9f8e9374361493884,2018-07-13 11:08:06,2026-04-01T05:50:53.668196,/api/v1/data/order_items
15.10,0182f6cbb4fb10918a76485fc92d7c49,1,14.90,7272a36ac93b0f214500840025f04a73,79ebd9a61bac3eaf882805ed4ecfa12a,2017-12-04 03:23:36,2026-04-01T05:50:53.668196,/api/v1/data/order_items
15.15,01835ef41c5ac66dd9ec6084fa1d0533,1,56.99,bbaef2eadf31fe3ea6702077398be06c,cc419e0650a3c5ba77189a1882b7556a,2017-05-18 21:45:17,2026-04-01T05:50:53.668196,/api/v1/data/order_items
16.16,0184d4ddb259e1a4cfc2871888cf97b8,1,75.00,aa8627a375771ab01288705307ec4ae5,e333046ce6517bd8bb510291d44f0130,2017-09-07 22:31:42,2026-04-01T05:50:53.668196,/api/v1/data/order_items
8.27,01855f880aae9a984c7c33b26fcf2e02,1,39.49,12bc892d6fff0dc42c8177f3665ef00e,e9779976487b77c6d4ac45f75ec7afe9,2017-10-25 15:35:35,2026-04-01T05:50:53.668196,/api/v1/data/order_items
8.27,01855f880aae9a984c7c33b26fcf2e02,2,39.49,12bc892d6fff0dc42c8177f3665ef00e,e9779976487b77c6d4ac45f75ec7afe9,2017-10-25 15:35:35,2026-04-01T05:50:53.668196,/api/v1/data/order_items
15.11,018778568fad26695334c784563c08d4,1,44.90,2de4aa76a72feaca51fc8f83ae037c7e,41b39e28db005d9731d9d485a83b4c38,2017-10-19 13:35:20,2026-04-01T05:50:53.668196,/api/v1/data/order_items
18.31,01882618ede11253381513166b49429e,1,29.90,50d77758742285ff49f340ebdf0df5a7,d91fb3b7d041e83b64a00a3edfb37e4f,2018-06-28 11:58:10,2026-04-01T05:50:53.668196,/api/v1/data/order_items
9.94,0188777fe321843a18be24a6e9aa1e53,1,55.90,436c8d57ff8d4aa254318e9bd9b48c83,48436dade18ac8b2bce089ec2a041202,2017-07-31 14:35:11,2026-04-01T05:50:53.668196,/api/v1/data/order_items
43.40,0188ca1fe398161f0f310fec985ac155,1,66.00,6ed58ce8373b3d0c7704df9daf21e4d8,5b2e94f2c22b39ccc24d34ad0f669672,2018-07-05 02:52:29,2026-04-01T05:50:53.668196,/api/v1/data/order_items
9.09,018bb1508d9156b81990407b91fb35a8,1,139.90,d537e54e990d95194a5733e79f1af1aa,4305fe92735c8a43d154ff6dd2b8d927,2018-08-19 21:44:05,2026-04-01T05:50:53.668196,/api/v1/data/order_items
29.07,018bb1508d9156b81990407b91fb35a8,2,139.90,ead72457c58dcea14f94c2223c684716,4305fe92735c8a43d154ff6dd2b8d927,2018-08-19 21:44:05,2026-04-01T05:50:53.668196,/api/v1/data/order_items
18.28,018cb6a10649393055c272ba2984e8bb,1,56.80,3c949f7dabf571691248f935a0063fbd,ececbfcff9804a2d6b40f589df8eef2b,2018-04-09 18:49:48,2026-04-01T05:50:53.668196,/api/v1/data/order_items
17.10,018fb228a3dd1a16349e73d2e41b239d,1,190.90,1fa52682d6938b129312ef4cffac1711,30829ded4523ab9224b93bc49a62c95f,2018-01-18 16:09:43,2026-04-01T05:50:53.668196,/api/v1/data/order_items
25.65,01908071e35fdc75bc0d7764f153abc2,1,89.00,ccadfeab525a9eb1569983b66e5075c4,33576ec5412fb5905d876f12f33bfde6,2017-11-13 02:55:19,2026-04-01T05:50:53.668196,/api/v1/data/order_items
38.46,0190e75feb05f78ccb1b56853ca4f6cb,1,129.90,fe01b643060a6446e59f58e3021e66b3,2dee2ce60de9709b1a24083217181a1f,2017-11-29 23:31:30,2026-04-01T05:50:53.668196,/api/v1/data/order_items
27.96,0191b6a5a70bcbc6cdd39427f216602e,1,139.90,9c98b59719a74f32903537bc5c9262ce,acce39e832338debb07b02385cde5967,2018-08-24 09:55:20,2026-04-01T05:50:53.668196,/api/v1/data/order_items
20.17,0191bbb5166d4b9a68df11797d5acfa9,1,132.90,ec02a5d380128f7a188e9ce8f3ddd832,48436dade18ac8b2bce089ec2a041202,2017-08-16 12:30:15,2026-04-01T05:50:53.668196,/api/v1/data/order_items
85.59,0191ee5deb2474bc1f4189fa709289b2,1,359.98,01a88bd2633c52bcc66348307cb3ae15,2b1a40c1daabc6ca280c4b815c101841,2018-06-22 12:31:17,2026-04-01T05:50:53.668196,/api/v1/data/order_items
85.59,0191ee5deb2474bc1f4189fa709289b2,2,359.98,01a88bd2633c52bcc66348307cb3ae15,2b1a40c1daabc6ca280c4b815c101841,2018-06-22 12:31:17,2026-04-01T05:50:53.668196,/api/v1/data/order_items
57.94,0193517cd10a54473b6fd8392b58313f,1,209.99,ddceb6eef6af67e9fbbd4c148dbe5fd9,ceaec5548eefc6e23e6607c5435102e7,2018-06-19 20:21:52,2026-04-01T05:50:53.668196,/api/v1/data/order_items
15.39,0193a99edc8c599aaa16f9b9e991efb8,1,154.90,cee4ebfc997a2ac7f01145efb59cc7be,527801b552d0077ffd170872eb49683b,2018-07-31 07:35:09,2026-04-01T05:50:53.668196,/api/v1/data/order_items
12.97,019440e41e276668d99d996d5d1a22c1,1,44.00,26c3ead5dff3d8e393e5331273f4e91a,897060da8b9a21f655304d50fd935913,2018-06-22 02:31:16,2026-04-01T05:50:53.668196,/api/v1/data/order_items
14.49,0194686a55eb0a869321fb107f4d114a,1,195.00,34194988e78bc60417003c8a235b8083,dc64d75cc406bb0697be983831430e60,2018-05-29 02:15:30,2026-04-01T05:50:53.668196,/api/v1/data/order_items
16.94,01946da9e2db8bab61d79296c037ee1f,1,97.90,93c902b021a9e594f658ab1b0351602a,2e90cb1677d35cfe24eef47d441b7c87,2018-01-11 18:06:39,2026-04-01T05:50:53.668196,/api/v1/data/order_items
35.67,019536ad39a0dea8bb75c00359a0386b,1,49.90,f646af315b0f3a597f69213537ca2199,3df020b72d3d44b3af9d110fa3940b65,2017-09-08 16:10:14,2026-04-01T05:50:53.668196,/api/v1/data/order_items
16.96,019543c0de8386be97738b589ee695aa,1,579.99,71f2ce4ae5dfdd3b55a51c7a2d3c4da8,72c5da29406b4234927b81855e7b64f6,2018-06-04 17:30:36,2026-04-01T05:50:53.668196,/api/v1/data/order_items
12.76,019636907d07b2433be000d9d6bed153,1,59.99,2b0ee2d07306f7c9ac55a43166e9bb4b,1900267e848ceeba8fa32d80c1a5f5a8,2017-11-22 16:08:57,2026-04-01T05:50:53.668196,/api/v1/data/order_items
21.71,0197416059c0e56b5344bf2188066317,1,399.90,6592908f0a4f6e2de91310126cd1b08d,87e24fc7052259b1f7f607d61c10d8be,2018-08-07 17:30:19,2026-04-01T05:50:53.668196,/api/v1/data/order_items
15.10,01978b8bae8292ffb4cee6abdf9b9089,1,42.90,7bcf2266b78ccc737b8f26f925d3c5d4,1464afc72f696af775557a821c2e253f,2017-12-18 03:57:24,2026-04-01T05:50:53.668196,/api/v1/data/order_items
58.91,0197cb265e2c84b9f89dfd784095d2f6,1,320.00,b8fb835549196ef18695839a1a749584,51702dc2a3e106c76dbff722b5bf0726,2018-01-05 02:12:41,2026-04-01T05:50:53.668196,/api/v1/data/order_items
28.50,019886de8f385a39b75bedbb726fd4ef,1,159.90,e9a69340883a438c3f91739d14d3a56d,1b4c3a6f53068f0b6944d2d005c9fc89,2018-02-15 13:08:12,2026-04-01T05:50:53.668196,/api/v1/data/order_items
29.34,01988bf5b8acbc4d6ced86e4d47fcb1a,1,133.90,6987398dff454a3138231540e2a6ec61,25c5c91f63607446a97b143d2d535d31,2018-01-08 22:14:22,2026-04-01T05:50:53.668196,/api/v1/data/order_items
15.13,0198c71148c2e08c7c52b860f640fa4e,1,148.00,138d7037b59dcee052810952c983033b,218d46b86c1881d022bce9c68a7d4b15,2018-05-15 04:31:23,2026-04-01T05:50:53.668196,/api/v1/data/order_items
8.72,0198e0de42189b3941d46857a87fac91,1,56.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2017-11-16 11:27:21,2026-04-01T05:50:53.668196,/api/v1/data/order_items
7.39,0199115a1cbfc272c5bd53117772a64a,1,47.65,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-03-29 02:27:57,2026-04-01T05:50:53.668196,/api/v1/data/order_items
8.00,0199edc5b01351df8e73a674aa473ee7,1,93.00,83b92639fffd1d55c9e04c77c86d8d2c,00fc707aaaad2d31347cf883cd2dfe10,2018-04-06 04:10:16,2026-04-01T05:50:53.668196,/api/v1/data/order_items
18.53,019a242bea1553b3b7e12bc38cb57a23,1,349.99,5ce6a6914bbb228f4cb4ee93c1cd0d15,46dc3b2cc0980fb8ec44634e21d2718e,2017-11-07 04:06:21,2026-04-01T05:50:53.668196,/api/v1/data/order_items
7.79,019aaee09698daf81dcffe9d94a18b5c,1,75.90,b00a32a0b42fd65efb58a5822009f629,3504c0cb71d7fa48d967e0e4c94d59d9,2017-08-16 14:23:38,2026-04-01T05:50:53.668196,/api/v1/data/order_items
24.05,019b02e139cfcd97f93366f7a38f5695,1,109.90,f71973c922ccaab05514a36a8bc741b8,5dceca129747e92ff8ef7a997dc4f8ca,2017-04-06 17:02:31,2026-04-01T05:50:53.668196,/api/v1/data/order_items
13.72,019b8e16e30c8b9ad9bf87e039a27765,1,99.99,5d0386961a44323a9772e63672317131,5b67882648febfb6e1225e6ad7164f6b,2017-07-31 20:23:21,2026-04-01T05:50:53.668196,/api/v1/data/order_items
19.32,019bdbaef5b5121c9b1811976aa510a5,1,35.00,eb6c2ecde53034fc9ec47741b3232c9d,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-16 03:30:51,2026-04-01T05:50:53.668196,/api/v1/data/order_items
19.32,019bdbaef5b5121c9b1811976aa510a5,2,35.00,eb6c2ecde53034fc9ec47741b3232c9d,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-16 03:30:51,2026-04-01T05:50:53.668196,/api/v1/data/order_items
18.00,019c4b64cf3d733807ef5bc8bcf6d123,1,249.99,53ea9da485f6aed8a6f03a85831fe021,7e93a43ef30c4f03f38b393420bc753a,2017-10-20 14:27:29,2026-04-01T05:50:53.668196,/api/v1/data/order_items
15.81,019ccfeea1ea9afbebdad57d65f2e36f,1,152.00,ead9ade61e81ab9e26d83640c3164e76,4bf2f4ee540798a61f9636d12cd9cc80,2017-12-01 15:58:17,2026-04-01T05:50:53.668196,/api/v1/data/order_items
27.51,019d029f0b101343d44017d249b1f64f,1,79.90,64fb265487de2238627ce43fe8a67efc,4a3ca9315b744ce9f8e9374361493884,2018-06-13 22:19:26,2026-04-01T05:50:53.668196,/api/v1/data/order_items
29.23,019d444bd00f1ccb4643de466f9a1525,1,138.00,632fe3d92c45b5c83f4102fadd94ee92,0dd184061fb0eaa7ca37932c68ab91c5,2018-04-01 22:07:13,2026-04-01T05:50:53.668196,/api/v1/data/order_items
15.11,019d79b37e56c6d56d6323fed0c54d70,1,51.00,f3dadec221142e379d7113915c1d0fa8,e9d99831abad74458942f21e16f33f92,2017-05-25 14:30:17,2026-04-01T05:50:53.668196,/api/v1/data/order_items
25.62,019e03014ec20cc2e3b180cdcf90b4e8,1,738.90,8c4456c061013adccb1ba4cbce2d0365,8cc6a0e5738e61a87b03c78b2ba9db4b,2017-04-11 11:22:51,2026-04-01T05:50:53.668196,/api/v1/data/order_items
8.88,019edbdfeb6923e55558362c2b84ec37,1,69.90,a0eef953cb25bc9ae40457e1c3c82946,5a8e7d5003a1f221f9e1d6e411de7c23,2018-04-10 05:28:16,2026-04-01T05:50:53.668196,/api/v1/data/order_items
24.50,01a0013ddc7cd129e350e8671b56a263,1,579.00,152397b614be35e54106663bd5671f7d,a4b6b9b992b46e9ef863637af96e04bc,2017-03-29 20:02:41,2026-04-01T05:50:53.668196,/api/v1/data/order_items
24.50,01a0013ddc7cd129e350e8671b56a263,2,579.00,152397b614be35e54106663bd5671f7d,a4b6b9b992b46e9ef863637af96e04bc,2017-03-29 20:02:41,2026-04-01T05:50:53.668196,/api/v1/data/order_items
24.50,01a0013ddc7cd129e350e8671b56a263,3,579.00,152397b614be35e54106663bd5671f7d,a4b6b9b992b46e9ef863637af96e04bc,2017-03-29 20:02:41,2026-04-01T05:50:53.668196,/api/v1/data/order_items
38.83,01a1553cddb473cec004af5ce2192f1c,1,79.90,ecd7770e1f7f64ee8c295da808d2ce5b,213b25e6f54661939f11710a6fddb871,2018-08-01 03:23:45,2026-04-01T05:50:53.668196,/api/v1/data/order_items
58.11,01a15ee6a1b9050e7678b72cb4c3b486,1,139.99,b0141fc41043ae23a16677f3a7e282b3,65febd49fd28ec955651299159b1f527,2018-06-21 15:31:50,2026-04-01T05:50:53.668196,/api/v1/data/order_items
57.31,01a1969ee54e7016bcc0cfeb4fa8c634,1,149.94,092efe1dbcc1a4752b17a19fb6de36dc,7c67e1448b00f6e969d365cea6b010ab,2018-04-26 20:49:07,2026-04-01T05:50:53.668196,/api/v1/data/order_items
14.35,01a26a995dcef1d58bdee5b8862c7a02,1,299.99,431d674f9a4fbd0957ecf6ba3fcb6899,53243585a1d6dc2643021fd1853d8905,2017-09-21 12:05:14,2026-04-01T05:50:53.668196,/api/v1/data/order_items
8.44,01a3ee1c837fb57db23d898f0eb5111d,1,168.80,77e8ff91e2cccad62b30a0a83bec431e,fa1c13f2614d7b5c4749cbc52fecda94,2018-01-29 13:01:04,2026-04-01T05:50:53.668196,/api/v1/data/order_items
7.71,01a49649881d677e0c901ca0f6564382,1,12.90,f361fccba568fabe00db466f80626d1e,85d9eb9ddc5d00ca9336a2219c97bb13,2018-06-08 02:55:43,2026-04-01T05:50:53.668196,/api/v1/data/order_items
13.69,01a4ec962d7589584c11650ca20d728b,1,199.90,84bc1370758fa98d08afd0180818217a,a3a38f4affed601eb87a97788c949667,2017-05-25 17:50:20,2026-04-01T05:50:53.668196,/api/v1/data/order_items
20.54,01a4ec962d7589584c11650ca20d728b,2,187.20,18692fdc7adb29c885d8cb84eb68a97e,aaed1309374718fdd995ee4c58c9dfcd,2017-05-25 17:50:20,2026-04-01T05:50:53.668196,/api/v1/data/order_items
15.10,01a6ad782455876aa89081449d49c452,1,34.99,036734b5a58d5d4f46b0616ddc047ced,ea8482cd71df3c1969d7b9473ff13abc,2018-01-24 10:17:29,2026-04-01T05:50:53.668196,/api/v1/data/order_items
15.10,01a75ac3dd000b7628a684be97c29234,1,42.90,b5c114b11d53b6fd85a6a90790f0b479,0adac9fbd9a2b63cccaac4f8756c1ca8,2018-01-29 10:59:10,2026-04-01T05:50:53.668196,/api/v1/data/order_items
9.36,01a921eb5bf5df0c2990e62563ceca49,1,69.99,c7fd13b5e515bffdab855d0812842edb,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 21:13:35,2026-04-01T05:50:53.668196,/api/v1/data/order_items
9.36,01a921eb5bf5df0c2990e62563ceca49,2,69.99,c7fd13b5e515bffdab855d0812842edb,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-01 21:13:35,2026-04-01T05:50:53.668196,/api/v1/data/order_items
15.37,01a9d731c0f08f4f79c10b7679dcdebf,1,39.00,0e362037e5f02f62c8ce89f49cb9d520,f4a04f7be452aa3bb31760bf00055dd0,2018-08-14 18:44:19,2026-04-01T05:50:53.668196,/api/v1/data/order_items
12.72,01aa38b66d95377a4f276f78742aca15,1,109.90,e7db7c40ea6647c808d48581f1308d88,1d8dbc4f32378d715c717c1c1fc57bae,2018-03-07 13:30:37,2026-04-01T05:50:53.668196,/api/v1/data/order_items
8.27,01ac6cbac1cda667c97d35046b75668f,1,12.88,d2f5484cbffe4ca766301b21ab9246dd,36a968b544695394e4e9d7572688598f,2017-09-20 18:50:59,2026-04-01T05:50:53.668196,/api/v1/data/order_items
17.38,01ad4f241a16bff724de081b558f0f4d,1,309.90,448f0791c4d2fc5d250a401edfc208d4,a888faf2d1baececa6baf9c3d603ee1f,2017-02-18 18:47:17,2026-04-01T05:50:53.668196,/api/v1/data/order_items
16.60,01ae5e4c5d2549f7c05000a2f5856c28,1,39.00,84f5c4f480ad6c9998d6a6860f1a2e41,282f23a9769b2690c5dda22e316f9941,2017-11-09 15:15:23,2026-04-01T05:50:53.668196,/api/v1/data/order_items
18.70,01ae629e578b0eb0935ea1ce19c409f1,1,84.99,e82773dd03318132e509b6330c868c7f,ececbfcff9804a2d6b40f589df8eef2b,2018-07-23 07:55:10,2026-04-01T05:50:53.668196,/api/v1/data/order_items
34.69,01af7745a283aeb0f0754495c4b51ac7,1,465.00,423a6644f0aa529e8828ff1f91003690,e59aa562b9f8076dd550fcddf0e73491,2018-03-07 11:14:38,2026-04-01T05:50:53.668196,/api/v1/data/order_items
8.74,01b02139ac5f79a5de2c56284af7bb3e,1,139.77,76d1a1a9d21ab677a61c3ae34b1b352f,c826c40d7b19f62a09e2d7c5e7295ee2,2018-05-03 04:15:24,2026-04-01T05:50:53.668196,/api/v1/data/order_items
13.03,01b06b4d63c340902dbe3d9f8b2fe821,1,84.90,a659cb33082b851fb87a33af8f0fff29,817245bcc3badd82bbd222e0366951a6,2018-06-12 11:54:52,2026-04-01T05:50:53.668196,/api/v1/data/order_items
13.03,01b06b4d63c340902dbe3d9f8b2fe821,2,84.90,a659cb33082b851fb87a33af8f0fff29,817245bcc3badd82bbd222e0366951a6,2018-06-12 11:54:52,2026-04-01T05:50:53.668196,/api/v1/data/order_items
19.74,01b15a896c5842077af2aaf4a9f94309,1,109.99,6b6b162b177d0f36987993aecbe1c65f,070d165398b553f3b4b851c216b8a358,2018-03-29 02:15:56,2026-04-01T05:50:53.668196,/api/v1/data/order_items
44.97,01b1800f51715ab76f67caf732206437,1,150.00,8e7a3ee016b12c87b5e3e7e717620758,955fee9216a65b617aa5c0531780ce60,2018-07-20 19:22:44,2026-04-01T05:50:53.668196,/api/v1/data/order_items
16.17,01b1a7fdae9ad1837d6ab861705a1fa5,1,49.99,3fae92f8d0ebb3317991934a6d717c47,1900267e848ceeba8fa32d80c1a5f5a8,2017-06-02 16:02:58,2026-04-01T05:50:53.668196,/api/v1/data/order_items
10.68,01b1a7fdae9ad1837d6ab861705a1fa5,2,59.00,9b02b650be0a39d8590be7d35be443f9,ad273c9eb54ecb4532de4bf75bae9e4e,2017-06-02 16:02:58,2026-04-01T05:50:53.668196,/api/v1/data/order_items
17.66,01b241fa1421c8284e8c1029a503360f,1,59.00,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-12-06 00:25:28,2026-04-01T05:50:53.668196,/api/v1/data/order_items
21.19,01b276e7af1d9e3ed34b431d39f45fa1,1,99.90,3a7612c720a4b764c4fb87633a7ebc88,8f2ce03f928b567e3d56181ae20ae952,2018-01-22 19:37:27,2026-04-01T05:50:53.668196,/api/v1/data/order_items
15.41,01b2dd042de98a15b6a9a141bf71c344,1,79.90,b1551ef44e04265b510840b991b24b51,cac876b37d3abcd6bd76caca30277996,2018-03-16 17:10:45,2026-04-01T05:50:53.668196,/api/v1/data/order_items
24.86,01b330808c5819a6a3cb79b72f0b8288,1,104.90,4fb3e6ce442ce9c621ea9509e47ac951,3c03b12bab54d8b37d79d914bfdb1aa0,2018-03-16 15:38:46,2026-04-01T05:50:53.668196,/api/v1/data/order_items
18.28,01b37f50cf3098b3dd9d0450a188348c,1,68.90,11dcc970f7a5581e1bf777b6da3f7096,06579cb253ecd5a3a12a9e6eb6bf8f47,2018-07-03 02:15:53,2026-04-01T05:50:53.668196,/api/v1/data/order_items
15.52,01b4a2ad3420c19a1c7c402513e7725c,1,110.00,e350532acfc2ee911b6dcf1029dcb48d,d1582f4043306e6b91afa6a8a884f898,2018-01-16 09:08:29,2026-04-01T05:50:53.668196,/api/v1/data/order_items
22.98,01b4dfef1c8848e8c0431ce17f5f72ea,1,25.89,f9b0ee95ce8b1ef8b50eecc5e0fa4348,e9779976487b77c6d4ac45f75ec7afe9,2018-08-08 14:10:16,2026-04-01T05:50:53.668196,/api/v1/data/order_items
15.10,01b538a0b1a9eeecdfbc03223190e4bf,1,39.90,a2f0a41fa03da98fd19e20d996462cc8,f8db351d8c4c4c22c6835c19a46f01b0,2018-03-07 23:31:13,2026-04-01T05:50:53.668196,/api/v1/data/order_items
11.87,01b6bbf0a9ac5d54dfebb11ddcd8fa8e,1,52.90,f7a17d2c51d9df89a4f1711c4ac17f33,f8db351d8c4c4c22c6835c19a46f01b0,2017-06-29 22:30:14,2026-04-01T05:50:53.668196,/api/v1/data/order_items
12.79,01b6d15407d425529cbf0ec96258cb84,1,29.99,78c3942245093508f8e17ffc06a0dfcf,4830e40640734fc1c52cd21127c341d4,2018-03-19 15:35:37,2026-04-01T05:50:53.668196,/api/v1/data/order_items
12.69,01b703d8365608f2b01ed9c076d0b3dc,1,46.55,81efaa22f3868f00c8ef1879cccc3c03,897060da8b9a21f655304d50fd935913,2018-01-15 17:08:23,2026-04-01T05:50:53.668196,/api/v1/data/order_items
21.66,01b84214591ddd4edad9fa4a1f344f84,1,629.90,f24bb438da3185d5fd5a19e4d7433827,ce248b21cb2adc36282ede306b7660e5,2018-01-09 19:27:03,2026-04-01T05:50:53.668196,/api/v1/data/order_items
41.92,01b94d6940365deb1eedb643ba43114a,1,120.90,ba47e9a1c96e01fc866a0b30f9c78e00,ac3508719a1d8f5b7614b798f70af136,2017-11-16 02:46:31,2026-04-01T05:50:53.668196,/api/v1/data/order_items
