order_id,payment_installments,payment_sequential,payment_type,payment_value,_ingested_at,_source_endpoint
bb1af69d9c3122c683d442d8af845410,1,1,credit_card,131.62,2026-04-01T05:54:21.911974,/api/v1/data/payments
7a4caa019e7bb13e8a2c00696be65ec5,1,1,boleto,22.13,2026-04-01T05:54:21.911974,/api/v1/data/payments
787668255fbf3cfd994f9498dc30f5fd,4,1,credit_card,47.61,2026-04-01T05:54:21.911974,/api/v1/data/payments
a8cdf6bc7ab2e5f5ec6d5dc977c3c295,3,1,credit_card,30.73,2026-04-01T05:54:21.911974,/api/v1/data/payments
3613892d0bff9156e733d4f86a1cd12b,4,1,credit_card,826.80,2026-04-01T05:54:21.911974,/api/v1/data/payments
5fa537c43d686925db746d574cbc2e0e,1,1,boleto,375.13,2026-04-01T05:54:21.911974,/api/v1/data/payments
f6f5da11ef603df65572d4a9444e1030,2,1,credit_card,144.56,2026-04-01T05:54:21.911974,/api/v1/data/payments
e43abf9982299e5688c4848401c0fe83,1,3,voucher,26.59,2026-04-01T05:54:21.911974,/api/v1/data/payments
3b242b46f74b79a1db39d117260d115a,2,1,credit_card,172.92,2026-04-01T05:54:21.911974,/api/v1/data/payments
cc5a08847378509a7fbf5fe301bbd57b,5,1,credit_card,343.07,2026-04-01T05:54:21.911974,/api/v1/data/payments
7eb84fb181fe75a2b97152673283b52c,3,1,credit_card,163.02,2026-04-01T05:54:21.911974,/api/v1/data/payments
7c18eddfcd24680d80a502346221614e,10,1,credit_card,423.67,2026-04-01T05:54:21.911974,/api/v1/data/payments
a0727c663f544d6618123c94c779f29b,1,1,boleto,117.96,2026-04-01T05:54:21.911974,/api/v1/data/payments
749d73f14d7f582a7c7b12894d552da2,1,1,credit_card,55.91,2026-04-01T05:54:21.911974,/api/v1/data/payments
3b2306ebbd3f8e2923984f42b2c03228,4,1,credit_card,181.78,2026-04-01T05:54:21.911974,/api/v1/data/payments
d0d5164d91d59570247b483352eee612,2,1,credit_card,85.72,2026-04-01T05:54:21.911974,/api/v1/data/payments
e2cdd25091607dcc893bb86f3ce52b26,1,1,voucher,187.27,2026-04-01T05:54:21.911974,/api/v1/data/payments
3b1bf20520476dc7b150dd52f521e525,1,1,boleto,70.04,2026-04-01T05:54:21.911974,/api/v1/data/payments
e977b374d773afa133c09a9215ed08c2,8,1,credit_card,175.78,2026-04-01T05:54:21.911974,/api/v1/data/payments
4b2b77264527954aba5aa02bd8afe5a4,2,1,credit_card,74.43,2026-04-01T05:54:21.911974,/api/v1/data/payments
c24e1ca06df82199a5041274b7c33643,3,1,credit_card,34.76,2026-04-01T05:54:21.911974,/api/v1/data/payments
93e54e64ecc1adc1d0ac9775dcb64ecc,1,1,credit_card,83.56,2026-04-01T05:54:21.911974,/api/v1/data/payments
e7bf6c078fcd0eac3b977d498537e2b3,1,1,boleto,317.21,2026-04-01T05:54:21.911974,/api/v1/data/payments
f22177a7a8496bd964aa18a000b69628,1,1,credit_card,68.61,2026-04-01T05:54:21.911974,/api/v1/data/payments
fefbe15ebcd87ab3fb8577e635a8b31c,1,5,voucher,5.57,2026-04-01T05:54:21.911974,/api/v1/data/payments
5a6879f3d732e716425f7ae07f217d1f,3,1,credit_card,46.63,2026-04-01T05:54:21.911974,/api/v1/data/payments
7fc7d9c812c9ed9d6432cac2912a1091,2,1,credit_card,49.75,2026-04-01T05:54:21.911974,/api/v1/data/payments
5e7e66344d4f127f114875c930d621f9,5,1,credit_card,59.00,2026-04-01T05:54:21.911974,/api/v1/data/payments
06c9818464bb97d2f13568dd66e904a9,10,1,credit_card,570.56,2026-04-01T05:54:21.911974,/api/v1/data/payments
0c41f512e2783cc1d84227b9afee153d,1,1,boleto,163.83,2026-04-01T05:54:21.911974,/api/v1/data/payments
9365bcfea1b55fac36333fe520a9a53a,6,1,credit_card,76.05,2026-04-01T05:54:21.911974,/api/v1/data/payments
98c809bf2e8392fc389fdf8e2bfbb856,1,2,voucher,469.13,2026-04-01T05:54:21.911974,/api/v1/data/payments
e8a6076acc910f75cb8b149ecc89441e,7,1,credit_card,146.57,2026-04-01T05:54:21.911974,/api/v1/data/payments
d7dfc2d3f206658f411ff6be69b5cb24,3,1,credit_card,178.54,2026-04-01T05:54:21.911974,/api/v1/data/payments
a7f6dc6901f43f7036bf20db72cc485d,2,1,credit_card,92.90,2026-04-01T05:54:21.911974,/api/v1/data/payments
738129d32fe1f1ed56c7078789ebe85a,3,1,credit_card,32.77,2026-04-01T05:54:21.911974,/api/v1/data/payments
35b5ebbe9ea1f14657bfdfb4b52d7465,1,1,boleto,52.05,2026-04-01T05:54:21.911974,/api/v1/data/payments
f1cefe8e64d1771be13b8fd8360385e3,6,1,credit_card,68.28,2026-04-01T05:54:21.911974,/api/v1/data/payments
fe3dc8be25e5bf90ae8fc3c6d7f680bf,1,1,credit_card,265.42,2026-04-01T05:54:21.911974,/api/v1/data/payments
2942d87f97c462f2c402070d7e2c1882,3,1,credit_card,100.53,2026-04-01T05:54:21.911974,/api/v1/data/payments
6541aed6de52f3a9f2cb99afe498dde4,4,1,credit_card,199.00,2026-04-01T05:54:21.911974,/api/v1/data/payments
8809eb241de20bada1a2eedfa3c47504,10,1,credit_card,901.16,2026-04-01T05:54:21.911974,/api/v1/data/payments
54ef7706bc8a0c0209e7aca10d463608,1,1,boleto,65.53,2026-04-01T05:54:21.911974,/api/v1/data/payments
31dda941b6ee5942d784d50d6b3092b2,1,1,boleto,116.94,2026-04-01T05:54:21.911974,/api/v1/data/payments
d1906aaa99334bb372ca6bb31b8ae5d5,5,1,credit_card,59.62,2026-04-01T05:54:21.911974,/api/v1/data/payments
075cc7ce268544c780299db653d21467,17,1,credit_card,175.16,2026-04-01T05:54:21.911974,/api/v1/data/payments
43b257905849ae34c59c666d143f50c6,4,1,credit_card,80.43,2026-04-01T05:54:21.911974,/api/v1/data/payments
9e610f1799387c81ebe3841937df9098,3,1,credit_card,77.79,2026-04-01T05:54:21.911974,/api/v1/data/payments
22ea5431233830227f077473a051d55d,3,1,credit_card,108.90,2026-04-01T05:54:21.911974,/api/v1/data/payments
807756ebd577f025334944b87da7dbc3,2,1,credit_card,50.27,2026-04-01T05:54:21.911974,/api/v1/data/payments
22c05027bd97d6cf4376df52e0a7e5a2,1,1,credit_card,79.92,2026-04-01T05:54:21.911974,/api/v1/data/payments
e7bd3db8abefd00235d14df8ab86abef,1,1,credit_card,37.78,2026-04-01T05:54:21.911974,/api/v1/data/payments
0b398dbb3e7c81005f3c69b01488c4c9,1,6,voucher,11.66,2026-04-01T05:54:21.911974,/api/v1/data/payments
823d27620ee2ff69604191b087250a3b,1,1,boleto,66.67,2026-04-01T05:54:21.911974,/api/v1/data/payments
44367541b21451fc1fff30873b2cd899,3,1,credit_card,496.18,2026-04-01T05:54:21.911974,/api/v1/data/payments
f7a6a012fe2322e9fae5ad8b10385f15,2,1,credit_card,143.39,2026-04-01T05:54:21.911974,/api/v1/data/payments
5cdaa660eb08635df23ca69011e9b5ce,1,1,boleto,35.77,2026-04-01T05:54:21.911974,/api/v1/data/payments
c19888f4be068d830e6b0abd63941019,1,1,credit_card,34.04,2026-04-01T05:54:21.911974,/api/v1/data/payments
4d2e2634819452adb3313ccb5abd344f,1,1,voucher,6.93,2026-04-01T05:54:21.911974,/api/v1/data/payments
e4b5eb77d6eca2730a7ed8e9abaf4db2,6,1,credit_card,321.38,2026-04-01T05:54:21.911974,/api/v1/data/payments
1d77c7c5078be3063af35c806a5dd843,2,1,credit_card,88.75,2026-04-01T05:54:21.911974,/api/v1/data/payments
8d71917758ea476a2b1014f34c1f9005,1,1,credit_card,102.73,2026-04-01T05:54:21.911974,/api/v1/data/payments
7d960d3f481b040257655876b44e79bc,1,1,boleto,463.75,2026-04-01T05:54:21.911974,/api/v1/data/payments
3a7d30daaa31a87149374d946dc745e8,3,1,credit_card,69.50,2026-04-01T05:54:21.911974,/api/v1/data/payments
4fa373aa126aea437de1bdab7e3f4179,1,1,boleto,186.92,2026-04-01T05:54:21.911974,/api/v1/data/payments
42147d583a31840a77e1db9308e9bebc,5,1,credit_card,311.35,2026-04-01T05:54:21.911974,/api/v1/data/payments
3ad8b95da1d9a9f797b5d79dffcdd15f,1,1,boleto,186.95,2026-04-01T05:54:21.911974,/api/v1/data/payments
c8d8247ff7baf429edc63c9a81a2fd6f,7,1,credit_card,75.65,2026-04-01T05:54:21.911974,/api/v1/data/payments
b850a16d8faf65a74c51287ef34379ce,1,1,credit_card,21.77,2026-04-01T05:54:21.911974,/api/v1/data/payments
e2e6ee1ed2d7f2f36b05d234983bd7a0,4,1,credit_card,752.21,2026-04-01T05:54:21.911974,/api/v1/data/payments
a020d152ee29f0fef7ec9ee414a44318,1,1,boleto,42.58,2026-04-01T05:54:21.911974,/api/v1/data/payments
ed323a60ad5ab8678d704d129b26628e,5,1,credit_card,103.89,2026-04-01T05:54:21.911974,/api/v1/data/payments
303b11889a7c5232f208a70be31e8ea0,1,1,voucher,48.22,2026-04-01T05:54:21.911974,/api/v1/data/payments
9218159b7b4899ff64d48431905c03b6,1,1,boleto,87.55,2026-04-01T05:54:21.911974,/api/v1/data/payments
f9ba4a7646e78ee867081f9a098c3290,1,1,credit_card,68.35,2026-04-01T05:54:21.911974,/api/v1/data/payments
e7475420bf383cf47bda792c4efc13c8,1,3,voucher,46.38,2026-04-01T05:54:21.911974,/api/v1/data/payments
09286ea342ad6877942f93c17e1caf4c,6,1,credit_card,214.31,2026-04-01T05:54:21.911974,/api/v1/data/payments
c0bac39bc73eb88d7fe4e9d378d0b64d,5,1,credit_card,76.66,2026-04-01T05:54:21.911974,/api/v1/data/payments
5aa39cf65e06c33f4f504d708a90887a,1,1,credit_card,39.09,2026-04-01T05:54:21.911974,/api/v1/data/payments
1896e8b8fd196151559b02e31e98ce89,1,2,debit_card,108.95,2026-04-01T05:54:21.911974,/api/v1/data/payments
4b939b269e876343e876d466afcb69d1,1,1,credit_card,49.00,2026-04-01T05:54:21.911974,/api/v1/data/payments
6d0f0280ebfb3b857b70731c9df2158c,1,1,credit_card,58.61,2026-04-01T05:54:21.911974,/api/v1/data/payments
3f72d2b757e725cd48a4726f831c7789,10,1,credit_card,267.49,2026-04-01T05:54:21.911974,/api/v1/data/payments
ad443a68e64f21acbda949c91bbe9aff,2,1,credit_card,128.29,2026-04-01T05:54:21.911974,/api/v1/data/payments
6489b3baf98eaf50ca1b39f9178a1510,1,1,boleto,33.10,2026-04-01T05:54:21.911974,/api/v1/data/payments
d80faf302bbccea1f0b613d440de4d33,1,2,voucher,7.16,2026-04-01T05:54:21.911974,/api/v1/data/payments
7ea3b6e314e533719b7dbc3ad951aef3,4,1,credit_card,253.82,2026-04-01T05:54:21.911974,/api/v1/data/payments
31f8953fe9c7c62ad4bd0b3afaf1854b,3,1,credit_card,190.03,2026-04-01T05:54:21.911974,/api/v1/data/payments
9dd59f7ebb5a498a78c92b880b30dcf1,20,1,credit_card,200.08,2026-04-01T05:54:21.911974,/api/v1/data/payments
