order_id,payment_installments,payment_sequential,payment_type,payment_value,_ingested_at,_source_endpoint
3d65ef7325cb471f8095e1c0f4537f48,10,1,credit_card,604.34,2026-04-01T05:54:23.012657,/api/v1/data/payments
0f245604c8cd12f87ac80e1e3ca4d306,4,1,credit_card,42.09,2026-04-01T05:54:23.012657,/api/v1/data/payments
b2e648744e95512d23eed8b0de38d6cf,3,1,credit_card,75.17,2026-04-01T05:54:23.012657,/api/v1/data/payments
f176a8c0c4ffb7157fbf436b5124819c,1,1,credit_card,54.00,2026-04-01T05:54:23.012657,/api/v1/data/payments
44bf13cf98a0e117856628ee258cd58c,2,1,credit_card,123.05,2026-04-01T05:54:23.012657,/api/v1/data/payments
e5b8c6e3d666c6653f4eb12e402a0ece,3,1,credit_card,160.50,2026-04-01T05:54:23.012657,/api/v1/data/payments
aa253701e17f4db9147a15539bcacfd2,1,1,credit_card,34.79,2026-04-01T05:54:23.012657,/api/v1/data/payments
818682a31ca442be80d20a2ae4330156,1,1,credit_card,31.22,2026-04-01T05:54:23.012657,/api/v1/data/payments
9a241cf50d0939eefbc81c1b084cec0a,1,1,credit_card,25.28,2026-04-01T05:54:23.012657,/api/v1/data/payments
ad2650f8f266036c200a50ceb506a8c6,1,1,credit_card,29.00,2026-04-01T05:54:23.012657,/api/v1/data/payments
cbc7e44581d2fd89d19be4699b356a62,1,1,credit_card,121.68,2026-04-01T05:54:23.012657,/api/v1/data/payments
3444a96bd74b41c9ef9ff23c7ee3c4c5,1,1,boleto,64.00,2026-04-01T05:54:23.012657,/api/v1/data/payments
dde15a46cf328aee71d97753e04f16ea,1,1,boleto,76.33,2026-04-01T05:54:23.012657,/api/v1/data/payments
b88def55d8e39ea8afc287fe308871ac,6,1,credit_card,297.22,2026-04-01T05:54:23.012657,/api/v1/data/payments
25bfb1b5d3a09e494eeea67d570cdcf2,1,1,boleto,97.81,2026-04-01T05:54:23.012657,/api/v1/data/payments
16fa5b14f9aa3823b135706bfea357c9,5,1,credit_card,178.67,2026-04-01T05:54:23.012657,/api/v1/data/payments
7e129ab6f658f6b2eccebeba30d16f86,9,1,credit_card,98.22,2026-04-01T05:54:23.012657,/api/v1/data/payments
808ecdee681597379a39d3697c8b28f1,1,1,credit_card,56.69,2026-04-01T05:54:23.012657,/api/v1/data/payments
b907517f4d66cdc2f9a7335370a0e073,2,1,credit_card,155.14,2026-04-01T05:54:23.012657,/api/v1/data/payments
8904df7b2c7b44d20e741ca675815130,3,1,credit_card,38.48,2026-04-01T05:54:23.012657,/api/v1/data/payments
d7c6f55ff58694d44ec72b8d807a0269,7,1,credit_card,145.11,2026-04-01T05:54:23.012657,/api/v1/data/payments
00e32e413e017e64ff93a9e800b8e1be,1,1,credit_card,322.17,2026-04-01T05:54:23.012657,/api/v1/data/payments
4d60e5659a5be3b15be731b5882ecc3e,1,2,voucher,40.16,2026-04-01T05:54:23.012657,/api/v1/data/payments
1a3fb0eb069594b60e454617d07b2913,2,1,credit_card,209.27,2026-04-01T05:54:23.012657,/api/v1/data/payments
5de49d2694e14cb7d84e7131475e63b1,6,1,credit_card,118.00,2026-04-01T05:54:23.012657,/api/v1/data/payments
7a47c118c1f2f25fe139e684610c3b97,2,1,credit_card,60.90,2026-04-01T05:54:23.012657,/api/v1/data/payments
788fdf598d5dbd1de9c4865b1b1824bd,1,1,credit_card,111.62,2026-04-01T05:54:23.012657,/api/v1/data/payments
de02851d6bdb931fe9bc90c4f92648b9,2,1,credit_card,126.24,2026-04-01T05:54:23.012657,/api/v1/data/payments
d54f792bf7c14878fc42ba07c5512ead,5,1,credit_card,262.83,2026-04-01T05:54:23.012657,/api/v1/data/payments
7fd8bee2cb90a93904966af3fa39ff3a,5,1,credit_card,59.63,2026-04-01T05:54:23.012657,/api/v1/data/payments
5245b2a0d8f76eae66a2e6c81528e430,1,1,boleto,218.27,2026-04-01T05:54:23.012657,/api/v1/data/payments
b06a6fd759132f4b7e369314ab5ae2d5,1,1,boleto,72.56,2026-04-01T05:54:23.012657,/api/v1/data/payments
38855925f815a5c3f4ce58f6c6f9113d,1,1,credit_card,113.66,2026-04-01T05:54:23.012657,/api/v1/data/payments
b6db3da1ed3c1f5a82c7e5456e212d74,10,1,credit_card,1185.58,2026-04-01T05:54:23.012657,/api/v1/data/payments
ef5b03340b5839974405018a62e03f29,1,1,boleto,117.68,2026-04-01T05:54:23.012657,/api/v1/data/payments
c72727d29cde4cf870d569bf65edabfd,1,1,boleto,51.99,2026-04-01T05:54:23.012657,/api/v1/data/payments
a294a9571b11828c875657e7ea6d9a9b,4,1,credit_card,92.11,2026-04-01T05:54:23.012657,/api/v1/data/payments
b1b02423c1a2d067772f1f5ae08361ca,2,1,credit_card,71.04,2026-04-01T05:54:23.012657,/api/v1/data/payments
4fafa25ee16300a26f7ef92f3d15b58b,5,1,credit_card,215.06,2026-04-01T05:54:23.012657,/api/v1/data/payments
43bf8ef114cb9b805735d15447abbc94,8,1,credit_card,237.58,2026-04-01T05:54:23.012657,/api/v1/data/payments
790c018ecba60024d3684643535f0e69,3,1,credit_card,142.31,2026-04-01T05:54:23.012657,/api/v1/data/payments
3ef5c8159bd4605715d1fd6e20cf8137,7,1,credit_card,1257.96,2026-04-01T05:54:23.012657,/api/v1/data/payments
ceac7232b482d926498ad8945b2624fd,2,1,credit_card,318.00,2026-04-01T05:54:23.012657,/api/v1/data/payments
f3f907158aca4357b0f245b5aeb00a9a,2,1,credit_card,57.68,2026-04-01T05:54:23.012657,/api/v1/data/payments
39bbf01b4fdb433927dd3fa6177607da,1,1,credit_card,22.38,2026-04-01T05:54:23.012657,/api/v1/data/payments
60ef2f57ad0bdb9491f0d62b4147d7f6,10,1,credit_card,1217.78,2026-04-01T05:54:23.012657,/api/v1/data/payments
30e20eed39fd29394a3adad92a43f3e2,2,1,credit_card,94.31,2026-04-01T05:54:23.012657,/api/v1/data/payments
c208438a2896fe887fc1b4718a1849ca,7,1,credit_card,72.71,2026-04-01T05:54:23.012657,/api/v1/data/payments
814f83a0c457db5d3220e5e7367a944d,4,1,credit_card,94.21,2026-04-01T05:54:23.012657,/api/v1/data/payments
f1933830df4ca531d957ee140db7b1c4,3,1,credit_card,170.17,2026-04-01T05:54:23.012657,/api/v1/data/payments
d5f9f12e76db82f85d145c5c5e5b9af6,1,1,boleto,62.01,2026-04-01T05:54:23.012657,/api/v1/data/payments
4c95e64d87f0a8e6c7e8ffc83767df0f,1,1,boleto,69.90,2026-04-01T05:54:23.012657,/api/v1/data/payments
90407fc87b8430d3031e48be0d8ddd2b,4,1,credit_card,107.02,2026-04-01T05:54:23.012657,/api/v1/data/payments
3c97549bb72f1b9c0917dc29d750b34e,4,1,credit_card,166.61,2026-04-01T05:54:23.012657,/api/v1/data/payments
55d273b56003b6897fad01895ef4f482,3,1,credit_card,110.55,2026-04-01T05:54:23.012657,/api/v1/data/payments
f27659655ff5261318392d03c74da742,2,1,credit_card,143.02,2026-04-01T05:54:23.012657,/api/v1/data/payments
360d163a85ba5960c9c1f0880fcac099,2,1,credit_card,29.33,2026-04-01T05:54:23.012657,/api/v1/data/payments
05290ddcf1e8fa2c773e1f37015cc56c,1,1,credit_card,60.10,2026-04-01T05:54:23.012657,/api/v1/data/payments
f205fe90f781292c4c7ea85ba300934b,2,1,credit_card,135.75,2026-04-01T05:54:23.012657,/api/v1/data/payments
601d20f33163e575f4eb9704e3730c1a,1,1,credit_card,81.78,2026-04-01T05:54:23.012657,/api/v1/data/payments
1e30d770b3285a068012ff979103c827,2,1,credit_card,291.96,2026-04-01T05:54:23.012657,/api/v1/data/payments
b56c143bc1ca0cee7345b354671f1e2d,7,1,credit_card,1094.37,2026-04-01T05:54:23.012657,/api/v1/data/payments
60f57fe756bf90250589634133afea3a,1,1,credit_card,32.77,2026-04-01T05:54:23.012657,/api/v1/data/payments
7efd51cec62c158d2138c9cd808181e2,10,1,credit_card,284.42,2026-04-01T05:54:23.012657,/api/v1/data/payments
5a43808d42753320e279399cef4c3282,1,1,boleto,128.20,2026-04-01T05:54:23.012657,/api/v1/data/payments
248ecd132184e324749f7a4d42724ef0,1,1,debit_card,163.58,2026-04-01T05:54:23.012657,/api/v1/data/payments
d7e93c4406d75d381ca84f418c951d9e,2,1,credit_card,126.43,2026-04-01T05:54:23.012657,/api/v1/data/payments
7e8a02cddca8f2dccebedb8b6b75ba5b,2,1,credit_card,98.14,2026-04-01T05:54:23.012657,/api/v1/data/payments
549d30fc0378a3645167a900c9ece399,6,1,credit_card,141.66,2026-04-01T05:54:23.012657,/api/v1/data/payments
99a88492b8134d8d205a366506800b09,1,1,boleto,25.51,2026-04-01T05:54:23.012657,/api/v1/data/payments
24ee049b7819170224ee7e5eca0494e9,3,1,credit_card,35.86,2026-04-01T05:54:23.012657,/api/v1/data/payments
32864fe724c9f8e8040000b044c5c77a,1,1,credit_card,45.00,2026-04-01T05:54:23.012657,/api/v1/data/payments
a92b5b0bf2a617da3f9c3b28486798a8,1,1,boleto,84.31,2026-04-01T05:54:23.012657,/api/v1/data/payments
0198c71148c2e08c7c52b860f640fa4e,1,1,boleto,163.13,2026-04-01T05:54:23.012657,/api/v1/data/payments
9854c9854695b1856b5f7832f336db5c,1,1,boleto,27.10,2026-04-01T05:54:23.012657,/api/v1/data/payments
bfb25d3267628ed460c643f20b5c19d7,1,1,credit_card,882.00,2026-04-01T05:54:23.012657,/api/v1/data/payments
4bb508ed8217864a44341f4e5e41e04e,8,1,credit_card,95.80,2026-04-01T05:54:23.012657,/api/v1/data/payments
b42698338d2b2ccf0442a04266178a4d,3,1,credit_card,165.70,2026-04-01T05:54:23.012657,/api/v1/data/payments
9cd2736eb96c50673ad7bb77faacf085,1,1,credit_card,67.50,2026-04-01T05:54:23.012657,/api/v1/data/payments
0f375a22986f5561dd6c2a22c86c6b25,8,1,credit_card,103.87,2026-04-01T05:54:23.012657,/api/v1/data/payments
131f1fe7a8b25ef8d4edf5a639662805,1,1,boleto,112.02,2026-04-01T05:54:23.012657,/api/v1/data/payments
14a031b045ef8ce4a2b6e08d1fc5623b,1,1,voucher,20.00,2026-04-01T05:54:23.012657,/api/v1/data/payments
e35cd7f16895b57bcfa47358049adb16,1,1,boleto,115.94,2026-04-01T05:54:23.012657,/api/v1/data/payments
df720130627bfe896e4eaafe2df5b721,3,1,credit_card,321.42,2026-04-01T05:54:23.012657,/api/v1/data/payments
3343cf23583ffaea36e75f03d0893bde,3,1,credit_card,30.20,2026-04-01T05:54:23.012657,/api/v1/data/payments
90c0d4df184cd39fe38d7b3de0cbd878,2,1,credit_card,134.28,2026-04-01T05:54:23.012657,/api/v1/data/payments
e32090de3a5936c84fa211a2b22342ad,1,1,boleto,122.91,2026-04-01T05:54:23.012657,/api/v1/data/payments
ab9617b6232f2ae10e536212f4525e57,1,1,boleto,75.08,2026-04-01T05:54:23.012657,/api/v1/data/payments
bde296d0d14025c683710f65536878bb,1,1,credit_card,57.68,2026-04-01T05:54:23.012657,/api/v1/data/payments
