order_id,payment_installments,payment_sequential,payment_type,payment_value,_ingested_at,_source_endpoint
ab85e3c92c828eb802fd91345e45d92e,10,1,credit_card,357.97,2026-04-01T05:53:06.878562,/api/v1/data/payments
b80ba0f0c3d2a63feac0116f533cc6a9,1,3,voucher,2.99,2026-04-01T05:53:06.878562,/api/v1/data/payments
f0d8a84693b073fa90c69667c924ff8f,1,1,boleto,92.57,2026-04-01T05:53:06.878562,/api/v1/data/payments
35bf7f86bc7add201e5b6573052157f0,2,1,credit_card,68.35,2026-04-01T05:53:06.878562,/api/v1/data/payments
56ba89857b4e6eb192108f310a81163b,13,1,credit_card,197.23,2026-04-01T05:53:06.878562,/api/v1/data/payments
0f67e615d797da223ac5601b9b08b180,3,1,credit_card,153.67,2026-04-01T05:53:06.878562,/api/v1/data/payments
440a666da55232dbd02bb270c7ac7d8c,3,1,credit_card,46.43,2026-04-01T05:53:06.878562,/api/v1/data/payments
57bfb7a49bcdecb20d9dbb778d7d7590,4,1,credit_card,102.03,2026-04-01T05:53:06.878562,/api/v1/data/payments
f6eb6190398bfb32871584bd111dec04,5,1,credit_card,119.45,2026-04-01T05:53:06.878562,/api/v1/data/payments
6b58f3523e45f9838f702acbc21e2f51,1,1,credit_card,44.23,2026-04-01T05:53:06.878562,/api/v1/data/payments
210a5f61a6a19892f81bb269863f4742,1,1,credit_card,67.50,2026-04-01T05:53:06.878562,/api/v1/data/payments
009ac365164f8e06f59d18a08045f6c4,1,5,voucher,8.75,2026-04-01T05:53:06.878562,/api/v1/data/payments
f1b7c83171b22e2babd61eb8501d58d5,2,1,credit_card,44.27,2026-04-01T05:53:06.878562,/api/v1/data/payments
bb2d7e3141540afc268df7ef6580fc75,1,1,credit_card,37.15,2026-04-01T05:53:06.878562,/api/v1/data/payments
1f31fc163d36ff823c54a14e947b5bc8,2,1,credit_card,114.13,2026-04-01T05:53:06.878562,/api/v1/data/payments
d4c46523b1239f182b74fb0ea1c27f32,1,1,credit_card,396.97,2026-04-01T05:53:06.878562,/api/v1/data/payments
88857d91dc3370190060f4b06041e708,10,1,credit_card,185.85,2026-04-01T05:53:06.878562,/api/v1/data/payments
73596e67516934a7fe64cc6ca6d75545,3,1,credit_card,62.11,2026-04-01T05:53:06.878562,/api/v1/data/payments
e9da0d015d8dbc78a000c0b78cc87728,2,1,credit_card,25.23,2026-04-01T05:53:06.878562,/api/v1/data/payments
e6f98f32bf5e724269a5e9cb2529f2e3,5,1,credit_card,153.22,2026-04-01T05:53:06.878562,/api/v1/data/payments
acd76a8508680cbb5d4c04707be03f87,1,1,debit_card,145.01,2026-04-01T05:53:06.878562,/api/v1/data/payments
aeb81ccabe4f164a26e763cd5b07fd99,1,1,boleto,70.89,2026-04-01T05:53:06.878562,/api/v1/data/payments
d51cbac21a49941976292ba004bf4165,6,1,credit_card,114.34,2026-04-01T05:53:06.878562,/api/v1/data/payments
edb14cad806f8ea19a08ed06c26726a2,2,1,credit_card,31.38,2026-04-01T05:53:06.878562,/api/v1/data/payments
6225c94031a1e372349fa17f1891317d,5,1,credit_card,256.50,2026-04-01T05:53:06.878562,/api/v1/data/payments
c8e19a0edcf6fd34024a2f7fe5f85ef8,1,1,boleto,341.40,2026-04-01T05:53:06.878562,/api/v1/data/payments
984c8458b4e17a487d85b16c9ce0f00c,1,1,credit_card,143.99,2026-04-01T05:53:06.878562,/api/v1/data/payments
29aefbcf33949b65e5303167977e0362,1,1,voucher,84.88,2026-04-01T05:53:06.878562,/api/v1/data/payments
ec5cf2317f5141a62836da8e71586eb6,8,1,credit_card,232.27,2026-04-01T05:53:06.878562,/api/v1/data/payments
3ba1ccc3882bd7df61ee5030f44ec1d2,5,1,credit_card,194.00,2026-04-01T05:53:06.878562,/api/v1/data/payments
5b2f1ff03b77977af4258e7cfc2ec799,1,1,credit_card,260.57,2026-04-01T05:53:06.878562,/api/v1/data/payments
490f30e8fa50cb3ef01058c9ab43048d,1,1,credit_card,49.59,2026-04-01T05:53:06.878562,/api/v1/data/payments
191a21c0a0934fdb7dcd56c6b28a8682,3,1,credit_card,196.55,2026-04-01T05:53:06.878562,/api/v1/data/payments
a23c7a7d06f1f8e9f6e45f934c7e106b,1,1,boleto,245.94,2026-04-01T05:53:06.878562,/api/v1/data/payments
621b8e90f6fd06a792af8bdbbaf64a92,1,2,voucher,72.42,2026-04-01T05:53:06.878562,/api/v1/data/payments
e4fe84926e03b0030e643318464be6a7,2,1,credit_card,217.15,2026-04-01T05:53:06.878562,/api/v1/data/payments
4801b9cf238c2c9098bd66a5f092c2da,4,1,credit_card,152.28,2026-04-01T05:53:06.878562,/api/v1/data/payments
37c755c6df4b61c5b4cc40361ae57588,3,1,credit_card,72.34,2026-04-01T05:53:06.878562,/api/v1/data/payments
d232a4685c8ddfc98307d91978aebfa5,5,1,credit_card,128.95,2026-04-01T05:53:06.878562,/api/v1/data/payments
2d5b43766328f55157cae1e85e1dd475,1,1,credit_card,56.85,2026-04-01T05:53:06.878562,/api/v1/data/payments
07a26b88cc90e93f5c9401de11a60793,1,1,credit_card,20.29,2026-04-01T05:53:06.878562,/api/v1/data/payments
ce7cf6dd8f80dfb98716950ae40eca59,1,1,boleto,171.75,2026-04-01T05:53:06.878562,/api/v1/data/payments
bf5099786cc9dcd17a4961c9406fb3f3,1,1,credit_card,85.82,2026-04-01T05:53:06.878562,/api/v1/data/payments
4cc95216e51190048472a2baf6fa53ee,1,1,boleto,56.05,2026-04-01T05:53:06.878562,/api/v1/data/payments
1c859fbb6e7f238f3f6134628b845f3a,1,1,boleto,26.09,2026-04-01T05:53:06.878562,/api/v1/data/payments
5eca2113141f2c0e048b11bdcb7a0371,1,1,credit_card,41.17,2026-04-01T05:53:06.878562,/api/v1/data/payments
ada812c7806382c3085a5f5024bc17ca,1,1,boleto,37.25,2026-04-01T05:53:06.878562,/api/v1/data/payments
ad2e046d1a59ee49ddf9ae258360b81b,5,1,credit_card,135.13,2026-04-01T05:53:06.878562,/api/v1/data/payments
9027f38fa8afb91a7ad77fd92abf97a1,5,1,credit_card,477.45,2026-04-01T05:53:06.878562,/api/v1/data/payments
cd82b3b68f4843cceb338d860b8aa006,2,1,credit_card,440.12,2026-04-01T05:53:06.878562,/api/v1/data/payments
6c721c8ce1b433e68655575af4955976,1,1,credit_card,67.70,2026-04-01T05:53:06.878562,/api/v1/data/payments
e199c3b74cd391568e7c99aa28b0f274,1,1,boleto,168.51,2026-04-01T05:53:06.878562,/api/v1/data/payments
94a71bedec852e752e86d530d03d6061,1,1,boleto,31.86,2026-04-01T05:53:06.878562,/api/v1/data/payments
64d6282bba1a1c015acbdcacca391253,1,1,boleto,40.87,2026-04-01T05:53:06.878562,/api/v1/data/payments
49f62326ab0dc444db19abf56861df10,10,1,credit_card,109.59,2026-04-01T05:53:06.878562,/api/v1/data/payments
0e2b7e9ea88624cc24fe978983190dea,3,1,credit_card,206.87,2026-04-01T05:53:06.878562,/api/v1/data/payments
cfae1e992eeb0f51ba0de3ddb87b33da,1,1,credit_card,134.38,2026-04-01T05:53:06.878562,/api/v1/data/payments
99396be04e138247e9fc0528a62e0919,1,1,credit_card,56.06,2026-04-01T05:53:06.878562,/api/v1/data/payments
c776863a93dc0740c6e7d78104b21413,3,1,credit_card,264.08,2026-04-01T05:53:06.878562,/api/v1/data/payments
ff2debba53c9c8185f517f7b3a936aed,10,1,credit_card,240.77,2026-04-01T05:53:06.878562,/api/v1/data/payments
7cf01fbc143d74367eedc9b9f8fbf437,2,1,credit_card,91.72,2026-04-01T05:53:06.878562,/api/v1/data/payments
c8ea1ac95f4f994f94fb57e99dcca985,4,1,credit_card,49.01,2026-04-01T05:53:06.878562,/api/v1/data/payments
c24a00c414738de9ee6121f179ebba9c,1,1,boleto,107.87,2026-04-01T05:53:06.878562,/api/v1/data/payments
cee90a4ed9adb7e720e6007bcc43e4e3,3,1,credit_card,62.01,2026-04-01T05:53:06.878562,/api/v1/data/payments
ddc5ef5f86c69f1a29ff3e05e3fc54ab,1,1,credit_card,36.69,2026-04-01T05:53:06.878562,/api/v1/data/payments
dd691e4f12c592067339680ffc3dd443,3,1,credit_card,35.00,2026-04-01T05:53:06.878562,/api/v1/data/payments
a144da15ca9cb1ebccf012a14736c54d,8,1,credit_card,256.37,2026-04-01T05:53:06.878562,/api/v1/data/payments
ce70855bb79f7086da0e4974f7324ac1,1,1,credit_card,47.84,2026-04-01T05:53:06.878562,/api/v1/data/payments
8f4be74e60d163c72a59ba577a642d70,5,1,credit_card,125.87,2026-04-01T05:53:06.878562,/api/v1/data/payments
f26bbe1ba1d50321617831285d0fe62c,1,1,credit_card,42.39,2026-04-01T05:53:06.878562,/api/v1/data/payments
7246a71d326111872bfdfd34f495dc4f,5,1,credit_card,117.53,2026-04-01T05:53:06.878562,/api/v1/data/payments
e65f1eeee1f52024ad1dcd03447f7482,1,1,credit_card,43.28,2026-04-01T05:53:06.878562,/api/v1/data/payments
d2ebd7492d92dfb6a5737ba33a58f920,4,1,credit_card,144.54,2026-04-01T05:53:06.878562,/api/v1/data/payments
8e6df87600aae0285919b5529f7f0bfd,1,1,boleto,126.48,2026-04-01T05:53:06.878562,/api/v1/data/payments
b45255a6696ebb8f53915a109a16458a,4,1,credit_card,125.29,2026-04-01T05:53:06.878562,/api/v1/data/payments
bfc9f97fc7ddacf8a3c33c4b2bd15a93,2,1,credit_card,229.74,2026-04-01T05:53:06.878562,/api/v1/data/payments
9d4fe519c77c087d5a1bd73637c5c6bf,1,1,credit_card,124.60,2026-04-01T05:53:06.878562,/api/v1/data/payments
fb6343faebbbee8c21d59d4ae59477a8,1,1,boleto,143.86,2026-04-01T05:53:06.878562,/api/v1/data/payments
2df8ef770ee7c12291ed7811f4f414c5,1,1,voucher,56.89,2026-04-01T05:53:06.878562,/api/v1/data/payments
75450feecb51c39e54f4bd4c74b867e5,1,1,boleto,46.78,2026-04-01T05:53:06.878562,/api/v1/data/payments
d3f44296d90a42d3ec4b52b18654e87a,1,8,voucher,3.98,2026-04-01T05:53:06.878562,/api/v1/data/payments
87b8f9f472fb04cdbf53fb55a3591b5f,3,1,credit_card,72.66,2026-04-01T05:53:06.878562,/api/v1/data/payments
9a8743fed3cc7a477eb92cb0ca0e7d26,1,1,boleto,50.10,2026-04-01T05:53:06.878562,/api/v1/data/payments
d0e9849de800fdb4cb3b5e6d42c6b367,1,1,boleto,85.79,2026-04-01T05:53:06.878562,/api/v1/data/payments
838411338443a817cfb4c26f0f7a9c9a,1,1,boleto,63.70,2026-04-01T05:53:06.878562,/api/v1/data/payments
ce6d150fb29ada17d2082f4847107665,10,1,credit_card,1586.47,2026-04-01T05:53:06.878562,/api/v1/data/payments
bedae8df4e37a65ccbec319872296b89,3,1,credit_card,433.07,2026-04-01T05:53:06.878562,/api/v1/data/payments
16b6123f7077419424bf89af74e2d054,10,1,credit_card,642.02,2026-04-01T05:53:06.878562,/api/v1/data/payments
e147052b9ecc00bf938f9e8581944207,4,1,credit_card,263.95,2026-04-01T05:53:06.878562,/api/v1/data/payments
18dc026cdb7d39abde1489c336528961,1,1,boleto,134.99,2026-04-01T05:53:06.878562,/api/v1/data/payments
06ff6cb289c9f1d1ccacc6764874e3c2,1,1,credit_card,57.89,2026-04-01T05:53:06.878562,/api/v1/data/payments
4436eb8a73f08dc5c4ba8b1e5b96d290,1,1,credit_card,383.99,2026-04-01T05:53:06.878562,/api/v1/data/payments
dbdcb70ae949e4cce08f59bfa7e4604b,1,1,boleto,159.31,2026-04-01T05:53:06.878562,/api/v1/data/payments
fff7c4452f050315db1b3f24d9df5fcd,1,1,credit_card,756.91,2026-04-01T05:53:06.878562,/api/v1/data/payments
ed90ba41c41da31da8e891ff43a584d1,7,1,credit_card,156.22,2026-04-01T05:53:06.878562,/api/v1/data/payments
0bdb173bda4bf7e4109fe707c309252a,10,1,credit_card,132.95,2026-04-01T05:53:06.878562,/api/v1/data/payments
5b7c6dbea3e21dc6314451ed73907c0c,1,1,boleto,48.27,2026-04-01T05:53:06.878562,/api/v1/data/payments
47d051e89cf6490245136694a26a4395,5,1,credit_card,107.35,2026-04-01T05:53:06.878562,/api/v1/data/payments
0cd19e832fefb17664d1a294b90ad192,10,1,credit_card,110.20,2026-04-01T05:53:06.878562,/api/v1/data/payments
9786fe4bfc559809a4bc1a58b72e2077,8,1,credit_card,368.92,2026-04-01T05:53:06.878562,/api/v1/data/payments
0fe5bc7345e72628330234915ed373bd,1,1,boleto,106.85,2026-04-01T05:53:06.878562,/api/v1/data/payments
