order_id,payment_installments,payment_sequential,payment_type,payment_value,_ingested_at,_source_endpoint
89369c30d40142dde7d12c55b1c67bdb,10,1,credit_card,271.43,2026-04-01T05:54:22.449131,/api/v1/data/payments
b34369ee8397436dd7ceb8bb7783671d,1,2,voucher,2.96,2026-04-01T05:54:22.449131,/api/v1/data/payments
7f12392edffa8c0d0ac2d70b26ae6c0d,3,1,credit_card,42.33,2026-04-01T05:54:22.449131,/api/v1/data/payments
046cf9d36030cfd64e9800b0006f5713,1,1,boleto,120.22,2026-04-01T05:54:22.449131,/api/v1/data/payments
59d94d0f87dcdb43dcc6bca8a0cb2a0c,1,1,debit_card,109.82,2026-04-01T05:54:22.449131,/api/v1/data/payments
e1567351759b0e1ba43830da0349dd1d,1,1,credit_card,37.09,2026-04-01T05:54:22.449131,/api/v1/data/payments
f9021afbb4a99d23f8e0adc2c702ad95,1,1,credit_card,189.01,2026-04-01T05:54:22.449131,/api/v1/data/payments
a884af2f7dbc8bd1d474474ba8d0de90,4,1,credit_card,142.10,2026-04-01T05:54:22.449131,/api/v1/data/payments
78d33c687d79eafa05dcd67958f4b329,10,1,credit_card,341.68,2026-04-01T05:54:22.449131,/api/v1/data/payments
7d5f037cd90e278069b2d0fd0d060543,1,1,boleto,37.13,2026-04-01T05:54:22.449131,/api/v1/data/payments
9ede3a76d22fdfce4d6be1e75ab3e1a5,3,1,credit_card,380.66,2026-04-01T05:54:22.449131,/api/v1/data/payments
3b55f8bdca319d87fac505893a4a3440,1,1,boleto,37.09,2026-04-01T05:54:22.449131,/api/v1/data/payments
ae6e19fd1f9987f0985a5e7a920d2394,2,1,credit_card,40.13,2026-04-01T05:54:22.449131,/api/v1/data/payments
0ac484b631e29034fc50593451c208b2,10,1,credit_card,216.15,2026-04-01T05:54:22.449131,/api/v1/data/payments
1908ed707b93dea3b6f1cf86ec20f1f1,5,1,credit_card,288.79,2026-04-01T05:54:22.449131,/api/v1/data/payments
901726cc51af45cdf902b4791c57d310,4,1,credit_card,49.51,2026-04-01T05:54:22.449131,/api/v1/data/payments
150b0776d65cc88c98cb4d10d0bc27b3,3,1,credit_card,79.38,2026-04-01T05:54:22.449131,/api/v1/data/payments
163ad1666638554c03eff2545773c4b3,1,1,boleto,44.00,2026-04-01T05:54:22.449131,/api/v1/data/payments
1e8d7572730e1a9c9498d628313192b4,1,1,boleto,132.94,2026-04-01T05:54:22.449131,/api/v1/data/payments
f54e915fb2be62e8497873a69bfa151b,1,1,credit_card,69.24,2026-04-01T05:54:22.449131,/api/v1/data/payments
af3aee1b753d8f4570c9179f56824a1c,1,1,credit_card,220.74,2026-04-01T05:54:22.449131,/api/v1/data/payments
e8f71e64bed96d62e918b32878811d1e,2,1,credit_card,58.71,2026-04-01T05:54:22.449131,/api/v1/data/payments
9fd4316339aa48df346fd744dc682ec9,1,1,boleto,641.18,2026-04-01T05:54:22.449131,/api/v1/data/payments
150fae57c8b1d3015eb9f7147073cb81,2,1,credit_card,141.09,2026-04-01T05:54:22.449131,/api/v1/data/payments
dbd2fb4a3599d11c9e02b4fb4c6f9992,1,1,voucher,119.25,2026-04-01T05:54:22.449131,/api/v1/data/payments
35bb1b3031083af8db2b6b4f25ada550,10,1,credit_card,948.98,2026-04-01T05:54:22.449131,/api/v1/data/payments
ad07fbbd9ee2c6dead53c1af4ba90f02,3,1,credit_card,37.70,2026-04-01T05:54:22.449131,/api/v1/data/payments
d8616719eeea1779ffc680fea646f9a3,1,1,credit_card,47.00,2026-04-01T05:54:22.449131,/api/v1/data/payments
5d508403951477c6ca3f8fb41f351658,3,1,credit_card,550.00,2026-04-01T05:54:22.449131,/api/v1/data/payments
371931d44f8feff2b43b4e9ad3c6c5d2,3,1,credit_card,139.70,2026-04-01T05:54:22.449131,/api/v1/data/payments
cca182e4a32957030e469cf249c9695e,1,1,boleto,181.55,2026-04-01T05:54:22.449131,/api/v1/data/payments
8e8f8ef29c78c7b9c98cac70dd331ce2,6,1,credit_card,1202.64,2026-04-01T05:54:22.449131,/api/v1/data/payments
fbb1a0e5c4ba183f6cac6076920dc097,2,1,credit_card,185.47,2026-04-01T05:54:22.449131,/api/v1/data/payments
f93c0062e9ba3158ed2b70b395625a3c,1,1,credit_card,109.29,2026-04-01T05:54:22.449131,/api/v1/data/payments
661852f3da0209d0a351f28950878c9d,7,1,credit_card,79.50,2026-04-01T05:54:22.449131,/api/v1/data/payments
c5fd5386640ddd76adc482b72d24a02b,1,1,credit_card,4.92,2026-04-01T05:54:22.449131,/api/v1/data/payments
b16fc35ee8e5ad2889854407c7046d18,1,1,voucher,58.13,2026-04-01T05:54:22.449131,/api/v1/data/payments
7543a6fd664cf3ced4e8d01d48207a80,1,1,boleto,103.86,2026-04-01T05:54:22.449131,/api/v1/data/payments
4ccfa0c7ce3c1a6069ae72d9596c4d6e,7,1,credit_card,172.63,2026-04-01T05:54:22.449131,/api/v1/data/payments
175825d48ba5a2082a843888ac1b08fb,1,1,boleto,180.90,2026-04-01T05:54:22.449131,/api/v1/data/payments
e9b878264e94e17134221e4e9afd378b,1,1,boleto,106.58,2026-04-01T05:54:22.449131,/api/v1/data/payments
705aedb629707ccd89c4fef86e25b2f3,2,1,credit_card,142.94,2026-04-01T05:54:22.449131,/api/v1/data/payments
0016dfedd97fc2950e388d2971d718c7,5,1,credit_card,52.63,2026-04-01T05:54:22.449131,/api/v1/data/payments
5f93e72cdaf53d21746077af4b48e790,1,1,credit_card,117.58,2026-04-01T05:54:22.449131,/api/v1/data/payments
3e1298fc81396a1e3ad660c0cd0fab65,1,2,voucher,31.80,2026-04-01T05:54:22.449131,/api/v1/data/payments
9a277491a047f16116a18cb2a4332918,1,1,boleto,90.88,2026-04-01T05:54:22.449131,/api/v1/data/payments
b52312202c9a950b9054cb94fd040440,1,1,boleto,40.00,2026-04-01T05:54:22.449131,/api/v1/data/payments
0a63a472b54f4e94fa67f374b05fc3ea,6,1,credit_card,63.44,2026-04-01T05:54:22.449131,/api/v1/data/payments
88ebb2a5aa88ce5fd1f73a821e27bb43,3,1,credit_card,186.42,2026-04-01T05:54:22.449131,/api/v1/data/payments
554e0040525310e842d969553ab5b594,1,1,boleto,57.50,2026-04-01T05:54:22.449131,/api/v1/data/payments
890950459d93d42060f57d04ab680600,5,1,credit_card,1679.63,2026-04-01T05:54:22.449131,/api/v1/data/payments
2780bd2c2ec051df9919aa3841b9d049,2,1,credit_card,126.81,2026-04-01T05:54:22.449131,/api/v1/data/payments
93fac531a5d1aa75846d96103217e85b,1,1,boleto,47.50,2026-04-01T05:54:22.449131,/api/v1/data/payments
c38db22a86ae94a2a5a9dd2d5700f6cb,2,1,credit_card,99.90,2026-04-01T05:54:22.449131,/api/v1/data/payments
e5286ca4b6d056e978c305b3134cf612,1,1,credit_card,37.77,2026-04-01T05:54:22.449131,/api/v1/data/payments
48d4561752bbf4833c3cabba8d5a7c93,1,2,voucher,50.67,2026-04-01T05:54:22.449131,/api/v1/data/payments
969c5d020e2a752154208ff5f31972ad,4,1,credit_card,284.73,2026-04-01T05:54:22.449131,/api/v1/data/payments
51fa5b2b3ea1aa99dc3cea8f008216ce,2,1,credit_card,198.54,2026-04-01T05:54:22.449131,/api/v1/data/payments
b21e3162e757bdf451e3aead9be19148,1,1,credit_card,116.93,2026-04-01T05:54:22.449131,/api/v1/data/payments
44701fee78d50ad4307eff3c630a4f24,8,1,credit_card,367.65,2026-04-01T05:54:22.449131,/api/v1/data/payments
fbff77db5421bb7e1da292db45d07e75,1,2,voucher,47.71,2026-04-01T05:54:22.449131,/api/v1/data/payments
afbe0c76e58378669c3924e11182b02c,1,1,voucher,55.17,2026-04-01T05:54:22.449131,/api/v1/data/payments
e153a640e4f916df2d9b2c4eb3a987ca,1,1,credit_card,63.13,2026-04-01T05:54:22.449131,/api/v1/data/payments
27cd2ebe0ab4174836a87975c23fa80f,9,1,credit_card,420.06,2026-04-01T05:54:22.449131,/api/v1/data/payments
4b5f8550e687d71b64917312c8574b4b,1,1,credit_card,47.77,2026-04-01T05:54:22.449131,/api/v1/data/payments
b04367fb19ad3f39d1222e76b9b2ed85,1,1,boleto,77.73,2026-04-01T05:54:22.449131,/api/v1/data/payments
ef4e154fd9b51d276fad7ed482b97e58,1,1,credit_card,319.11,2026-04-01T05:54:22.449131,/api/v1/data/payments
d68eb6b128698c1bcb463ccf238e4c50,8,1,credit_card,159.36,2026-04-01T05:54:22.449131,/api/v1/data/payments
f380a3a29b8b454d07e134ad890c93b3,2,1,credit_card,27.98,2026-04-01T05:54:22.449131,/api/v1/data/payments
e079ed774a2fadd1906622fb9dc89f87,1,1,boleto,127.01,2026-04-01T05:54:22.449131,/api/v1/data/payments
5abdfb6d65a94da27f6cfb009d417f6b,1,1,credit_card,6.90,2026-04-01T05:54:22.449131,/api/v1/data/payments
cc6ea33cb7facc9aac284d88275e24bc,3,1,credit_card,61.36,2026-04-01T05:54:22.449131,/api/v1/data/payments
e979a3bd2f7e22a805e38dd992d5defe,1,1,credit_card,60.70,2026-04-01T05:54:22.449131,/api/v1/data/payments
56876127578ae75a3a469572eca6602b,5,1,credit_card,103.55,2026-04-01T05:54:22.449131,/api/v1/data/payments
5671fba9b53be3fff9c55a00839abddb,4,1,credit_card,301.31,2026-04-01T05:54:22.449131,/api/v1/data/payments
8aa72d666c6f202feb55ccbeaa871ec5,1,1,boleto,291.03,2026-04-01T05:54:22.449131,/api/v1/data/payments
7e53dc06e288a32ea7adf566d1452bc8,1,1,boleto,39.22,2026-04-01T05:54:22.449131,/api/v1/data/payments
c5ed4f8b9ee1ac3e8f7711fbe0df3541,10,1,credit_card,318.62,2026-04-01T05:54:22.449131,/api/v1/data/payments
8fcd3ca09f0920161eb54634ad10a86c,3,1,credit_card,133.25,2026-04-01T05:54:22.449131,/api/v1/data/payments
ccc1762fa4bea334f80983e3f3a933b6,1,8,voucher,3.88,2026-04-01T05:54:22.449131,/api/v1/data/payments
f8501c44660f66acd201a4fbb6c7c997,1,1,credit_card,54.68,2026-04-01T05:54:22.449131,/api/v1/data/payments
c0d9cb07f94365a3f747472d6121a158,2,1,credit_card,102.30,2026-04-01T05:54:22.449131,/api/v1/data/payments
e94d2aa1b4e27a13571357d326e1694d,8,1,credit_card,367.20,2026-04-01T05:54:22.449131,/api/v1/data/payments
2fd0fb45a29d604441578de95e174bb1,6,1,credit_card,128.48,2026-04-01T05:54:22.449131,/api/v1/data/payments
078db7c551c5b6a107ba6d586a13f14d,2,1,credit_card,46.39,2026-04-01T05:54:22.449131,/api/v1/data/payments
32c6a52142f2b3918d60c0708acfd7ff,1,1,boleto,119.66,2026-04-01T05:54:22.449131,/api/v1/data/payments
9b81934297f0b5aab6474d8eb7fb2b4e,1,1,credit_card,5.77,2026-04-01T05:54:22.449131,/api/v1/data/payments
b36511d6ed0cbc11beb1ab142ab3021c,1,1,credit_card,145.09,2026-04-01T05:54:22.449131,/api/v1/data/payments
a02c551c16a4f354b94361e1c6e0e283,4,1,credit_card,123.32,2026-04-01T05:54:22.449131,/api/v1/data/payments
ba58760d97361d60f4af393e41c236cc,10,1,credit_card,298.39,2026-04-01T05:54:22.449131,/api/v1/data/payments
747aab082292790602a7f64196ca8e0f,1,1,credit_card,131.29,2026-04-01T05:54:22.449131,/api/v1/data/payments
13b7ea30bd484930c5868af93213d7ec,3,1,credit_card,925.38,2026-04-01T05:54:22.449131,/api/v1/data/payments
