customer_city,customer_id,customer_state,customer_unique_id,customer_zip_code_prefix,_ingested_at,_source_endpoint
rio de janeiro,719100f2027a507b233cce1b52773a90,RJ,3690f2eb38dfa6ad08be64ea86fea3a2,23520,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao paulo,98fde7fe3cdc65d9917130594f173df2,SP,05dab2d8130ccd303608aafc145ecf3e,05366,2026-04-01T05:36:31.604039,/api/v1/data/customers
caceres,7d498305b94fb1d7f3e26e6fce47e4cd,MT,52498fe500c7493986b4f1d64603a093,78200,2026-04-01T05:36:31.604039,/api/v1/data/customers
sumare,a5fbb6579eacbeb02752a143bfe82405,SP,85895a0452aba21c4bb0e5b0e1b5e6eb,13175,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao paulo,e5174673a9e30f7bf48c44221755012c,SP,d56ded4569dd9821b2f83710a56afbde,04173,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao paulo,19ee522d0dd140702062bb89e4820e19,SP,8e7b6c489f1fe794c0ca58c80868a24b,01037,2026-04-01T05:36:31.604039,/api/v1/data/customers
recife,aa78737f742c0e7ba30e4e98121c2326,PE,d0640ad2b5cb16f3fbca866d1d76c52d,50760,2026-04-01T05:36:31.604039,/api/v1/data/customers
ituporanga,0e2e92dd6517cdbf1de8261977b9af04,SC,22aa6922079b41133a678bdf9fca61a5,88400,2026-04-01T05:36:31.604039,/api/v1/data/customers
palmas,45e9403381c3609c433c0985ce59ea42,TO,9b87e32da9dfe38a620873d51c74aef7,77023,2026-04-01T05:36:31.604039,/api/v1/data/customers
porto velho,ce65d81faff1e65d08d331bfe6c0ad6e,RO,5ee8f21bffc44f0d99469baeb26d0dfc,76829,2026-04-01T05:36:31.604039,/api/v1/data/customers
rio de janeiro,fca741e95dd4f6e819bf0b52f5db1c51,RJ,25717ae0545be030d9d478518f92ad0b,22450,2026-04-01T05:36:31.604039,/api/v1/data/customers
cotia,3b8dd8d67bbc9a2d4e150721d1f9a07a,SP,7cf46875b788a886bbf1e6df46f58189,06700,2026-04-01T05:36:31.604039,/api/v1/data/customers
maceio,9df2ae985ac3e26504b96acd94b4727c,AL,f618b8dada58c0d3cdc34ad508007135,57046,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao caetano do sul,86774a39f72b954bd12596f8cdcafa7c,SP,df7302c3c439d22daf6847ef8ea79a70,09572,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao paulo,b9c91ed4cb34e2fc2a2aba78847c9f38,SP,a826e9b207e1f708039880a661417ba1,02926,2026-04-01T05:36:31.604039,/api/v1/data/customers
petropolis,ec3032c0af9490ab5427a43ac0b0c426,RJ,6561676775904903758a14bb66463ed0,25710,2026-04-01T05:36:31.604039,/api/v1/data/customers
vitoria da conquista,c3fbf67004ec7cb05dbd7300afdbd4d8,BA,d613df489b036c42a56e87f26ea6e7cd,45020,2026-04-01T05:36:31.604039,/api/v1/data/customers
monte aprazivel,791b43e8ebbd6abf0ad946fe9f2e1cac,SP,68fefc63c7f4712e422886b114d20241,15150,2026-04-01T05:36:31.604039,/api/v1/data/customers
santa maria de jetiba,ad5e33166ef8e090f857ea53dc70bb18,ES,80172250f4b01859c09d7308e3090a5f,29645,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao paulo,b2f309350aa5ab290783442c219a4248,SP,54b1545285c9a59d81da3ae7d9e85c31,05723,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao paulo,a4f81e9b7951f9295bc9286fbd48f7cf,SP,596136898f3e3bd5356b83632c3de121,04605,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao jose do rio pardo,a2be07c22a9d2071f65b6770e47f540b,SP,6204c4e582a95b6a350adf6988623bfb,13720,2026-04-01T05:36:31.604039,/api/v1/data/customers
guaruja,f28dbad47bec24355005c467a2f6e703,SP,b2dcabd21651edcda7049a8a2aa52a75,11451,2026-04-01T05:36:31.604039,/api/v1/data/customers
vicosa,fb1442fddb3de56fa6ff095c77b296e7,MG,906b39303c8095e6ddec2189c4757317,36570,2026-04-01T05:36:31.604039,/api/v1/data/customers
serafina correa,6292db303bae60b76eefeef966e93b98,RS,e9b4aef6c6ad8f6559b731415d88c737,99250,2026-04-01T05:36:31.604039,/api/v1/data/customers
campo grande,7e6ae0479bcb900929155830a618c54a,MS,aa0f02a920814254d62fd514b107409a,79060,2026-04-01T05:36:31.604039,/api/v1/data/customers
americana,c941ef68ec553525cb764b07bfd3d650,SP,99e17a94840d9a36f5964d3650e59ff1,13471,2026-04-01T05:36:31.604039,/api/v1/data/customers
belo horizonte,31613d1228d85ed1b96fd2801085cb95,MG,03f6276b1f106564cc6858f00af7888d,31975,2026-04-01T05:36:31.604039,/api/v1/data/customers
conceicao da ibitipoca,170fa80e9be57279b9ff58d86386806e,MG,10b5d8ebc7239e0278bd3cbef0f6534c,36144,2026-04-01T05:36:31.604039,/api/v1/data/customers
amparo,e0e03fe00173d2b18a04139a45acce13,SP,549a24530925587e2faddb35f667e458,13905,2026-04-01T05:36:31.604039,/api/v1/data/customers
santa maria,26657eeefd4cbe36d682b655ed7d1db5,RS,15a33d71521853eefc0976cef8249065,97110,2026-04-01T05:36:31.604039,/api/v1/data/customers
itaocara,05c21a5b935941bf33883571a74defa9,RJ,9e42e11d74df0c7c820af9de1c45febd,28570,2026-04-01T05:36:31.604039,/api/v1/data/customers
piraquara,1214e6e00eeb4df5e73fbccad87f17f8,PR,96ea9c7e1a29e040c68616f134e08e5c,83302,2026-04-01T05:36:31.604039,/api/v1/data/customers
palmeira,5015c34573f1333993043de24f477b9b,PR,70e750c49f6d47641efaaf010f906c5d,84130,2026-04-01T05:36:31.604039,/api/v1/data/customers
itaquaquecetuba,a835c8deb5d1ff60aea83f05e4e803df,SP,8878e0f300d7fca75ba923dce269ad11,08572,2026-04-01T05:36:31.604039,/api/v1/data/customers
canoas,7391671a39f82d198ca41370e42acff5,RS,52bd0e20be70b7722238e8e402c7bc35,92420,2026-04-01T05:36:31.604039,/api/v1/data/customers
tucurui,388c16174d067179735b31163cb72c21,PA,7098f481051837244058668abd252847,68455,2026-04-01T05:36:31.604039,/api/v1/data/customers
cachoeiro de itapemirim,b5ad4261b16573c8ae1bf274cdc14ff3,ES,761f9e5ffe8b48c1e1c294d441ec4daa,29317,2026-04-01T05:36:31.604039,/api/v1/data/customers
pelotas,ea1cf488496888420bb499ec65e8349e,RS,bfd925a28d2db208b5c8940f856f7728,96085,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao paulo,8d8f4d670280de0542d35c1513829da4,SP,63c26a0d9a69c9236e0e4fcb7863854d,05344,2026-04-01T05:36:31.604039,/api/v1/data/customers
concordia do para,c14447520507724f6599a91cc98d9be8,PA,0dca919196146f24b8e265b534ff6706,68685,2026-04-01T05:36:31.604039,/api/v1/data/customers
brasilia,c0e3e7ad59830b0599932046e2758f1a,DF,51704a97c1330b83acdd1682e39170cb,72115,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao paulo,925063180f27eade14d5e059b9d4fe51,SP,27e1476c37b57149dee90a4914f0ee8e,04851,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao gabriel,343b48b19c8bd182e4c24d37aa8b11a3,RS,0981a271500799427cdf345e9121e20b,97300,2026-04-01T05:36:31.604039,/api/v1/data/customers
anapolis,4d34c9e542ce59c69e76a9a4faa40595,GO,40ed92429b77d4bcc4dd00aa47286f0b,75096,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao paulo,e45233d12353c37d9a47b0e9d1416ab1,SP,60407605c43a0ff96a026b72b9369e24,03270,2026-04-01T05:36:31.604039,/api/v1/data/customers
mogi mirim,d21097b4b1d179c559666ecf79db44b4,SP,619406de7a0d11aca8ff92512287157c,13803,2026-04-01T05:36:31.604039,/api/v1/data/customers
marilia,cf22238cb2f930cf2f983e1d399d80cf,SP,92790ab52c8eee3d0706cedd248f2293,17511,2026-04-01T05:36:31.604039,/api/v1/data/customers
santa vitoria do palmar,2437896c0fd2db6eab2c59f5e47be2ee,RS,d15398e68e82f5db291bc6c94675bce1,96230,2026-04-01T05:36:31.604039,/api/v1/data/customers
itaguai,fc13b8bee7302ebebe10949e338c3bc4,RJ,41bc5154acf89cf53cc0445862a33cd6,23812,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao paulo,bb361bac285a47a4b5eb3b3310fd0835,SP,4fd8f4785adc050c361c254865202d6f,05056,2026-04-01T05:36:31.604039,/api/v1/data/customers
teutonia,8f6ceed676a529b29619a598b377de08,RS,70c5c8376c293342409c02ca6d5e4ff0,95890,2026-04-01T05:36:31.604039,/api/v1/data/customers
natal,263ea25eaa79f6e11608a9e7d210bd67,RN,37e60990b1cc7457fbd2595e85e76da0,59022,2026-04-01T05:36:31.604039,/api/v1/data/customers
fortaleza,2376ec94b82677987ff7293bfd6d060b,CE,1b3827543d8926cb0a12a5157bdf38fc,60821,2026-04-01T05:36:31.604039,/api/v1/data/customers
belo horizonte,8eb8e314e5fe079b653341b597470571,MG,754e51e38387eab8bd26d5d292463fe8,31920,2026-04-01T05:36:31.604039,/api/v1/data/customers
patos de minas,4e788890a013dbbe9503d039ca0c3116,MG,53d6898973016b454942a026c1ffe1b6,38702,2026-04-01T05:36:31.604039,/api/v1/data/customers
goiania,8b57633f0546585642f35406ae655f1c,GO,ca9fc1afaa87b284072deec8439d93f0,74475,2026-04-01T05:36:31.604039,/api/v1/data/customers
barra mansa,d14a78215272e49773f7c8e45e5abb66,RJ,e9c5be5403f95688feb8be84acb25a67,27353,2026-04-01T05:36:31.604039,/api/v1/data/customers
salvador,7ca386d94fad690a5c2db60793eaf51e,BA,44c35839a44ad4a9690a25279f2204c7,41815,2026-04-01T05:36:31.604039,/api/v1/data/customers
rio de janeiro,d688d6706350d130db0392840898daba,RJ,24ac367e7e3e868ddbab01d5dea42a4d,20261,2026-04-01T05:36:31.604039,/api/v1/data/customers
belo horizonte,9500e026c2321911589ba8264ad6be84,MG,134ff91099b04971aea10c602dc40e8c,30180,2026-04-01T05:36:31.604039,/api/v1/data/customers
pirai,472a39839e3ad5a790edb3721639caa4,RJ,0a6fc943eff81607725f73d22f5eb577,27175,2026-04-01T05:36:31.604039,/api/v1/data/customers
braganca paulista,3a68eec330b1d5cf3e82f4ecab77947d,SP,26171b6533f458799d5dc08df877491a,12912,2026-04-01T05:36:31.604039,/api/v1/data/customers
porto alegre,3c159c7824d259dd3cc9ae0933bf1b3c,RS,f2260446f8f9743d4b00e2d0e6ad9b35,90160,2026-04-01T05:36:31.604039,/api/v1/data/customers
goiania,88d16e7065e6a0a5edfceac7ceedd770,GO,9ec142fbcde3077350f40e8f6885d5d6,74715,2026-04-01T05:36:31.604039,/api/v1/data/customers
campinas,d37c4c240e67390494ac98d9758eb7a7,SP,864ee5b3811408d7153069a1ce1aa05e,13030,2026-04-01T05:36:31.604039,/api/v1/data/customers
belem,1fb66ad268ada441d2005c9e0d598c82,PA,8b7a01afa2051d509ddd0d2b20dfd120,66821,2026-04-01T05:36:31.604039,/api/v1/data/customers
curitiba,0eea352a2fcdcb5cfd85ad85f9f20aac,PR,fb2c87317100176d178dab0e068e8f80,80410,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao bernardo do campo,febca700fa4661a712a437ba656dffb5,SP,3b93b770a314d48d7f698a09cab03370,09725,2026-04-01T05:36:31.604039,/api/v1/data/customers
rio de janeiro,9f3c672ec2744869d0ef91027968513d,RJ,f7048db4964061bbe1e5f1cd51d1edae,20775,2026-04-01T05:36:31.604039,/api/v1/data/customers
pontal,e32a0bbb991b6d310e3f70e6e5526807,SP,9830a2d445d4ba86c9347a158aeb7920,14180,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao paulo,9f15859f6d963a90bae5f05b242cce4d,SP,a1cdbc5dca5586402ae4d87f099258a0,01322,2026-04-01T05:36:31.604039,/api/v1/data/customers
embu das artes,c777b902d1733ccee3c92bc2c451538f,SP,aeee3461c7210b7e93c4b8fa7c53b198,06824,2026-04-01T05:36:31.604039,/api/v1/data/customers
curvelo,d60fdd154fab99332be4a4b422d8a18e,MG,e0b510c15c98948e4e26a0cdf4de8904,35790,2026-04-01T05:36:31.604039,/api/v1/data/customers
indaiatuba,665912947056efcc3f35f77e7f67cf9f,SP,18d9ea1c1cf16ea275973030b3e39101,13330,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao jose do rio pardo,f597e83c6b7cd1246669a2dd7ca42f0d,SP,6ffb29dcadea9286f7b4425987408dba,13720,2026-04-01T05:36:31.604039,/api/v1/data/customers
brasilia,cf264ac5e3cd14a8c67c76c5ac574162,DF,b5364c92d107839f7bda1587f9872218,70330,2026-04-01T05:36:31.604039,/api/v1/data/customers
belo horizonte,e4db39923459dcae0bb7ae891644f656,MG,651cdbdba118c3e569357142e032f502,31525,2026-04-01T05:36:31.604039,/api/v1/data/customers
rio de janeiro,4e174aa8e13f63c3621881c51edc9b06,RJ,b079e8a1977edd900b4522be9dec0245,20271,2026-04-01T05:36:31.604039,/api/v1/data/customers
cotriguacu,66346a5f0be444305dba72915266aa80,MT,af703c30e13bbb9839e8cdd4785758bf,78330,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao paulo,822331095c3e3d597632c846113e27d3,SP,b5225134133258cffdf3c41229cbfec8,01153,2026-04-01T05:36:31.604039,/api/v1/data/customers
rio de janeiro,f30d69cc258ebe5e80e1a0dd6287efb6,RJ,d720fcbdfcb44f7c6d48cab1e8d4ad31,21941,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao paulo,1765717276473594d6231f90c621ea9d,SP,af0c56271f45797ea6bcb96de7de9a8e,01238,2026-04-01T05:36:31.604039,/api/v1/data/customers
itaperuna,bd43884df2f0b61fefeeb1fc4f9ec724,RJ,c35a8cd04f5a2439874c13f7846f32b7,28300,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao paulo,384db1cdc62a3e54b0ed41c8b4e0d573,SP,19fc9fd84b7447d294ccb87622210a30,05630,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao paulo,0805e08d6c7516d177edfe9fc6152a98,SP,baad4c06e7feffd0e2849ab8bbb6286c,02312,2026-04-01T05:36:31.604039,/api/v1/data/customers
colombo,3107f7888284d0508fd187c997533d58,PR,b6aa5a87f6c08e2510324edca009810f,83403,2026-04-01T05:36:31.604039,/api/v1/data/customers
campinas,c1bcc51943dba97f1f522255c3d374d2,SP,01da270abab6215a40467414afae12d1,13083,2026-04-01T05:36:31.604039,/api/v1/data/customers
silvania,069ffa410e2379e3c5a0eaed21879b80,GO,0b11c9f6e42b73fd9c3c84f3b919701b,75180,2026-04-01T05:36:31.604039,/api/v1/data/customers
santos,6840124f642926f3f604de43969f462d,SP,db9f79a312fe03018472b8172339f2e4,11075,2026-04-01T05:36:31.604039,/api/v1/data/customers
castro,3c2e8b5219761a5b7d7923bf2e5d3a71,PR,fc852bd5ebee87c4c2d0d2b225428494,84172,2026-04-01T05:36:31.604039,/api/v1/data/customers
niteroi,dc04bfb55313bb15d71cc9c26f7cf6d2,RJ,49ffdb999b79de5bd25ea0d95f523ab8,24220,2026-04-01T05:36:31.604039,/api/v1/data/customers
ribeirao preto,059dfc6c74bcf83ff77081e773ac1631,SP,29dbbd0c3219e686ce393679d69d9d76,14085,2026-04-01T05:36:31.604039,/api/v1/data/customers
joinville,cdb4836345c6e428e8ab34ccc1daf96d,SC,45e8f61cbc9a30d45cbb5911c6ebf100,89230,2026-04-01T05:36:31.604039,/api/v1/data/customers
diadema,12a063cae60cd7bc2f0029514b21d24c,SP,672b26e7ff626fde67fe227d535780ba,09931,2026-04-01T05:36:31.604039,/api/v1/data/customers
rio de janeiro,16d7166c22587cf0e485684ebf444c49,RJ,29c35f5d358a3c39cdafa48c1a947cbc,20560,2026-04-01T05:36:31.604039,/api/v1/data/customers
miguel pereira,e198ea664c0323a3e9806e09dd3eecef,RJ,c080aa09c43bfdbb4a346864d75e2c45,26900,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao paulo,b70f3b9d478cfceb437d77c3c6e1b251,SP,4109d1ec56460d34187c78d7f010ef18,04257,2026-04-01T05:36:31.604039,/api/v1/data/customers
barretos,de43c91b27ac6a591f999040a7ee9342,SP,79fac3e1a69bc62339cee9fc5235f233,14787,2026-04-01T05:36:31.604039,/api/v1/data/customers
barretos,1a3cdf589900e001df8c88ccb3b23a45,SP,366d11568ec5217bfaecac3d32936122,14784,2026-04-01T05:36:31.604039,/api/v1/data/customers
santos,a6aba9b57d75ef3dec99ea987448a574,SP,9a680e85c365a9ede029ed6c2d97147f,11055,2026-04-01T05:36:31.604039,/api/v1/data/customers
porto alegre,969b1c259f71e3cff2fd83bbb41d17ea,RS,f2cf0784eb9c2c9e6334468850be3f80,90610,2026-04-01T05:36:31.604039,/api/v1/data/customers
sao paulo,cf5d9bd9d4846979c97f3a1271ed1c7c,SP,76ea9fe72e101e5bc0941956563f0e38,08280,2026-04-01T05:36:31.604039,/api/v1/data/customers
catalao,d7ef5b9915f1b49111337dc50f579ea1,GO,4be16229ffa58b1766bb7174eaea7733,75702,2026-04-01T05:36:31.604039,/api/v1/data/customers
curitiba,e676e40ce5590961bdcc32bb0e61a97e,PR,8ebba27972041f432c9eb499ba66f638,81770,2026-04-01T05:36:31.604039,/api/v1/data/customers
palhoca,a1af950930516005763b142d147b079b,SC,251eb333cbe00b01b6257bfb31cdf5a2,88132,2026-04-01T05:36:31.604039,/api/v1/data/customers
porto alegre,2e7829e7992b741b79c574c4f1a2426c,RS,0501840168467a2d31102cf755e6ebcb,90050,2026-04-01T05:36:31.604039,/api/v1/data/customers
rio de janeiro,433fefa0623e48aa82b3b44494524a29,RJ,1e415ca5e025817aebacba148d3d52f9,20735,2026-04-01T05:36:31.604039,/api/v1/data/customers
osasco,6ead771fa151a566436c30ca97f90644,SP,c536f6076a522ee8ef654e5ba09a19a4,06273,2026-04-01T05:36:31.604039,/api/v1/data/customers
jacobina,f6a37d2205361441f0b53092bb4dae6c,BA,fadf46a597218878b48893bc947da67e,44700,2026-04-01T05:36:31.604039,/api/v1/data/customers
