customer_city,customer_id,customer_state,customer_unique_id,customer_zip_code_prefix,_ingested_at,_source_endpoint
campinas,644ffd89339a2d2cd3479be46dbce91d,SP,0f47ee9839f0c5f608cc69ebe59f0001,13045,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao paulo,ce5b4e25d215256b0416af19bde155a6,SP,f15aac4645f84bde58ae87779e6494a5,08030,2026-04-01T05:36:39.247189,/api/v1/data/customers
sorocaba,914db96caec65d45202426db4679490e,SP,92c54173e8993e733c038a5de394df7e,18051,2026-04-01T05:36:39.247189,/api/v1/data/customers
cuiaba,e8d38ba19da8ead0ef9cecb9027eeb56,MT,284dd360d3b9388075b95388a567c390,78098,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao bernardo do campo,1f27ba2520197d5a8994ce2a7598585f,SP,22cad44d0b2143de8b14473e32e1c3b2,09629,2026-04-01T05:36:39.247189,/api/v1/data/customers
rio de janeiro,722faefed2a13f6521b5b1af3aa04087,RJ,2708339a3f5355f56983737d54fbce59,22780,2026-04-01T05:36:39.247189,/api/v1/data/customers
rio de janeiro,ec8ccb40a803b77a809f6b32b2af4cec,RJ,4bbb5cab7392b615489d21a59ef20ece,21230,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao jose dos campos,542980ab4abd38838ea8a1998a879e7c,SP,1a7589237c0bec88642d7f93411f79e8,12238,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao domingos do sul,f9627108e19721bd9781efd9f559abf0,RS,80a18d7c92a893bcc6cab134034a698e,99270,2026-04-01T05:36:39.247189,/api/v1/data/customers
rodeio,68256f31fadd4aad4a03b0ac128f9012,SC,8430dde1b71b7ed69c6fb3936e77157b,89136,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao paulo,c6beb736f4565ec28fa2fb77f7817686,SP,86e33d281081303d3b305868b5224a74,03390,2026-04-01T05:36:39.247189,/api/v1/data/customers
nossa senhora do socorro,6fafc5c3fc52e79ab26de962e6aee6af,SE,d7aeaca7e8d5221a4ebbfe3eba12a652,49160,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao paulo,b210593a5576b40aee78f5dee31f5bf4,SP,5a92c0bb817afe6fe95c03e65f2bd953,04945,2026-04-01T05:36:39.247189,/api/v1/data/customers
pelotas,a85e16c60e3462ec7eaec32f98745da6,RS,4b1e2d13e6af86b47fb61c7a762c8a7c,96045,2026-04-01T05:36:39.247189,/api/v1/data/customers
francisco morato,b79e6558152f302d0b22d5cabc983814,SP,0f8c883d261ebcd03a9b3a911ffef65d,07985,2026-04-01T05:36:39.247189,/api/v1/data/customers
lavras,04a25a04ee81a4fd6a28bdfab5545fe1,MG,c057231ec14d6d9422537205c202ab64,37200,2026-04-01T05:36:39.247189,/api/v1/data/customers
palmas,14f3f9d94f9aeec7e25cd6bb2acab542,TO,2d38e2e85540b22097d39f767c481d18,77066,2026-04-01T05:36:39.247189,/api/v1/data/customers
paty do alferes,d5879700cc4d4fe1bb76db1b7a2b2c7d,RJ,b65b4e0ccf23f096b3eb8bce350a400a,26950,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao paulo,1312052710d8669c61d9d6d07f5664c3,SP,9c73c3022f4c8591feb2fb7bfb013de0,03104,2026-04-01T05:36:39.247189,/api/v1/data/customers
piumhii,37c8cc130d4a1b512227d8c2deab5e59,MG,62b764bfdf898a421ad99ac28b3647c6,37925,2026-04-01T05:36:39.247189,/api/v1/data/customers
guarulhos,aef0e5b8ad9cbd02d85e0ea26e84cc35,SP,35fb402bc5af8af48779036daa38621e,07273,2026-04-01T05:36:39.247189,/api/v1/data/customers
contagem,265ca4a2dfc340879f5a626c4d58a741,MG,f8fac3f352f124c098fbcf61e4cce525,32015,2026-04-01T05:36:39.247189,/api/v1/data/customers
sabara,52d8b6135686c07f3eb37641f6c8d4c8,MG,c613a4faa02528386e21ca5f8ceaaf4f,34585,2026-04-01T05:36:39.247189,/api/v1/data/customers
niteroi,ddaf99fadc527b65ba3440a404754758,RJ,1da09dd64e235e7c2f29a4faff33535c,24020,2026-04-01T05:36:39.247189,/api/v1/data/customers
poa,3e17ed0c309122328824d65f3d0c2a08,SP,aaad3653532dded28b92de15ebf3ac5c,08562,2026-04-01T05:36:39.247189,/api/v1/data/customers
guaratingueta,2366d8efd1501a7983ee949c05a7d2d8,SP,2932503b2dc34e90ae48e3f63424c4b2,12505,2026-04-01T05:36:39.247189,/api/v1/data/customers
rio de janeiro,23e74e2cca6193a0e238483464222068,RJ,30fac3a7d72060742bcbe7b787617343,21730,2026-04-01T05:36:39.247189,/api/v1/data/customers
muriae,9be0b5613b936b25b6a08a55ef737919,MG,d2465d471f76cc390d699f508495c2eb,36883,2026-04-01T05:36:39.247189,/api/v1/data/customers
rio de janeiro,89c84aeb59d0a7ff9bbb7caf35ca29e6,RJ,0809311c8e92e97d914b492cf98f4470,22230,2026-04-01T05:36:39.247189,/api/v1/data/customers
brasilia,59cb919cf0144e77dc645ec6d6d1c803,DF,f045bce89b92a2f52e084f72a1d10f8e,72210,2026-04-01T05:36:39.247189,/api/v1/data/customers
concordia,869af1db2a4d1e27f85ec5d4084b7e1c,SC,4e7bf563178aaa1b3819da5af8701234,89708,2026-04-01T05:36:39.247189,/api/v1/data/customers
rio de janeiro,6d45947c18621227f1e82fda7a73f26c,RJ,fed51c3432d9ca128dc6a81c892a1168,23063,2026-04-01T05:36:39.247189,/api/v1/data/customers
campos do jordao,a20addfde19c0adbe45c295c7a2c996d,SP,4bd71dda98d3a4573ef699a586976d65,12460,2026-04-01T05:36:39.247189,/api/v1/data/customers
curitiba,0dda46eaed5bee4363ebcf8e92346c10,PR,5e3e104c632be6607c4e66bbfad5556a,81050,2026-04-01T05:36:39.247189,/api/v1/data/customers
colider,f91eb13e253823f25cf9a20fc2d08f56,MT,1c91f8d50340522dd6601237ad13afff,78500,2026-04-01T05:36:39.247189,/api/v1/data/customers
rio do sul,61447f72ec2b337e735bcb5af2648098,SC,7baa53c871409eb1940b6b4188b7a8eb,89163,2026-04-01T05:36:39.247189,/api/v1/data/customers
belo horizonte,c4906d9f23c3ff2deb2941f5767f88d2,MG,2f2291efd963e5eab2cf9bef51264c2f,30310,2026-04-01T05:36:39.247189,/api/v1/data/customers
carapicuiba,c894d9ce948f4d2240532e7e3a826aa2,SP,cc597fc91a95fb94739d9acbbf7d03ab,06395,2026-04-01T05:36:39.247189,/api/v1/data/customers
barbacena,8d141c5f917671241127cc72f61a2cff,MG,6772e7ec43f8fb99ccbb3c89a9cdb4e9,36205,2026-04-01T05:36:39.247189,/api/v1/data/customers
carrancas,ff00aea6569bfcb8e1fecf3f0b0fbd1f,MG,35d6e6ac9c5791ce8e1070e20d78eae2,37245,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao jose dos pinhais,52068138897a9b301d7b1844e64912c3,PR,b7b1d9a971992739969a3626e9c8b109,83065,2026-04-01T05:36:39.247189,/api/v1/data/customers
araucaria,474877e456001f330183d59a09786619,PR,e88dd2ba7d3e63652b7713c46c4bc4a3,83704,2026-04-01T05:36:39.247189,/api/v1/data/customers
pindamonhangaba,305236c9ed47b8d84f14d18c87841daf,SP,2de1be5a38c9460c6bfd2bec3c4df80d,12422,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao paulo,0e839200645d7751582359afae0818af,SP,6457b2cb5462c1217e8e6d36b0ff39d2,05842,2026-04-01T05:36:39.247189,/api/v1/data/customers
guaruja,233d97d412c7f4bb8d857ec922c0317f,SP,5dff3703f9d82688ab5a1c92df1e4b18,11454,2026-04-01T05:36:39.247189,/api/v1/data/customers
ouro fino,517ad4abec0310211174507e6a73d4bc,MG,141034fc07a076f73407718673150905,37570,2026-04-01T05:36:39.247189,/api/v1/data/customers
santa maria,f88756757844d773715d799b380a9b9f,RS,61d5f8d2274f36cfc6bac0a792e2e17d,97060,2026-04-01T05:36:39.247189,/api/v1/data/customers
barueri,0ca908d0f8c65e51340cf28d99485d2d,SP,ee5c5d0ff3ff8e904b5c2b66dd471b01,06434,2026-04-01T05:36:39.247189,/api/v1/data/customers
assis,33ebaf9f5391d51bfc9fda523a759620,SP,6dcaa300574e3c686c644a75debb23c4,19814,2026-04-01T05:36:39.247189,/api/v1/data/customers
sorocaba,a7a0983dcb7194cc1b89511619b095bc,SP,ccd142055d9b805bb3adeda29af041b0,18085,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao paulo,c70d51086d1a00d014cec2e4a2aeea5f,SP,8db59931486665b0b213bd027675f1ff,04119,2026-04-01T05:36:39.247189,/api/v1/data/customers
varzea paulista,c80bf3b981ce1e2f80110fe042e3e372,SP,3a2d6a780f9229755e1da6f1e320fa08,13222,2026-04-01T05:36:39.247189,/api/v1/data/customers
tobias barreto,f04ca3cf98dc157b476848246c1e3af6,SE,926706278074ef35b72d759d5be613ac,49300,2026-04-01T05:36:39.247189,/api/v1/data/customers
rio de janeiro,59ab821cf1dbb82c79fac9fd2cec1f6e,RJ,9075cacf91131201e353d44281b5357d,21061,2026-04-01T05:36:39.247189,/api/v1/data/customers
ituporanga,ebdbec986bf33dc7843681718d382b43,SC,be5b965f788181a964dce407b5334d15,88400,2026-04-01T05:36:39.247189,/api/v1/data/customers
catalao,822d3f50f2d532e37c9fbdb13cce5f77,GO,b9fc2d4c90bdadc7052fabe8353084ed,75709,2026-04-01T05:36:39.247189,/api/v1/data/customers
feira de santana,102fdbbda24ddb2fe7dd72c662f8cac8,BA,b1b38c2b3702ff6c420b6077b7a860ce,44001,2026-04-01T05:36:39.247189,/api/v1/data/customers
porto alegre,5664c99c72a7e730f84d58a4124e1fe4,RS,f8e6b266119a106afd5e4b906532f33d,91540,2026-04-01T05:36:39.247189,/api/v1/data/customers
bento goncalves,073d71c93304496bb891a08b926ece95,RS,48e72f3a47082dbb7773a9c2099a3f51,95700,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao bernardo do campo,c5944790d706b37542a28213a9761022,SP,17c08596e9fae2be2d7ecc31b80ae758,09620,2026-04-01T05:36:39.247189,/api/v1/data/customers
alvares machado,cbfbf63b5569b8c8f5c22d37ebd777fe,SP,eab15a226ae8bfc913d38b4b6a5c1d82,19160,2026-04-01T05:36:39.247189,/api/v1/data/customers
niteroi,ef3edf510363b4847b3cc48ccc293aa1,RJ,68489f4f90f5c3a61c82f3987df107f3,24241,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao lourenco do sul,e85b1dcef5f92e0647dc214b455b83c8,RS,e302c322902a96b16c819192d228f57c,96170,2026-04-01T05:36:39.247189,/api/v1/data/customers
santa cruz do sul,4be9ed1bb341f4f406134d6a15088db6,RS,ef0e85848b6a00e7d41318ae87025954,96845,2026-04-01T05:36:39.247189,/api/v1/data/customers
guaratingueta,58aa64563b04243d56f5958ed33f5286,SP,a8b09ecd3d5ef2e377010bf53001130e,12522,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao paulo,61c40fbd64ecfee5270d6f9f2202c484,SP,4c6e9c6f2c3df796230e076d8854ab15,01258,2026-04-01T05:36:39.247189,/api/v1/data/customers
brusque,baede87c2d2b3c061039482314cd988e,SC,598ef1f13aba15f2b88387184f6c25ec,88355,2026-04-01T05:36:39.247189,/api/v1/data/customers
ponta pora,1e041fde4b0aa2047b6b3d7f6cbf82fb,MS,6a80a86f478a93a5f4c7ba8db6441a6b,79904,2026-04-01T05:36:39.247189,/api/v1/data/customers
itapetininga,039e247f51f48db99559485f01600562,SP,6b206dda97662a85a6ed4c94a2906fad,18206,2026-04-01T05:36:39.247189,/api/v1/data/customers
suzano,5581302de852c09823ec2e0fd3c46d82,SP,130f4a32887cc549621b3c6cf36bf77e,08683,2026-04-01T05:36:39.247189,/api/v1/data/customers
nova iguacu,431a8f322d160d680e0bf63712bf812f,RJ,13321e8e323907f0754dc3c417fa9469,26070,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao paulo,1d4559618ae0a6bcc7dc8baaf5ad58cc,SP,cc93f0fd2d5903386827b0dd3de6fc42,05008,2026-04-01T05:36:39.247189,/api/v1/data/customers
rio de janeiro,12a86fa0709b967481e33bece3bb35bf,RJ,86446c5a93701459fb17513ffd53dda4,21870,2026-04-01T05:36:39.247189,/api/v1/data/customers
belo horizonte,7c5489f880d1fae58fd6f04fc891ab6d,MG,05253cc1e18f357919d8f21a65a3b604,30662,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao paulo,adbdaeaf581e9e6d48ca326a68db972b,SP,f983b05fe806de2fadc4dfacf3277455,05793,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao paulo,36dc23d5391b5a7e7722a016554c8657,SP,fe6db9c6a1a30ca55742eaf095e3032a,03735,2026-04-01T05:36:39.247189,/api/v1/data/customers
atibaia,a4bd2fc7bf4fc0061011ef71a2208d63,SP,dd6df6bc626f435236526c7f50b43d26,12940,2026-04-01T05:36:39.247189,/api/v1/data/customers
campinas,7d1c74a9dd318349ca7f7740a0a1e07b,SP,379b077e3aef2c67cbdf14468a14249a,13060,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao paulo,95c149336929694fcd5da2490558f63d,SP,cbadd040c9a964d2ad5686a742c37992,02615,2026-04-01T05:36:39.247189,/api/v1/data/customers
penedo,7740afacd97ed42230c2d780d50f9936,AL,75a2e0bd740611a5a4cf01fdef2e710e,57200,2026-04-01T05:36:39.247189,/api/v1/data/customers
santo amaro de campos,87753d19371f5dbbaa878954d87fa0f5,RJ,a0527540f53842b5e705b3f7c245dc13,28140,2026-04-01T05:36:39.247189,/api/v1/data/customers
teresopolis,82218c42033c0f36f36f1c4fd3d7935e,RJ,86b59358310b208f822e416e59c96672,25959,2026-04-01T05:36:39.247189,/api/v1/data/customers
eldorado do sul,dcdeaf0a071eea7ff02e0c03f30ada78,RS,e0fc2059c95e07861959af4d6805bb87,92990,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao paulo,0e9a2b2a97e3ff16020d7c166ef1c0db,SP,91a74261e8ac51fc4fe3c1614a02e998,05717,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao jose de ribamar,e6b5e20566e5c72cbaab04f91dec9c85,MA,8ad270ff4a5557d1a05e24abb6292017,65110,2026-04-01T05:36:39.247189,/api/v1/data/customers
ribeirao preto,5e0f1d6c882d0ee56ba83e931480b0a2,SP,5c3be54a95e564186d2a79cd3d3f6f5b,14062,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao paulo,2826ed4f0eb787f543924575bbe8dfdd,SP,de419df8633c2774a7c68912cb578df9,03309,2026-04-01T05:36:39.247189,/api/v1/data/customers
montenegro,d9827127aa081ca5fbef7e37408d1be4,RS,7b813fa990d19e7e04b3299be1d78800,95780,2026-04-01T05:36:39.247189,/api/v1/data/customers
belo horizonte,b95b77cecfd29346ae834ad020686da5,MG,e4c56d7a21dc4a26cb423eb444fd4664,30421,2026-04-01T05:36:39.247189,/api/v1/data/customers
jau,44f8648aea34370e3e10bbb6e333d6ef,SP,2f4c7a8dd55979a2bfc661b2c866d9e6,17204,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao paulo,fd7a35830279a45d98f45d653a932f31,SP,a73b094b86f5b6c1d21eabf7017b2679,03571,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao luis,97bb734166c2167ab5d8beaf637817f9,MA,73f0c67497ab69da9073b79e06f9c35e,65067,2026-04-01T05:36:39.247189,/api/v1/data/customers
rio grande,c7ea2371bb8bb9c2041b4e41ac7192ce,RS,6e68989d4094f8508faa3f1f704b89d3,96202,2026-04-01T05:36:39.247189,/api/v1/data/customers
piracicaba,a71eaa5160ed05216c986f70f11ff298,SP,df7c5861095ecfe99bfbaaa172f17459,13412,2026-04-01T05:36:39.247189,/api/v1/data/customers
rio de janeiro,823e4298ffc2c644adfed042817a8322,RJ,078411797c626f6c0d8be1ac4858fe36,23575,2026-04-01T05:36:39.247189,/api/v1/data/customers
campinas,8497dc2eeac7315dea29803992fb1b2c,SP,386d487cf1530dff95c7d2201170eeca,13091,2026-04-01T05:36:39.247189,/api/v1/data/customers
brasilia,0beac38aa6cad393f933d71c2a4758b6,DF,41b4b0d7d2b9c08e9379801336b0020c,72260,2026-04-01T05:36:39.247189,/api/v1/data/customers
boca da mata,3ad2516ff419427995c53ac22ac46ea0,AL,a369a5a27775a06ca5d4d499a88788a0,57680,2026-04-01T05:36:39.247189,/api/v1/data/customers
sao paulo,6b78b0252c9cab9a767514065abb61c4,SP,a6c35012e44e39b06488df64401df99c,01048,2026-04-01T05:36:39.247189,/api/v1/data/customers
palmas,3a5695bdd7131d847aa186d3e219a142,PR,d528336ae0fe6ae1086d842aca880d23,85555,2026-04-01T05:36:39.247189,/api/v1/data/customers
maraba,3f25ae79ccca4a4202201980bdc7059a,PA,5a7cd0ca0226ed67b086d8e37d46692f,68501,2026-04-01T05:36:39.247189,/api/v1/data/customers
curitiba,5ca5c73c7d024f6e12c1b901124f604c,PR,220b9d003f75c1741fc9d40da0bb8783,81910,2026-04-01T05:36:39.247189,/api/v1/data/customers
santo andre,ec66df2cb66dfda07c03050470e21f69,SP,8c36d7644f5966816dcdd2d70b606eba,09050,2026-04-01T05:36:39.247189,/api/v1/data/customers
brasilia,9bdfd92c9de9aa9e3e00ce21c057ca47,DF,c981776f7b256cedcc05020207729b17,70390,2026-04-01T05:36:39.247189,/api/v1/data/customers
