customer_city,customer_id,customer_state,customer_unique_id,customer_zip_code_prefix,_ingested_at,_source_endpoint
sertaozinho,9545904408471ae792d83300c265a940,SP,3197a1d80c007260a1f25f6317a3a1e5,14177,2026-04-01T05:36:09.199897,/api/v1/data/customers
sao paulo,1e4d36637a15225a983ee62a35fe577a,SP,f364b8ad50a430d19aa09767925b8eda,02927,2026-04-01T05:36:09.199897,/api/v1/data/customers
campinas,e8a5e2706d9416db43d9816bef925724,SP,b63e1cc25974435b1cbd3ef0c38fe288,13025,2026-04-01T05:36:09.199897,/api/v1/data/customers
laguna,40340056dc055b0ae321a36383a232b5,SC,3de8346af6099edca3b6e85f5d536957,88790,2026-04-01T05:36:09.199897,/api/v1/data/customers
patos de minas,38b61dbac22e5857e3a383f837398b83,MG,5fffdfe9c338705d09e15e03b88fc75d,38702,2026-04-01T05:36:09.199897,/api/v1/data/customers
jaboticabal,83ec82bab2f3e88afecf438f7c7ed28f,SP,dc19c505080cc563e7377f124d38aee3,14870,2026-04-01T05:36:09.199897,/api/v1/data/customers
rio de janeiro,42be08802b14ff1e10bc5bec7f1beae9,RJ,2d07c5651faf08b9f6536a2bbf74adce,21381,2026-04-01T05:36:09.199897,/api/v1/data/customers
londrina,6250c68c46496b6291b9c07e7e18358b,PR,dad6ddbfbd48a133cbaedb895e9af210,86015,2026-04-01T05:36:09.199897,/api/v1/data/customers
maceio,f2f80d2410083799d91710dd312cacb6,AL,be9ab85a12ec71782e85ebaea148b3aa,57043,2026-04-01T05:36:09.199897,/api/v1/data/customers
sao paulo,4200397cebae27f5becd25dc019f0fe6,SP,8d26dcd57028c52b03c6b57fac350467,04832,2026-04-01T05:36:09.199897,/api/v1/data/customers
parnaiba,0691838627fb0142895c23d5459bed3c,PI,3c1bed581fd6dc040ff1635dfd1b30c6,64208,2026-04-01T05:36:09.199897,/api/v1/data/customers
embu das artes,457207ed970fb24526a47a9a9a271a46,SP,84440046e87352e704a6671b95f86421,06820,2026-04-01T05:36:09.199897,/api/v1/data/customers
belo horizonte,413222dcd7d8078653a8eaa81ba8d96b,MG,ec31ab57bc5e2588a118777ce93ebaf0,30380,2026-04-01T05:36:09.199897,/api/v1/data/customers
sao paulo,40c55da090bab9a49ec1e80f4aba5232,SP,b84366f5760f930dd0570d820fed2ac7,03336,2026-04-01T05:36:09.199897,/api/v1/data/customers
sao paulo,ba61b7bbb191268e2bdbbb6ca8aeb55a,SP,5bf19d75d1689afb341205495f3eae8d,04938,2026-04-01T05:36:09.199897,/api/v1/data/customers
guarulhos,1a709e5cee4949834d57464dd9c13d22,SP,ead0a833638c439845fe1738f249f80e,07080,2026-04-01T05:36:09.199897,/api/v1/data/customers
tanabi,696107b2309e169b96576869e2a41b81,SP,4217e360ce860e7f32001e81531d6217,15170,2026-04-01T05:36:09.199897,/api/v1/data/customers
sete lagoas,5aba5cd911ef3113db47dc00f259399e,MG,03820299130367803663f7eb70bcf2bc,35700,2026-04-01T05:36:09.199897,/api/v1/data/customers
maringa,39df6b104a8835de07f1cdc4b62312c1,PR,3ad2d4aece4563a2574541631c7b923e,87083,2026-04-01T05:36:09.199897,/api/v1/data/customers
mairipora,5b80475c957227ff5f0a5f256e9b0274,SP,671752cd392a11e2876ec45578684857,07600,2026-04-01T05:36:09.199897,/api/v1/data/customers
paty do alferes,9e919321eae00c3e6a133f4d847a360e,RJ,be67ec5b02f74b75f81c22d6263ee3ba,26950,2026-04-01T05:36:09.199897,/api/v1/data/customers
presidente prudente,11b99af21f03410bf5a169d80d3e5264,SP,6546a2878d1afa6156bd0d6871b932b1,19041,2026-04-01T05:36:09.199897,/api/v1/data/customers
itaquaquecetuba,9c2f403519bcb363683a7179f0f94bd4,SP,dc83fe8f72fb4388f079a2f9b586240c,08599,2026-04-01T05:36:09.199897,/api/v1/data/customers
barueri,5a956bc385c532ba9d78bd4948e7f8e0,SP,9ae2dda41ec3dae4c5c780e251223272,06421,2026-04-01T05:36:09.199897,/api/v1/data/customers
sao paulo,9a3aaf9447f2fbd34372e69398b2ede3,SP,9107bdcabca6373f0a08e83943f19df3,01404,2026-04-01T05:36:09.199897,/api/v1/data/customers
amparo,01a56495d1c8bcf831311f5ad7f126a1,SP,5733152cb1f37713b8dbe91142bcf91b,13905,2026-04-01T05:36:09.199897,/api/v1/data/customers
uberlandia,9b81324d4d7308a459ae94e43ff27692,MG,7b70db47e11fe1776e5fad230f1a9be1,38410,2026-04-01T05:36:09.199897,/api/v1/data/customers
santo andre,402f75205b75b521681f67add1bf1b7b,SP,e4ef5faceeaffad29e3878e8a930953b,09170,2026-04-01T05:36:09.199897,/api/v1/data/customers
campinas,8f44c4a58c3cd29ee9049c3d80829324,SP,09a6ba669a337ff81087468b29b38425,13030,2026-04-01T05:36:09.199897,/api/v1/data/customers
rio grande,ef4644f13feb2fb9cfab80d8cab06784,RS,c192cc3489d40397d08e1769643c6102,96202,2026-04-01T05:36:09.199897,/api/v1/data/customers
rio de janeiro,48d35ccbcd1e85743d67b4e0d564f7c9,RJ,a8d5a736f4170bac7347f216bf803053,21620,2026-04-01T05:36:09.199897,/api/v1/data/customers
sao bernardo do campo,75fd3a6a9f3b2fc37cd7d26426b19bc3,SP,e33dfeac8b29b2e3815899870e54f362,09841,2026-04-01T05:36:09.199897,/api/v1/data/customers
marilia,edb2388a9a41189e035599ca654a80ba,SP,2d2dbe464c4901500b3a3ca4efcb3425,17512,2026-04-01T05:36:09.199897,/api/v1/data/customers
ponte nova,16296a0a954c3f9560636880d4e72c09,MG,b1f99db4a41c5847c5744e0581f79b34,35430,2026-04-01T05:36:09.199897,/api/v1/data/customers
seara,935e36229a981c25786b94379bcf95a0,SC,e9a64dcfdda6163922c7689458d7c184,89770,2026-04-01T05:36:09.199897,/api/v1/data/customers
bom jesus da penha,9ae68689eb558472f387541c67ac8592,MG,0396c443fdda5498c7e9ed5b34871c5a,37948,2026-04-01T05:36:09.199897,/api/v1/data/customers
rio de janeiro,0d08ac02306e9499991c9d47a434c68d,RJ,8b409e78486d2995c1d435d679b7f194,22431,2026-04-01T05:36:09.199897,/api/v1/data/customers
rosario do sul,60c2f9b2b8dd9bf27b121138f323aa0b,RS,9bc158770d28e135f48b0c3fb2c21d27,97590,2026-04-01T05:36:09.199897,/api/v1/data/customers
itinga,fac6817fa291e83aab3d7526b54bbec7,MG,356093490248ba97a85602275142dec5,39610,2026-04-01T05:36:09.199897,/api/v1/data/customers
jales,e55a300276fbb9cc2de0149b920feddc,SP,0d65388c9e48d0d0c08775d0ff96d8d5,15703,2026-04-01T05:36:09.199897,/api/v1/data/customers
guarulhos,515858ffc4af7a61d581021e611198cd,SP,ff4eb040f4a33261046b74b9a1d4ab65,07081,2026-04-01T05:36:09.199897,/api/v1/data/customers
sao paulo,eaa3bef3175bbdfb86ea8310d25abbac,SP,e249b6c456edd4e50b70e5b19a57b180,05786,2026-04-01T05:36:09.199897,/api/v1/data/customers
timon,33a67985c1fbd0aecd11cf44128a27fa,MA,17b94b9317f9b0102f4eace63fbb193f,65633,2026-04-01T05:36:09.199897,/api/v1/data/customers
rio de janeiro,ba2a3c3376d6aea33f833aa74d9558be,RJ,4e183ff198e115f2be550f980456e7cd,22776,2026-04-01T05:36:09.199897,/api/v1/data/customers
alagoinhas,b80aae7fc5eeb4752b559061d404bc2d,BA,213766e3aaabb648e85d62c75020ca1f,48005,2026-04-01T05:36:09.199897,/api/v1/data/customers
guanambi,0ddb903f8377694b51104823502d3c48,BA,b22f36faecb702d1f0d08430c8559c29,46430,2026-04-01T05:36:09.199897,/api/v1/data/customers
itabira,8aaaa1297f97f4de055de7a6c34be730,MG,09b694b37235ce432f1586f6e10426a2,35900,2026-04-01T05:36:09.199897,/api/v1/data/customers
belo horizonte,fc26c5fd980909cee638793d9936fdb8,MG,724c91a4087a35b62e7483adc4dc83fa,31578,2026-04-01T05:36:09.199897,/api/v1/data/customers
santos,93794f99eb7b7e4cb838e17e2032377b,SP,054ffdea48c902c9ec66095e46b74c46,11050,2026-04-01T05:36:09.199897,/api/v1/data/customers
rio de janeiro,a25cc1f847939083e2562d39a02cf4be,RJ,94cf5ed198257bcf58ee59bfb7099bb1,20521,2026-04-01T05:36:09.199897,/api/v1/data/customers
rio de janeiro,e265a180914056bc0152a2c2bf86721d,RJ,d108c85d2b2dc02cb296ccf1eb5974c3,23025,2026-04-01T05:36:09.199897,/api/v1/data/customers
rio bonito,bb4b3ce332df6f94fcd95ed5131cac94,RJ,f96429b59a7cc8fd0110c5e5a81a0994,28800,2026-04-01T05:36:09.199897,/api/v1/data/customers
sao paulo,03239979fa7a96497a4524c1af699b47,SP,bf32a4cdfab5cc31913c0ecea68ec7de,05544,2026-04-01T05:36:09.199897,/api/v1/data/customers
mossamedes,5d8d380a9f1a59c239e1ab33d2e61cf5,GO,5d3baed209d8360a3460b3f313b04240,76150,2026-04-01T05:36:09.199897,/api/v1/data/customers
andradas,6dd7106231347cf1197b48cfac1db9a1,MG,cd9ee4391bf0098b7cfde33287c340c8,37795,2026-04-01T05:36:09.199897,/api/v1/data/customers
taguai,c6fe189efa0b5b86e8df534630a6f051,SP,d56e98583631e0adc7d1d02a2601bb93,18890,2026-04-01T05:36:09.199897,/api/v1/data/customers
maringa,3196c3beb3aa69cc28f80f8b91eea45b,PR,d8d0db2e59c48dec4d157a06ebba01ef,87045,2026-04-01T05:36:09.199897,/api/v1/data/customers
sao paulo,ee07904a90221e85a36e0b1babb6981c,SP,a39dff5f2d683c489c6535904e3e608b,04086,2026-04-01T05:36:09.199897,/api/v1/data/customers
santana do mundau,fbbd3e227d94fedc7c8c51a381bb8e54,AL,ebfb476205d72cf03d96be920b4680bd,57840,2026-04-01T05:36:09.199897,/api/v1/data/customers
arapongas,a5c8ac8b3fbdb2a40be06b90db124bdb,PR,e020fcaa14c71bf6cf1c5de63a398947,86700,2026-04-01T05:36:09.199897,/api/v1/data/customers
ribeirao preto,d8c73320ebdaf88a04e9c8a560fa4f53,SP,59e8fb2230cc55227b2a21c05975bb5b,14090,2026-04-01T05:36:09.199897,/api/v1/data/customers
sorocaba,867a30b253f86ae579d823ef53ad5ace,SP,15e7db1a91796057bc202d9ac3495df0,18081,2026-04-01T05:36:09.199897,/api/v1/data/customers
campinas,910c45960d27ad2fb3194086b0fd5ef4,SP,0bd8244133096b90feb71dcb6e496ae8,13101,2026-04-01T05:36:09.199897,/api/v1/data/customers
sao paulo,4d3e17b60933d39260acc684f049f3db,SP,c093c5c89fdddffdabe51fd028e9f785,04368,2026-04-01T05:36:09.199897,/api/v1/data/customers
campinas,e5426fc9fcee3dfa52fb048f6d0856e9,SP,770c46cc8437a67264254f23c1786b97,13084,2026-04-01T05:36:09.199897,/api/v1/data/customers
novo hamburgo,04250863b38e151d17f448a28174e326,RS,2707bb9edf1ecc4ca7e6e62404b30eac,93510,2026-04-01T05:36:09.199897,/api/v1/data/customers
rio de janeiro,a24fa0895b7cd6f32b5cbb1545f1caa0,RJ,3e6ec878b5d247f9a1b3370886fbe160,22441,2026-04-01T05:36:09.199897,/api/v1/data/customers
marilia,49cdc0a4940be40bc65ae35bef1eeaf5,SP,a03469e46b66c790e202428c5f39707d,17521,2026-04-01T05:36:09.199897,/api/v1/data/customers
registro,bd3235c8b16f3eef2bab89dd3bce20ce,SP,acfed6b9e693acfa8936a2238d5e31e0,11900,2026-04-01T05:36:09.199897,/api/v1/data/customers
porto alegre,6a3dbc73fd55e0c6ecbee56656482225,RS,972982ede3727673962ae6e5ae515166,90660,2026-04-01T05:36:09.199897,/api/v1/data/customers
pelotas,25b117fcdbc20023b2bd7b6ae0b04535,RS,3c9489e7b4598307f530c77a25d1612d,96015,2026-04-01T05:36:09.199897,/api/v1/data/customers
feira de santana,615e5edf00b62ca6f134b8656c75fa1b,BA,0922b228e2f5fb61a624ee01c20345c4,44078,2026-04-01T05:36:09.199897,/api/v1/data/customers
brasilia,98b6834cd613456c3c7f38402ef94cc1,DF,73ee63525fe8fa40efd8d24b5d07647b,71805,2026-04-01T05:36:09.199897,/api/v1/data/customers
papucaia,cfd6d3b7873694cf0b8b35a3fd00d504,RJ,6a800c203f302b10693e7b18f4d92358,28695,2026-04-01T05:36:09.199897,/api/v1/data/customers
caieiras,a0cd4bd67fe4b4ce0a75fc0e5defebf8,SP,dc2060f2771ddbcf103a8267d198a88a,07727,2026-04-01T05:36:09.199897,/api/v1/data/customers
monte siao,ff9f37a06f82b3db748599da8b08eb66,MG,01202da9afa875bce3de24c92b764099,37580,2026-04-01T05:36:09.199897,/api/v1/data/customers
pelotas,f3c2a020a7e0f738d511f27c3db860f9,RS,974f9ef7de96bcdec15d2d8b4d8adbd6,96060,2026-04-01T05:36:09.199897,/api/v1/data/customers
feira de santana,f206315b02656d3adf91b65e35b7a70c,BA,0f862748da01132c74799afb1eacabc3,44008,2026-04-01T05:36:09.199897,/api/v1/data/customers
sao paulo,0aaa9def0aba9123ce44d2d7ea4f44a7,SP,20be0faca39cb65332e712f1060b24b6,05854,2026-04-01T05:36:09.199897,/api/v1/data/customers
sao paulo,b02bb20c4a867ed23194f205619ada9e,SP,85b3ae9df63745fe6974a148da9e2191,03257,2026-04-01T05:36:09.199897,/api/v1/data/customers
matozinhos,e3b618cc7416f6c66245395873691ffe,MG,4f39ec98b3fcf020ef6fc0c68b36eac5,35720,2026-04-01T05:36:09.199897,/api/v1/data/customers
ouro branco,3600815cf5b1dd91f6ad4c6cb968908a,MG,85bbce1d5467842800f2d80b78a54bb6,36420,2026-04-01T05:36:09.199897,/api/v1/data/customers
santo andre,d0336e4e5b32a3ac4319b917f5f826b8,SP,516557ef1dc15a5f71608f273fae7b0b,09133,2026-04-01T05:36:09.199897,/api/v1/data/customers
sao paulo,2976b8562dbc7e44887d817a96376692,SP,344ab689e7566bab9ab9505fe83aa42a,04184,2026-04-01T05:36:09.199897,/api/v1/data/customers
caldas novas,757da6478b7e44d6f5d6d2a437b47451,GO,4358d4de619f6ef0bcd3d95a4379a1f2,75690,2026-04-01T05:36:09.199897,/api/v1/data/customers
porto alegre,ff9bd2b16be115177afd3b10529d48a9,RS,0e913f556483a6b7daf2836a91ddd979,90230,2026-04-01T05:36:09.199897,/api/v1/data/customers
guarulhos,e5cb4240958b9fe35fcb957d425184ee,SP,cb722b9ae87c28dd0fee3d6e42e5a9bd,07171,2026-04-01T05:36:09.199897,/api/v1/data/customers
osasco,5cabe5b79e91df0b1cc680c581de5b8a,SP,ad7fda75731aed4991eb80d939db8115,06140,2026-04-01T05:36:09.199897,/api/v1/data/customers
limeira,5c46e02c6ae6bc6d3a6f33966d05917c,SP,921c64811a511efe0c19136766fab4aa,13484,2026-04-01T05:36:09.199897,/api/v1/data/customers
santo andre,77ab23539f45150a72717fc95ef3e503,SP,ada82f7ac72cffa92b5603a2ff0414c5,09280,2026-04-01T05:36:09.199897,/api/v1/data/customers
guarulhos,a056b5c80306d01173b92f2ec265b90f,SP,2c47b679a383359635b5452914497f1a,07222,2026-04-01T05:36:09.199897,/api/v1/data/customers
santos,deca2d5050103f7094d493ae01a5163d,SP,aaed343de3aa22691c00d669d59a37e8,11065,2026-04-01T05:36:09.199897,/api/v1/data/customers
florianopolis,9279b96ee5b2b0f686e5a28d8cc1739b,SC,b0f933c0a1bb29276744c40aaf438239,88058,2026-04-01T05:36:09.199897,/api/v1/data/customers
nova prata,84c705277cb95c7f347ada3ce5f1bbd9,RS,b3e3ec0845892505e3d124a978cebf10,95320,2026-04-01T05:36:09.199897,/api/v1/data/customers
varginha,c1589a207c65a8b3f79b7aaf2103f715,MG,a61bdd3195ef6c83350ef0e8e16f67de,37002,2026-04-01T05:36:09.199897,/api/v1/data/customers
sao paulo,d3050163e3a88ff86c411135bae1cf95,SP,74903da5ba3f1799f3ffa5149c4ae279,03021,2026-04-01T05:36:09.199897,/api/v1/data/customers
uberlandia,06323e75b664e167bba52921c091ab2c,MG,6d8496f43890ea29f119d050e6556796,38411,2026-04-01T05:36:09.199897,/api/v1/data/customers
limeira,7caf08a38e40462c6a40a6d9bfb27e59,SP,064885492dc96820ceb922b61cf6143b,13486,2026-04-01T05:36:09.199897,/api/v1/data/customers
sao paulo,7c849322a8f5b9bbeba9c11ae26b85ea,SP,ea8e31867240c0857bd6f3558ed14a78,01243,2026-04-01T05:36:09.199897,/api/v1/data/customers
ponta grossa,5b2028c3bda0945340b62d46a8d74dc7,PR,0d17faf7d114c7cfc0c9fd4214eee20d,84030,2026-04-01T05:36:09.199897,/api/v1/data/customers
sao jose dos campos,219b783acacc9b54bf6360dae4f1559b,SP,cc98e5935f22af62949d0691a2e42907,12240,2026-04-01T05:36:09.199897,/api/v1/data/customers
brasilia,bd3667372aa3b341575db35481d040b5,DF,18186af785c301b05127a291eac901e1,70658,2026-04-01T05:36:09.199897,/api/v1/data/customers
santa barbara d'oeste,8830eaba57f7db8ff493f4e2c3da5df2,SP,a79d550defbe2232aefb4a509c61df55,13455,2026-04-01T05:36:09.199897,/api/v1/data/customers
niteroi,7faafe593337514d4a641f262f8df52f,RJ,882584c7ef02367730c6bf81f027535f,24230,2026-04-01T05:36:09.199897,/api/v1/data/customers
brasilia,d1affff67ab622bc4f1bdd597a0762fe,DF,3941f9ef6d47a089b36db1abd6d70888,72640,2026-04-01T05:36:09.199897,/api/v1/data/customers
andradina,53feddead8a794c0519be56bf7f873de,SP,a429bbde0a056a11524a63d5c8824d2f,16901,2026-04-01T05:36:09.199897,/api/v1/data/customers
