customer_city,customer_id,customer_state,customer_unique_id,customer_zip_code_prefix,_ingested_at,_source_endpoint
vitoria,e128b79f608b553e65e9f0dbe909aaad,ES,6eb49422d76a2759d3883a3ceb1d3ecd,29057,2026-04-01T05:37:34.508483,/api/v1/data/customers
manaus,db1b14bc26ae944bdf0cec69ccf63398,AM,8e943fda076dc4b113ef88b539de335d,69074,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,e4b6894569fe68e586b02fd831c98f66,SP,9ab7e264a4fe8551657555d5bbdc6258,08285,2026-04-01T05:37:34.508483,/api/v1/data/customers
campinas,cb3e59ee986f4594de1982df4ae214f7,SP,5fba1267f14b938597891c1cca2aec83,13087,2026-04-01T05:37:34.508483,/api/v1/data/customers
cachoeirinha,5a305881af7a75ebbe4e858260370d9c,RS,4bb97ff40d9e2fecefaa62fbce588e34,94910,2026-04-01T05:37:34.508483,/api/v1/data/customers
atibaia,7202f447b2ce41c395dffa31dfbe4351,SP,ae58e00a7d46b5ecea59c3d61fbab7fc,12942,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,4175fbc781d0d74d0ab138c8b598611e,SP,7fffeaabaebb943851910c8d04210e00,02401,2026-04-01T05:37:34.508483,/api/v1/data/customers
carapicuiba,1052b949c000efee96083e5b24bd7a60,SP,ab652e677e82ebb2f1617988d70f9f6c,06381,2026-04-01T05:37:34.508483,/api/v1/data/customers
conselheiro lafaiete,94a1edc9b4a40c9f4b302c839f71db90,MG,b7513537961909a7579cd284aa165fd7,36400,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,b8694b002470eab0f605638f4427d499,SP,e95816344b80cf6d81799e1f75e3a456,05577,2026-04-01T05:37:34.508483,/api/v1/data/customers
santiago,f3821d2acf742563a4ea73981a7b6c8f,RS,8798fbf65b2bd80d77b3b5059213fc28,97700,2026-04-01T05:37:34.508483,/api/v1/data/customers
bauru,0ed8828d80b836ae3d7e0877ddec19a4,SP,65a0897f78c70bef7c28f6e324ecd14b,17013,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,e6fbb4cd7a63ea4863efc08e62db0186,SP,43bdd205ff0d4bb2249dcc9db98da43c,03066,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,3bb38d7e15146509176acff3db811f13,SP,215ea7f5a1601fcf949dfe01cfd0f3a0,04883,2026-04-01T05:37:34.508483,/api/v1/data/customers
porto alegre,1de9b9d609d626f82db0533fb400e84b,RS,aba84ac9f5f1fa02826b0f72a6c96c3b,90870,2026-04-01T05:37:34.508483,/api/v1/data/customers
salvador,a71c8b5b9144227920fbb65d3de557c9,BA,3a1cfe3d5de2dab1db203bb8efb9d553,40010,2026-04-01T05:37:34.508483,/api/v1/data/customers
patos,5a7fd17c26f3d3af279a3218f6bd7839,PB,68bcb3a214bd2742c071d48804432a5a,58701,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao bernardo do campo,0c89a9e6294064d33266e47d26e79f15,SP,a183c677676c01f0b06ed8a8ebdb1ac9,09725,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,92dc7fe11830de5c6159644a1b1d84ba,SP,2289adf259cfa04c4b5799feccf1957c,05397,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,2758f5c95b77928e1a1b34ee48e6c8ff,SP,82688481083063f3400d68f9cd676211,05780,2026-04-01T05:37:34.508483,/api/v1/data/customers
mairipora,4155dca7ea6e8ffbcacbf0e4d1680826,SP,72547fc074fce4b354fe5b603ac3f040,07600,2026-04-01T05:37:34.508483,/api/v1/data/customers
lavras,4a0a9ff7be23502c8356f3b5fbf5472c,MG,1131d0d5f1d88abc31671dc4d50371df,37200,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,25a883ab22042cfc5f16a1e5f6564cdd,SP,0c8c9d632cdaea590c5e62cdf6db4b9d,02611,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,abeeaa3eae477c102aac831feea6c8a1,SP,670f6193cbc595fa1af1daa9f31a936a,03654,2026-04-01T05:37:34.508483,/api/v1/data/customers
camboriu,412542f62b35d2b8c287b31a335a5480,SC,510d35cbb6b922f0e08dc14b13ac6d31,88341,2026-04-01T05:37:34.508483,/api/v1/data/customers
jaguarao,348a00565d40dfb3a6a6a2cb59159131,RS,31293e1997e11545f4ba40ca0cf29f21,96300,2026-04-01T05:37:34.508483,/api/v1/data/customers
presidente getulio,8dcd97f29f39cd61f731b3272b169ba9,SC,8dc9e0c901556a0fd2fddacf8bf22897,89150,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao bernardo do campo,d4911eb6b6642de30488f78e70a9fe5d,SP,e026ef170c6c747799d77de7b6eacc93,09751,2026-04-01T05:37:34.508483,/api/v1/data/customers
araguaina,c9a0399124a3f27ccd79c5d8ea1b7e7a,TO,57338468f08576d92411de51e409f0db,77827,2026-04-01T05:37:34.508483,/api/v1/data/customers
recife,322a4545615d86184e5fc82a9f03486c,PE,e9301a032e5cd5ec4e18fc957b764e19,52091,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,d8a288228129c30f34ed8821c5f7108e,SP,5139a9fbe44ad38861371c82e115ad61,01308,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao bernardo do campo,ea0b4bff98df39909d0bab62c60e0725,SP,1b81fbd932b177315dc75c08b7c03c65,09860,2026-04-01T05:37:34.508483,/api/v1/data/customers
florianopolis,5030a4d1a017db1f978c6ea1260d1ac9,SC,2ab86468156082e06168e255e42df321,88040,2026-04-01T05:37:34.508483,/api/v1/data/customers
salvador,d1720c09f0e1fcf547f272d8b9c1fc67,BA,4f223a62631b82cfb22241007bbd60dc,40310,2026-04-01T05:37:34.508483,/api/v1/data/customers
porto alegre,9547f11a0d5f9cb61f2e50d1f5cc4272,RS,68bbcd50329be8b0f2fbdf707cc55458,91150,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao jose dos campos,6dd4553c52cf9090e0a4aac9df75c66f,SP,44061315ca014f5990eb4a677657ecb0,12235,2026-04-01T05:37:34.508483,/api/v1/data/customers
salto,d9ae100eb9db1a0209ec7bdb182e743e,SP,7e3c0c5efe033210eb6cc4481a865593,13323,2026-04-01T05:37:34.508483,/api/v1/data/customers
acarau,60ce73e9775f73dbdbc1ae5fbd9c2d73,CE,7e6009894a640a33f5357552877bcabb,62580,2026-04-01T05:37:34.508483,/api/v1/data/customers
santo andre,24099e5fbb7f1218d905043eec4c5b8b,SP,50eab3228443cbd92f3da8c2ced092ce,09015,2026-04-01T05:37:34.508483,/api/v1/data/customers
uba,ac754190c3f23c6d841cf343b56d8e71,MG,8f567321ba12101dedc07c70b7021069,36500,2026-04-01T05:37:34.508483,/api/v1/data/customers
carazinho,0312f2cc870e861cac88a34c9ca5f21f,RS,5595fb3aa8c496ff254d154b263e80cd,99500,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,8ef068a69681113e7a8d59ce98f23c24,SP,ea963389a3d0298f11f13b19de11dc37,05415,2026-04-01T05:37:34.508483,/api/v1/data/customers
serra,c3a8f50426b563c73370f773f8aaf9da,ES,58d711f2c39c1043d41d4594e0b5eaf5,29177,2026-04-01T05:37:34.508483,/api/v1/data/customers
taubate,53b414e1e7efcd10fc5c751a816d5a43,SP,086bc04deade6572d25b87f7a4c82c5c,12061,2026-04-01T05:37:34.508483,/api/v1/data/customers
jundiai,7e3e7de1cbd8179bc8b6d599215f9b92,SP,920ba00727d0508bdefd4168b3a81cf8,13207,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,0411ba9ee6c7697c60b2e05345557958,SP,6bba5346ea6e2b6883a1bedd9da0b864,01552,2026-04-01T05:37:34.508483,/api/v1/data/customers
brasilia,a1ef1caae4bf10e4c9887f4981bc1002,DF,4eddf89504662ec9c357158c59863254,71725,2026-04-01T05:37:34.508483,/api/v1/data/customers
teresina,6d5c0b9b3d555fc575af115a09be3ba4,PI,f690f5a718df16b9913d2fa1045e43fd,64008,2026-04-01T05:37:34.508483,/api/v1/data/customers
campinas,4fa13e7337b7e5ac87b133e2c7c6a432,SP,b1b39d2d7f736c765aa7a1752bfb47a9,13098,2026-04-01T05:37:34.508483,/api/v1/data/customers
carmo do rio claro,1d3ad60d94e29ef73d7d2fd4ce8a8fac,MG,21747a07d23ec1345b45e27298d556aa,37150,2026-04-01T05:37:34.508483,/api/v1/data/customers
belo horizonte,1cf9cae1ae8dc035e2285446b731703e,MG,a89366340bcfc9a6c630f8b975f17e4d,30620,2026-04-01T05:37:34.508483,/api/v1/data/customers
fortaleza,f21425113f7f4bc3d60f088b01a73eea,CE,6a2f3c03236d6f4f50b171045118cf65,60851,2026-04-01T05:37:34.508483,/api/v1/data/customers
conselheiro lafaiete,f06e0c84401adbe76296e185fbb8e82e,MG,f0f8cf670f53e55bf7ee272c9088c04c,36400,2026-04-01T05:37:34.508483,/api/v1/data/customers
vilhena,4ddf9f1b042f4c9f993d7714b0369e23,RO,24b10cc0f34688bdba36542ffd482f2d,76980,2026-04-01T05:37:34.508483,/api/v1/data/customers
campinas,8369f3d663dcd9b3a4cc3d3b797ee011,SP,2edd52d62d9082e037b1ebbf3190516e,13044,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,5686584ec1eb1801ea003fd86cdb5003,SP,3ae0413918089b6734c520318d87852a,04691,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,973a095ac6445800bef55d1c7f07494d,SP,d13111df6b6a02eda2907cf8e34c78ae,04562,2026-04-01T05:37:34.508483,/api/v1/data/customers
parauapebas,27e4e9e54add87b994001667ceb67802,PA,4184ad10db5291e0ecf30e411804d1a0,68515,2026-04-01T05:37:34.508483,/api/v1/data/customers
macae,178049c612998e8e479d038c4cc6424b,RJ,45fb317de39db77813c19dfe0895e8df,27940,2026-04-01T05:37:34.508483,/api/v1/data/customers
santo antonio de padua,14221eca1803e8feece63e0b10c6bee5,RJ,f223b9bd7465af0a98824f10086c88fb,28470,2026-04-01T05:37:34.508483,/api/v1/data/customers
viamao,a7887745b4931b400d449100859f0f7f,RS,440f0cf18bfc09d6c7d14efa81625f38,94455,2026-04-01T05:37:34.508483,/api/v1/data/customers
sorocaba,627cd5d3fd594a3dddf26e03c3f2048b,SP,e5440d697a12998b140e0aea7a10b699,18090,2026-04-01T05:37:34.508483,/api/v1/data/customers
apucarana,23bc5df9b0713722b017fa1e1bcf30bc,PR,a147a860f58faf7715ae9e9e5c1e49a0,86800,2026-04-01T05:37:34.508483,/api/v1/data/customers
capivari,397615a43d68e23b03dd85c623b88703,SP,fe4507b45776019ff2788c81e595f5d2,13360,2026-04-01T05:37:34.508483,/api/v1/data/customers
diadema,d27ab6c5d811cf06526972c02529c67d,SP,35486a073faf4205c97ee32c8dbf7d31,09940,2026-04-01T05:37:34.508483,/api/v1/data/customers
afonso claudio,36a8a446b9a461c4ad8763d0e314efd1,ES,0bd3d5b6cf491c4bb0712be5161ebc32,29600,2026-04-01T05:37:34.508483,/api/v1/data/customers
blumenau,a166da34890074091a942054b36e4265,SC,451e48381edab7f1f6dbfa6d728616ff,89070,2026-04-01T05:37:34.508483,/api/v1/data/customers
valinhos,96054b94409f7712eeffe8edfa6959a6,SP,7122b4f327033b35961170342401066c,13270,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,8ec2ff0f89db489ab703d4be25831be6,SP,e0f8ebd32ca3cf629c40b77227f8e847,04243,2026-04-01T05:37:34.508483,/api/v1/data/customers
macae,a0d08d967688a6793c6cde45681cc438,RJ,e0c2c8b008987c2241d3fd29e936252a,27961,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,b2946e552dff75e17fed826a39dfbd90,SP,6ba987d564bad1f9da8e14b9d3b71c8f,08042,2026-04-01T05:37:34.508483,/api/v1/data/customers
presidente getulio,b3860286d6f0e27b14e0760ce77b11da,SC,81e5894ccebaddd81c3199b57bb52e8f,89150,2026-04-01T05:37:34.508483,/api/v1/data/customers
rio de janeiro,0ec0f812b0dbc104929395841ebecfc7,RJ,2d85f83f5d81495502e3fde6cd2c628c,20770,2026-04-01T05:37:34.508483,/api/v1/data/customers
vitoria,b9a96d45b2fc1fb779cd86dba54a3110,ES,8d06f1dd7e1ca6a1837e24c304b2726d,29090,2026-04-01T05:37:34.508483,/api/v1/data/customers
ararangua,59c2ce1320336a6a0e747f86c4be7a21,SC,6228985db3cb61d5dcc74061283e7e78,88900,2026-04-01T05:37:34.508483,/api/v1/data/customers
catanduva,8d01aee3734d2912fd26cf34d9f0a462,SP,e23af8e8d47f19c39b62fd91487e1738,15803,2026-04-01T05:37:34.508483,/api/v1/data/customers
campo grande,12f4fcac9258a27da9af48d59cc491e3,MS,8eb802e5a3d2c10e013126ac11954e20,79051,2026-04-01T05:37:34.508483,/api/v1/data/customers
acarau,9f91386b930e55401c4ca48fa25c9077,CE,1209ade9381e92cf80dfc9c684d6c39e,62580,2026-04-01T05:37:34.508483,/api/v1/data/customers
campinas,273bc1dc67aa458215ef8bb8f9dbaf55,SP,9e3bcf897e1dae10edd3dcba509e0b01,13087,2026-04-01T05:37:34.508483,/api/v1/data/customers
carlopolis,2090ba0c4f3d786d822c4a4ceacea7f2,PR,d3e4ad9dd52a42086f679143e093168d,86420,2026-04-01T05:37:34.508483,/api/v1/data/customers
cajamar,8b1b6d1842a05d2dc378dc957c69998f,SP,a0b57d0e1a86f382d0711698fa8b1e91,07787,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao bernardo do campo,72f69fec8952b98662e01f015c972571,SP,f78f134a54a9d5e719eac8cdb8878fc5,09761,2026-04-01T05:37:34.508483,/api/v1/data/customers
colombo,24d8bb5ce835d746abf0d7aed090dbcb,PR,eb70e70ab5935a82bf4512d0a08596c5,83414,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,b797ea51195bc7d2e372d6243af24b02,SP,d777791c84db8d5a2722886b4a11b6b8,05397,2026-04-01T05:37:34.508483,/api/v1/data/customers
brasilia,f773ad68c6d12ab39621c0c4ee7085ac,DF,1ea1838176ad1d3fade10cc835297e85,70276,2026-04-01T05:37:34.508483,/api/v1/data/customers
itabaiana,9014ce6ca5d769a08a59b1089ff38001,SE,7f34296803177bac2b4eab8ce8da0e95,49500,2026-04-01T05:37:34.508483,/api/v1/data/customers
rio de janeiro,1b660a15d095dc956092864ab9c6fd59,RJ,24a58752f88e0777d7af3b9dc790398b,20510,2026-04-01T05:37:34.508483,/api/v1/data/customers
belo horizonte,088a9d73974751a3dfb76f5f7a579290,MG,4ffc1a8259e81bc30151f421fca472d2,30575,2026-04-01T05:37:34.508483,/api/v1/data/customers
taboao da serra,fdc6d9ace808ea44c8fdc1622b36a0ee,SP,ea4b2ac33ef4e6bddd270f982ce5dc7f,06766,2026-04-01T05:37:34.508483,/api/v1/data/customers
mairinque,4596b32d78313ebf60d4b14a6a95ff87,SP,c985b79a82c9ab8bae718d8b721eb6a5,18120,2026-04-01T05:37:34.508483,/api/v1/data/customers
dois vizinhos,7b2a178190dfc4efadeccb75fc833074,PR,d05f3f809c89f1a915e8f534452b5c95,85660,2026-04-01T05:37:34.508483,/api/v1/data/customers
pradopolis,7806523fe460a68fed9c0cb005038bc0,SP,8e4f82f958074ebe5bfefbe69cdcc225,14850,2026-04-01T05:37:34.508483,/api/v1/data/customers
sao paulo,150bb6f1db03d143eaffd9a5e0f47008,SP,3a66a10ff67722d7781250b228f01202,04661,2026-04-01T05:37:34.508483,/api/v1/data/customers
belo horizonte,756077224deef855584a6bf35be6233f,MG,009000746b4fc73fe77ecc396fdb78d2,30310,2026-04-01T05:37:34.508483,/api/v1/data/customers
